PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-05,14:59:29.79,1,225,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.12346,-2.981888,-0.564842,1442.117447,185.455135,12:15,6.51172,-0.35038,11.13119,-13.10694,23.2647,2.10697,2.92094,-0.64765,72.29958,-5.79306,-0.14547,0.434063,96.13524,15.52807,6.362849,2225.420342,108.34555,26.70195,19.0051,305.40071,305.40071,15.668539,3.19517,-1.49756,15.93973,0.3451,50,6.53974,1.12832,-115.77809,-5.85642,-2.00978,23.89356,-10.78242,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,343da840-18d6-11f1-8f55-79b2d543368e,86.83633,31.07654,,6.82388,,,,1.12549,2.95901,0.61764,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:59:29.79,2026-03-05T14:59:29.7920000-06:00,2026-03-05T20:59:29.7920000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,64af933d-ad88-4bfc-879a-96d443fe4cb0,49.37176,-115.64836,11.94678,6.50779,-5.91496,-5.39121,0.35119,1.11741,-1.00489,226.946919,1.12552,135.01227,-22.06748,4.22331,-0.64406,0.02406,0.01927,-0.00504,0.00044,2.95904,37.74788,-12.91819,0.17642,-0.12471,0.13979,-0.05539,0.01108,-0.0009,0.61776,15.05448,7.55493,-2.42492,0.42217,0.02405,-0.03278,0.00736,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,,185.781519,7.064062,1431.170724,0.992409,12:15,-0.12734,-0.106233,-0.986154,-21.553395,20.996019,75.970863,165.201329,26.50845,0.22857,0.44633,-0.865185,27.288203,13.212914,0.44633,0.22857,0.865185,-27.288203,-13.212914,-0.44633,-0.22857,0.865185,-165.201329,-26.50845,-0.22857,-0.44633,-0.865185,,,
226,2026-03-05,14:59:40.04,1,226,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,81.31204,-4.163236,-0.372032,2803.51494,203.86474,12:45,6.52073,-0.35224,11.15423,-13.52615,21.22505,8.84225,1.90392,0.07333,73.8528,-7.051694,1.389272,0.424284,,,,,,,,,,,,-5.57429,15.02757,0.35306,50,6.56248,0.68706,-118.77162,-8.45181,-7.81477,26.68656,-11.10639,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,3a5bd1c0-18d6-11f1-8f55-79b2d543368e,88.83784,,,7.45924,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:59:40.04,2026-03-05T14:59:40.0420000-06:00,2026-03-05T20:59:40.0420000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,dcc96cdd-b8f9-443b-9fb8-50716b4a8c9d,49.34532,-118.62443,13.34328,6.51569,-8.51307,-5.5532,0.35673,0.64396,-3.90739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.045724,2.956315,2799.783876,0.998669,12:30,-0.042649,-0.211609,-0.976423,2.651737,-19.05378,-62.990929,170.717144,10.338085,0.15869,0.179456,-0.970883,10.472253,9.130858,0.179456,0.15869,0.970883,-10.472253,-9.130858,-0.179456,-0.15869,0.970883,-170.717144,-10.338085,-0.15869,-0.179456,-0.970883,,,
227,2026-03-05,14:59:56.92,1,227,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,80.24786,-4.120443,-1.437708,1352.853762,186.470072,12:15,6.5247,-0.35678,11.16784,-11.73331,23.64954,2.54839,2.09326,-1.34726,73.39956,-6.645873,-0.930339,0.428122,,,,,,,,,,,,-1.99402,16.33993,0.34191,50,6.56497,2.91489,-117.17023,-8.21926,-2.74892,23.86414,-9.64802,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,446d0760-18d6-11f1-8f55-79b2d543368e,88.04128,,,6.84829,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,20:59:56.92,2026-03-05T14:59:56.9220000-06:00,2026-03-05T20:59:56.9220000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,6a653d58-74d2-41e5-b111-323c9a3a85b4,49.33054,-117.0338,11.93207,6.51782,-8.27442,-4.82401,0.35853,2.89917,-1.37446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.858924,5.697202,1346.171232,0.995059,12:00,-0.120353,-0.056635,-0.991114,-5.58562,-31.328834,-28.808607,144.352315,1.649491,0.582558,0.028785,-0.812279,2.029564,35.630659,0.028785,0.582558,0.812279,-2.029564,-35.630659,-0.028785,-0.582558,0.812279,-144.352315,-1.649491,-0.582558,-0.028785,-0.812279,,,
228,2026-03-05,15:00:34.46,1,228,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,82.0443,-4.240488,-0.11557,2718.829963,178.7736,12:00,6.51798,-0.36327,11.10936,-9.83418,24.38064,-0.49559,2.14059,-0.50136,74.37336,-6.401318,-0.214152,0.420997,65.02277,53.676103,72.799727,5144.668937,17.73187,78.618,108.5614,184.33216,80.18722,83.508008,4.5179,0.2713,17.11166,0.36186,50,6.55713,0.24544,-119.8751,-8.69655,0.38677,27.54402,-7.77827,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,5ac53e60-18d6-11f1-8f55-79b2d543368e,89.53147,79.9879,,7.67093,,,,1.81418,2.18511,0.49988,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:00:34.46,2026-03-05T15:00:34.4640000-06:00,2026-03-05T21:00:34.4640000Z,Popup,v3,5323,5323,,,,Undefined,LSU_TIG,24c2ff11-53da-4eef-852c-b86553e565b0,49.39297,-119.73554,13.77201,6.51296,-8.73596,-3.88914,0.3631,0.2474,0.19339,,1.82648,16.4045,-6.0505,-0.57578,2.01031,-1.1118,0.29742,-0.03917,0.00203,2.18216,76.88387,-21.98179,1.97637,-0.15804,-0.17206,0.08967,-0.01709,0.00115,0.50406,53.85221,-5.65261,0.13381,0.92522,-0.56513,0.16255,-0.02306,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,185.934451,6.052936,2703.672204,0.994425,12:15,-0.099551,-0.11033,-0.988897,-14.529866,-8.458642,-19.961366,168.330543,-6.309662,0.20104,-0.109902,-0.973398,6.441722,-11.597783,0.109902,-0.20104,0.973398,-6.441722,11.597783,-0.109902,0.20104,0.973398,-168.330543,6.309662,-0.20104,0.109902,-0.973398,,,
229,2026-03-05,15:00:59.18,1,229,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.71072,-3.570396,-0.169443,2737.736266,175.439173,11:45,6.5306,-0.3593,11.15151,-11.0604,24.09643,-1.8241,2.61747,-0.65309,73.33364,-5.980132,-0.532643,0.426753,84.61569,52.248199,36.263262,,75.09347,110.0999,80.38006,243.38729,136.91302,54.557541,5.446167,1.09488,16.76174,0.35673,50,6.56605,0.35986,-118.05102,-7.18571,1.51696,26.2848,-8.95055,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,6982e510-18d6-11f1-8f55-79b2d543368e,88.32386,116.39612,,7.37707,,,,2.41239,2.69194,0.54775,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:00:59.18,2026-03-05T15:00:59.1810000-06:00,2026-03-05T21:00:59.1810000Z,FlyBall,v3,5323,5323,,,,Undefined,LSU_TIG,3db88f65-948c-4b52-b9e0-bb8f0f4d0b9b,49.35184,-117.90661,13.1424,6.52644,-7.23488,-4.47528,0.35872,0.3682,0.75848,212.02115,2.45425,60.42774,-15.88832,-0.1446,3.3187,-1.72266,0.4151,-0.04885,0.00226,2.6754,98.37485,-26.45073,3.42262,-0.73244,0.05737,0.02315,-0.00603,0.00041,0.53093,45.2412,-1.93612,0.86793,-0.89257,0.39594,-0.08665,0.00927,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,192.710944,1.53345,2736.755807,0.999642,12:30,-0.015895,-0.221193,-0.9751,18.208489,13.676566,88.718196,179.063162,-17.562699,0.015588,-0.301749,-0.95326,17.564903,-0.893166,0.301749,-0.015588,0.95326,-17.564903,0.893166,-0.301749,0.015588,0.95326,-179.063162,17.562699,-0.015588,0.301749,-0.95326,,,
230,2026-03-05,15:01:08.97,1,230,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,80.92376,-3.813572,-0.34105,1423.279314,189.491536,12:15,6.51209,-0.35896,11.15123,-13.11331,21.64639,3.42807,2.2235,-0.35867,74.07763,-6.606982,0.341714,0.424336,102.38261,21.634155,-6.570476,3205.068748,109.61444,43.72379,-9.20011,384.51085,384.51085,-0.835811,4.791719,-2.27189,15.20761,0.35634,50,6.55137,0.68666,-118.34474,-7.72979,-3.18791,24.81619,-10.83488,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,6f58baf0-18d6-11f1-8f55-79b2d543368e,88.82694,68.13002,,6.84613,,,,2.79494,2.45357,0.3753,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:01:08.97,2026-03-05T15:01:08.9750000-06:00,2026-03-05T21:01:08.9750000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,dab0535f-f60e-44f2-b850-3e9066a855a6,49.35288,-118.20897,12.4081,6.50892,-7.78907,-5.41744,0.36005,0.66922,-1.59396,193.444801,2.79447,138.68047,-28.48828,7.02354,-1.52622,0.30582,-0.051,0.00558,-0.00027,2.45522,55.31719,-9.45961,-2.30248,1.07894,-0.33069,0.06653,-0.00742,0.00034,0.37536,-15.97468,7.52156,-2.08259,0.50665,-0.10653,0.01738,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,194.996105,4.24228,1419.379759,0.99726,12:30,-0.062381,-0.262393,-0.962943,-37.992881,-31.084551,-60.66066,158.808695,-25.253026,0.326937,-0.426617,-0.843274,26.835085,-19.082974,0.426617,-0.326937,0.843274,-26.835085,19.082974,-0.426617,0.326937,0.843274,-158.808695,25.253026,-0.326937,0.426617,-0.843274,,,
231,2026-03-05,15:01:31.11,1,231,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.89243,-3.730696,0.394973,2856.824557,194.552261,12:30,6.50759,-0.35555,11.09727,-14.40898,20.49993,5.02103,2.17714,0.39374,73.99567,-6.777912,1.393885,0.425245,,,,,,,,,,,,-2.97091,14.31107,0.36232,50,6.54141,-0.86136,-118.21725,-7.53368,-4.16143,24.67917,-12.12807,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,7c900fc0-18d6-11f1-8f55-79b2d543368e,88.63692,,,6.89675,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:01:31.11,2026-03-05T15:01:31.1130000-06:00,2026-03-05T21:01:31.1130000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,c36771b3-7dfe-4934-8b25-c495ded44025,49.40281,-118.09251,12.33959,6.50318,-7.59498,-6.06404,0.35791,-0.8824,-2.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.904002,5.30808,2844.573529,0.995712,12:30,-0.072233,-0.210972,-0.97482,39.54812,-15.840859,38.193209,143.64553,41.146474,0.44638,0.657986,-0.606464,47.333326,26.51169,0.657986,0.44638,0.606464,-47.333326,-26.51169,-0.657986,-0.44638,0.606464,-143.64553,-41.146474,-0.44638,-0.657986,-0.606464,,,
232,2026-03-05,15:01:37.30,1,232,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,79.61471,-3.410905,-0.230036,2692.360283,192.76636,12:30,6.50623,-0.35913,11.08907,-12.4041,23.58769,5.07536,2.61134,-0.12892,72.8046,-6.073426,0.779319,0.431791,88.33842,-11.744873,-19.175515,,,,,15.44729,2.59069,-16.07148,0.105931,-3.26339,16.27036,0.35865,50,6.53663,0.43742,-116.46259,-6.77538,-4.43329,24.09583,-10.07088,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,803dd580-18d6-11f1-8f55-79b2d543368e,87.29333,2.80014,,6.81011,,,,2.12258,2.80014,0.14745,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:01:37.30,2026-03-05T15:01:37.3000000-06:00,2026-03-05T21:01:37.3000000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,153da283-6deb-4938-af3a-b788899f0d4f,49.41468,-116.34143,12.04791,6.50243,-6.82602,-5.03544,0.36079,0.41513,-2.21664,,2.11789,120.08716,,,,,,,,2.80117,-26.43357,,,,,,,,0.14908,-41.76124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,185.501286,4.657566,2683.469567,0.996698,12:15,-0.079354,-0.100213,-0.991796,21.499596,-9.005639,-5.896944,165.468303,27.104287,0.22336,0.455612,-0.861701,27.866978,12.906441,0.455612,0.22336,0.861701,-27.866978,-12.906441,-0.455612,-0.22336,0.861701,-165.468303,-27.104287,-0.22336,-0.455612,-0.861701,,,
233,2026-03-05,15:02:01.56,1,233,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.07339,-3.155382,-0.377768,2759.368616,179.173783,12:00,6.52102,-0.3575,11.1572,-12.86457,22.83576,-0.31134,2.80627,-0.69951,72.74142,-5.92855,-0.439773,0.430039,75.56165,67.515094,62.212521,4579.410028,,,,,44.0245,,,0.07055,15.82749,0.35311,50,6.55249,0.77436,-117.15649,-6.28249,0.09626,25.96742,-10.58453,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,8ead8340-18d6-11f1-8f55-79b2d543368e,87.64895,88.90659,,7.33197,,,,2.77241,2.9459,0.68912,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:02:01.56,2026-03-05T15:02:01.5600000-06:00,2026-03-05T21:02:01.5600000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,30e1d5ce-fbbe-4ef7-9315-5a21420ba50d,49.34568,-117.01138,12.98371,6.51721,-6.34164,-5.29227,0.35744,0.7749,0.04813,,2.77241,19.75899,-12.68146,3.91241,0.31745,-1.926,1.81927,-0.85443,0.16476,2.9459,102.39871,-28.19499,3.35161,-0.682,0.28884,-0.2006,0.0902,-0.01731,0.68912,37.49578,-2.29354,-0.00545,-0.19547,0.4838,-0.45014,0.21171,-0.04093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,185.767635,2.904383,2755.824163,0.998715,12:15,-0.051618,-0.103002,-0.993341,5.25887,-26.015642,74.954377,147.44444,3.127304,0.537316,0.054555,-0.841615,3.708805,32.501102,0.054555,0.537316,0.841615,-3.708805,-32.501102,-0.054555,-0.537316,0.841615,-147.44444,-3.127304,-0.537316,-0.054555,-0.841615,,,
234,2026-03-05,15:02:51.64,1,234,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,81.24052,-3.957536,0.379776,2829.263541,188.628202,12:15,6.50852,-0.38344,11.08717,-12.08823,22.77482,3.2687,2.17989,0.20717,73.79169,-6.561927,1.029784,0.424966,,,,,,,,,,,,-1.87642,15.8278,0.38922,50,6.54216,-0.82133,-118.65805,-8.00068,-2.62997,26.29073,-9.99011,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,ac932b30-18d6-11f1-8f55-79b2d543368e,88.69519,,,7.44883,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:02:51.64,2026-03-05T15:02:51.6430000-06:00,2026-03-05T21:02:51.6430000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,11af6c9f-46ab-417b-8cb5-c96cac4e359c,49.41124,-118.52752,13.14536,6.50232,-8.05028,-4.99505,0.3851,-0.83438,-1.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.845655,5.044564,2818.304694,0.996127,12:30,-0.067145,-0.210062,-0.97538,15.994476,-6.41421,-83.595412,174.452648,-21.077811,0.090201,-0.359635,-0.928723,21.168226,-5.175145,0.359635,-0.090201,0.928723,-21.168226,5.175145,-0.359635,0.090201,0.928723,-174.452648,21.077811,-0.090201,0.359635,-0.928723,,,
235,2026-03-05,15:03:18.24,1,235,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.75112,-4.164133,-0.180004,2818.134957,186.42616,12:15,6.52708,-0.36502,11.10802,-7.05323,28.22832,3.03669,2.44562,-0.26272,73.18839,-5.78474,0.423824,0.427509,100.09298,17.965281,-21.889595,1488.535395,100.48309,29.62725,-44.7556,316.15784,316.15784,-28.472955,3.111428,-1.96575,19.51785,0.36436,50,6.56415,0.34984,-118.01214,-8.38043,-2.7182,26.5347,-5.18494,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,bc62b710-18d6-11f1-8f55-79b2d543368e,88.16759,34.86278,,7.56273,,,,1.96412,2.37273,0.29892,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:03:18.24,2026-03-05T15:03:18.2440000-06:00,2026-03-05T21:03:18.2440000Z,LineDrive,v3,5323,5323,,,,Undefined,LSU_TIG,59db6dab-9059-49e7-ba62-6f2e8f8a8882,49.39495,-117.87601,13.26735,6.52109,-8.40703,-2.59247,0.36612,0.33589,-1.3591,128.526692,1.96412,129.57967,-23.22479,5.54021,-1.15234,0.18738,-0.02121,0.001,6E-05,2.37272,45.27811,-16.55059,0.46612,0.06504,-0.00838,-0.00677,0.00295,-0.00033,0.29888,-52.05875,-0.27541,1.25088,-0.49969,0.13281,-0.02534,0.00302,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,,184.732326,4.991877,2807.445897,0.996207,12:15,-0.083935,-0.088289,-0.992552,-1.664438,-15.301743,-23.139362,162.313334,4.968933,0.30267,0.086616,-0.949152,5.214129,17.618014,0.086616,0.30267,0.949152,-5.214129,-17.618014,-0.086616,-0.30267,0.949152,-162.313334,-4.968933,-0.30267,-0.086616,-0.949152,,,
236,2026-03-05,15:03:28.73,1,236,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,79.90004,-3.406926,-0.228091,1476.866158,187.343956,12:15,6.52589,-0.36494,11.15547,-11.3728,24.3849,2.98555,2.72425,-0.30698,72.79097,-5.877281,0.366417,0.430384,93.94959,-6.416749,-16.624334,,,,,26.66306,22.36541,-14.502885,0.184016,-1.94929,16.82682,0.36356,50,6.55941,0.44672,-116.87696,-6.77187,-2.65677,25.04314,-9.2399,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,c2a29960-18d6-11f1-8f55-79b2d543368e,87.57863,2.83871,,7.10906,,,,1.62743,2.83871,0.54415,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:03:28.73,2026-03-05T15:03:28.7310000-06:00,2026-03-05T21:03:28.7310000Z,GroundBall,v3,5323,5323,,,,Undefined,LSU_TIG,1345ee5c-1a58-427f-b078-a1d1a7190522,49.34747,-116.73706,12.52157,6.52144,-6.82349,-4.61995,0.36602,0.43187,-1.32838,180,1.62068,131.43374,,,,,,,,2.8395,-15.42637,,,,,,,,0.54617,-39.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,185.803066,6.396362,1467.672658,0.993775,12:15,-0.109173,-0.106923,-0.988255,-10.371044,-29.477672,-52.419904,151.939381,-0.411227,0.470393,-0.007177,-0.882428,0.466003,-28.059833,0.007177,-0.470393,0.882428,-0.466003,28.059833,-0.007177,0.470393,0.882428,-151.939381,0.411227,-0.470393,0.007177,-0.882428,,,
237,2026-03-05,15:03:41.31,1,237,"Noot, Jaden",702562,Right,LSU_TIG,"Noot, Jaden",702562,Right,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,80.16777,-3.547341,-0.204839,2951.054199,185.628524,12:15,6.52551,-0.3653,11.11328,-11.94879,23.64812,2.21079,2.55534,-0.3526,73.04798,-6.126758,0.235046,0.429415,,,,,,,,,,,,-1.45764,16.40973,0.36397,50,6.55862,0.4058,-117.25185,-7.09652,-1.99876,25.27314,-9.67234,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260305-LSU-Private-1,ca258300-18d6-11f1-8f55-79b2d543368e,87.77617,,,7.11979,,,,,,,219e0b29-ec33-4899-8499-525904b10219,2026-03-05,21:03:41.31,2026-03-05T15:03:41.3160000-06:00,2026-03-05T21:03:41.3160000Z,,v3,5323,5323,,,,Undefined,LSU_TIG,0ef2240c-7184-4ee5-b74f-d13fc271a110,49.39012,-117.12032,12.63657,6.52156,-7.14686,-4.83617,0.36605,0.39539,-0.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.440087,2.594714,2948.028633,0.998975,12:15,-0.039644,-0.149145,-0.98802,14.667669,-31.328872,-20.891847,147.537623,21.361646,0.499871,0.364253,-0.785779,24.870424,29.991478,0.364253,0.499871,0.785779,-24.870424,-29.991478,-0.364253,-0.499871,0.785779,-147.537623,-21.361646,-0.499871,-0.364253,-0.785779,,,
