PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-08,19:28:14.99,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.747,-3.721971,-3.780669,2482.91021,205.499088,12:45,6.6342,1.39776,6.09171,-10.00859,21.39269,9.66583,2.34472,-1.2992,85.66999,-5.705058,-2.045502,0.403316,,,,,,,,,,,,-6.09067,12.44406,-1.11051,50,6.34052,8.61409,-136.97652,-9.13279,-11.45992,32.98527,-8.75994,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,dd0d6e40-1b4e-11f1-ab80-0fb0b4c6f1c8,93.4564,,,9.07701,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:28:14.99,2026-03-08T19:28:14.9980672-05:00,2026-03-09T00:28:14.9980672Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,d237e99a-f1a8-4024-b9dc-cb8ed77f63c1,54.40818,-138.03397,16.49264,6.6288,-8.85196,-4.37997,-1.39255,8.98148,-5.72996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.227934,10.641074,2440.212168,0.982803,1:00,-0.206276,-0.520441,-0.828608,-8.157249,8.232263,49.965776,155.932624,2.73657,0.407346,0.047744,-0.912025,2.996665,24.038196,0.047744,0.407346,0.912025,-2.996665,-24.038196,-0.047744,-0.407346,0.912025,-155.932624,-2.73657,-0.407346,-0.047744,-0.912025,,,
158,2026-03-08,19:28:27.34,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.42298,-2.526074,-1.296746,2712.26942,99.903643,9:15,6.70554,1.66208,5.64365,-37.29648,1.46839,-1.3837,1.23883,0.33685,78.63222,-9.324793,-1.544541,0.448116,,,,,,,,,,,,0.33642,1.81524,-1.551,50,6.46687,2.86207,-123.9336,-6.78494,0.52194,25.3285,-29.35759,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,e46f6260-1b4e-11f1-ab80-0fb0b4c6f1c8,84.11311,,,6.79075,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:28:27.34,2026-03-08T19:28:27.3434112-05:00,2026-03-09T00:28:27.3434112Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,539c205b-5017-4786-83b9-134e1f6e70a4,54.85994,-124.92288,12.66425,6.70948,-5.63828,-14.6788,-1.66239,2.84168,0.26097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.522373,82.667351,346.166395,0.12763,2:30,-0.985955,-0.166595,-0.01175,17.786931,53.545914,26.272671,145.938122,-2.061939,0.559725,-0.03598,-0.827897,2.488471,-34.036801,0.03598,-0.559725,0.827897,-2.488471,34.036801,-0.03598,0.559725,0.827897,-145.938122,2.061939,-0.559725,0.03598,-0.827897,,,
159,2026-03-08,19:28:39.53,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85424,-2.621769,-2.248214,2433.290905,213.955864,1:15,6.64402,1.32914,6.01352,-12.12965,19.86938,12.60729,3.20077,0.29586,84.7528,-4.99138,0.017697,0.407136,,,,,,,,,,,,-7.11729,11.31977,-1.15908,50,6.43115,4.76643,-135.98238,-6.52699,-13.17195,33.04926,-11.22462,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,ebaf9db0-1b4e-11f1-ab80-0fb0b4c6f1c8,92.57942,,,9.10144,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:28:39.53,2026-03-08T19:28:39.5344896-05:00,2026-03-09T00:28:39.5344896Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,7416cc18-fb5a-486a-9221-2e09d74fc207,54.48625,-137.06839,16.52463,6.63956,-6.15815,-5.61231,-1.32282,5.19926,-6.58597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.198102,16.059976,2338.325975,0.960973,1:00,-0.283636,-0.53827,-0.793609,-3.230632,11.93736,48.363673,155.469304,5.421575,0.413323,0.094483,-0.905669,5.95579,24.413775,0.094483,0.413323,0.905669,-5.95579,-24.413775,-0.094483,-0.413323,0.905669,-155.469304,-5.421575,-0.413323,-0.094483,-0.905669,,,
160,2026-03-08,19:28:52.99,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.0957,-3.790803,-3.476247,2414.270446,213.159974,1:00,6.60837,1.50865,5.87775,-10.38756,21.02655,12.99894,2.2102,-0.64081,85.96095,-5.835113,-1.150062,0.403398,,,,,,,,,,,,-7.71552,12.24768,-1.23481,50,6.29498,7.76137,-137.5012,-9.37409,-14.61893,33.42709,-8.96785,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,f3b042d0-1b4e-11f1-ab80-0fb0b4c6f1c8,93.43736,,,9.13475,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:28:52.99,2026-03-08T19:28:52.9960000-05:00,2026-03-09T00:28:52.9960000Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,2c26911b-660e-4a46-bc45-c65c7e340fd7,54.62401,-138.62076,16.71354,6.60391,-9.07373,-4.48393,-1.50296,8.251,-7.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.06839,,,1.091724,,,,-1.05378,5.87791,-2.15696,75.23972,10.24017,-49.62044,-0.99667,74.85609,-4.58891,5.93664,19.23978,-13.99646,-2.2882,-50.95328,6.92839,High,High,High,,,High,High,High,213.11615,16.722364,2312.171568,0.95771,1:00,-0.300685,-0.541112,-0.785357,-4.043816,16.063892,49.023482,158.559653,3.590627,0.364815,0.062627,-0.928971,3.856798,21.396185,0.062627,0.364815,0.928971,-3.856798,-21.396185,-0.062627,-0.364815,0.928971,-158.559653,-3.590627,-0.364815,-0.062627,-0.928971,,,
161,2026-03-08,19:29:19.72,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28025,-0.594892,-2.901845,2860.592842,30.842997,7:00,6.85274,1.40851,5.18194,-51.02235,-7.10658,-5.11843,2.04038,-1.75083,74.40968,-9.797102,-3.808931,0.47696,,,,,,,,,,,,1.6526,-2.89114,-1.13438,50,6.7586,6.18478,-117.75267,-3.11467,2.29647,24.50621,-36.19158,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,03ad6e60-1b4f-11f1-ab80-0fb0b4c6f1c8,79.02647,,,6.87056,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:29:19.72,2026-03-08T19:29:19.7202944-05:00,2026-03-09T00:29:19.7202944Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,8258e5b6-7e33-449e-85cd-782cceac9b26,55.32139,-118.85498,12.25311,6.86208,-1.48675,-18.09579,-1.41026,6.08149,1.14823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.425962,62.713797,1311.397492,0.458436,6:15,-0.865279,0.057944,0.497931,-55.139253,-55.940111,21.289977,146.472545,1.545531,0.552136,0.026971,-0.833318,1.853799,33.513646,0.026971,0.552136,0.833318,-1.853799,-33.513646,-0.026971,-0.552136,0.833318,-146.472545,-1.545531,-0.552136,-0.026971,-0.833318,,,
162,2026-03-08,19:29:31.38,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.2428,-4.731247,-3.152573,2657.262499,155.336963,11:15,6.7513,1.22808,5.82604,-31.44313,5.78398,-2.10181,-0.28431,-1.88098,80.33762,-10.456931,-3.529361,0.439138,,,,,,,,,,,,0.17213,4.66197,-0.96876,50,6.34423,7.03097,-126.13212,-11.52246,0.27612,26.67316,-24.69563,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,0a909590-1b4f-11f1-ab80-0fb0b4c6f1c8,85.83278,,,6.90518,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:29:31.38,2026-03-08T19:29:31.3811968-05:00,2026-03-09T00:29:31.3811968Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,4481516d-019c-4531-a052-b99603da98d4,54.67808,-127.11755,13.33658,6.75307,-10.61009,-12.34782,-1.22832,7.02077,0.13806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.607762,75.723056,655.305015,0.246609,1:45,-0.957262,-0.269869,-0.104017,-4.14551,43.648907,19.297852,139.40929,-6.698432,0.64621,-0.116644,-0.754193,8.791711,-40.256432,0.116644,-0.64621,0.754193,-8.791711,40.256432,-0.116644,0.64621,0.754193,-139.40929,6.698432,-0.64621,0.116644,-0.754193,,,
163,2026-03-08,19:29:49.14,2,3,"Schmidt, William",815537,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50027,0.047953,-1.113996,2541.135066,35.262866,7:15,6.64293,1.70634,5.72714,-39.02412,-0.83941,-1.37658,3.43559,0.55389,78.95853,-7.096792,-1.36056,0.44475,,,,,,,,,,,,0.41098,-0.09331,-1.61246,50,6.62276,2.47337,-124.29294,-1.27883,0.64691,23.47471,-32.32093,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,15344730-1b4f-11f1-ab80-0fb0b4c6f1c8,84.74972,,,6.54174,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:29:49.14,2026-03-08T19:29:49.1447808-05:00,2026-03-09T00:29:49.1447808Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,c993a4e6-c42e-4a45-92a2-70fb15110dd0,54.77711,-125.19193,11.73736,6.64803,-0.04107,-16.16047,-1.70671,2.4486,0.32345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.963279,84.117765,260.425965,0.102484,2:30,-0.995113,-0.098591,-0.005511,8.934056,53.305464,25.256631,145.129298,-12.318296,0.558564,-0.213342,-0.801556,14.904333,-33.956536,0.213342,-0.558564,0.801556,-14.904333,33.956536,-0.213342,0.558564,0.801556,-145.129298,12.318296,-0.558564,0.213342,-0.801556,,,
164,2026-03-08,19:30:05.02,2,4,"Schmidt, William",815537,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57011,-3.661855,-1.811794,2361.035955,193.184337,12:30,6.76469,1.12109,5.89628,-10.3619,21.20041,4.70996,2.49492,-0.16918,85.83399,-5.692193,-0.967136,0.404348,,,,,,,,,,,,-2.94469,12.25414,-0.97781,50,6.46331,4.11921,-136.96401,-9.01324,-5.55428,32.23616,-9.06018,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,1ea433c0-1b4f-11f1-ab80-0fb0b4c6f1c8,93.21775,,,8.73613,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:30:05.02,2026-03-08T19:30:05.0202624-05:00,2026-03-09T00:30:05.0202624Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,cbc45f8a-04ac-415e-8cd1-b2764057d86f,54.60478,-138.04355,16.11808,6.76007,-8.70983,-4.53009,-1.11887,4.30521,-2.77714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.281514,11.549814,2313.227341,0.979751,1:00,-0.194924,-0.505817,-0.840329,-6.629458,0.476548,59.533658,148.13874,-0.535891,0.527841,-0.009353,-0.849292,0.630951,-31.859703,0.009353,-0.527841,0.849292,-0.630951,31.859703,-0.009353,0.527841,0.849292,-148.13874,0.535891,-0.527841,0.009353,-0.849292,,,
165,2026-03-08,19:30:17.82,2,5,"Schmidt, William",815537,Right,LSU_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.07964,-2.533794,-2.295429,2356.311893,205.649247,12:45,6.64523,1.39549,5.98214,-8.84654,23.01127,10.5039,3.55584,0.14186,84.94489,-4.314578,-0.409398,0.406237,96.14595,51.113099,-11.314225,4306.930434,109.36322,132.68366,-11.81848,265.32479,250.65549,-1.601734,6.36401,-6.10886,12.93453,-1.21978,50,6.43987,4.99862,-136.34411,-6.20285,-11.36726,33.19177,-8.10567,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,26424680-1b4f-11f1-ab80-0fb0b4c6f1c8,92.78437,155.6931,,9.13475,,,,1.6602,3.53858,-0.13248,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:30:17.82,2026-03-08T19:30:17.8246656-05:00,2026-03-09T00:30:17.8246656Z,FlyBall,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,1b20935b-1e4b-4ace-bb0f-2293febe34a4,54.5194,-137.43991,16.59589,6.64023,-5.93525,-4.05283,-1.391,5.3739,-5.68363,194.362567,1.66492,86.71469,-22.39164,5.45203,-0.77343,0.02941,0.00865,-0.00127,5E-05,3.53816,109.75164,-23.99861,2.0053,-0.16832,-0.04304,0.01921,-0.00279,0.00014,-0.13234,-17.35784,9.78796,-2.8156,0.46383,-0.02579,-0.0051,0.00096,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,215.294505,7.635867,2335.417426,0.991133,1:15,-0.139745,-0.57797,-0.804004,-18.806848,8.310256,46.992297,156.678409,-0.222283,0.395889,-0.00388,-0.91829,0.242059,-23.321405,0.00388,-0.395889,0.91829,-0.242059,23.321405,-0.00388,0.395889,0.91829,-156.678409,0.222283,-0.395889,0.00388,-0.91829,77.7414,22.13454,-22.07235
166,2026-03-08,19:30:52.88,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92197,0.715411,-0.703723,2754.953079,17.639834,6:30,6.79324,1.63619,5.03576,-54.86873,-8.26056,-3.1148,2.89593,0.71263,72.23165,-9.185393,-1.25528,0.491363,,,,,,,,,,,,1.32602,-3.79284,-1.56636,50,6.81765,1.5369,-114.48078,-0.59542,1.74648,22.62197,-37.16957,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,3b37e040-1b4f-11f1-ab80-0fb0b4c6f1c8,76.70997,,,6.69033,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:30:52.88,2026-03-08T19:30:52.8814592-05:00,2026-03-09T00:30:52.8814592Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,f46fa6f0-f53c-4b23-9fd9-4371329136a2,55.46797,-115.55622,11.31098,6.80396,1.17161,-18.58478,-1.63744,1.45387,0.87324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.103897,56.405016,1524.366872,0.553319,6:30,-0.824749,0.126414,0.551189,-24.651084,-44.33312,-13.081071,151.611331,12.124334,0.464845,0.210034,-0.860119,13.722593,27.700185,0.210034,0.464845,0.860119,-13.722593,-27.700185,-0.210034,-0.464845,0.860119,-151.611331,-12.124334,-0.464845,-0.210034,-0.860119,,,
167,2026-03-08,19:31:04.57,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.94417,-1.464102,-0.640328,2704.903661,249.785625,2:15,6.72668,1.52617,5.40305,-36.18644,1.11795,0.16028,2.33877,0.93946,80.62709,-8.034777,-0.611765,0.439594,79.58896,18.916571,-16.980672,2840.045264,102.50789,25.35663,-39.90036,225.53136,225.07962,-25.268822,2.677052,-0.24319,1.21709,-1.4692,50,6.57039,1.40537,-126.35164,-4.57725,-0.3966,23.61177,-30.18908,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,42236be0-1b4f-11f1-ab80-0fb0b4c6f1c8,85.74385,25.63379,,6.31708,,,,1.26152,2.28156,-0.93487,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:31:04.57,2026-03-08T19:31:04.5786112-05:00,2026-03-09T00:31:04.5786112Z,LineDrive,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,80090349-a383-4df7-921e-6ee3fa51441f,55.10218,-127.30154,11.80589,6.7301,-3.36276,-15.09454,-1.52606,1.42132,-0.1983,125.471462,1.26164,105.6052,-17.13341,3.32858,-0.49058,0.00514,0.01799,-0.00438,0.00041,2.28143,37.84976,-16.26744,0.93922,-0.26376,0.12485,-0.03948,0.00775,-0.00067,-0.93472,-32.2577,-3.15675,1.18574,-0.17972,-0.02291,0.01359,-0.00195,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,265.413873,82.028253,375.128939,0.138685,2:45,-0.986543,-0.163499,-6.4E-05,14.449139,51.50791,32.570305,144.254484,-11.613699,0.572226,-0.201312,-0.795004,14.209841,-34.905611,0.201312,-0.572226,0.795004,-14.209841,34.905611,-0.201312,0.572226,0.795004,-144.254484,11.613699,-0.572226,0.201312,-0.795004,82.27471,9.58705,-2.93023
168,2026-03-08,19:32:49.06,4,1,"Schmidt, William",815537,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77902,-3.422708,-2.947255,2306.254161,179.76563,12:00,6.74518,1.0341,5.93765,-9.43367,22.63041,-0.08807,2.77562,-1.70998,85.16505,-5.288926,-2.963029,0.40755,,,,,,,,,,,,-0.82685,12.89772,-0.79861,50,6.46581,6.99263,-135.74232,-8.31665,-1.53338,31.39714,-8.25521,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,806ba2a0-1b4f-11f1-ab80-0fb0b4c6f1c8,92.48547,,,8.61397,,,,,,,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:32:49.06,2026-03-08T19:32:49.0662912-05:00,2026-03-09T00:32:49.0662912Z,,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,74950ae1-61b5-49f0-9f77-1b36e35ba785,54.56252,-136.79356,15.69857,6.73965,-8.04025,-4.12761,-1.0336,7.04398,-0.76669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.034084,13.565711,2241.913243,0.972102,1:00,-0.252009,-0.455056,-0.854058,-4.773763,-3.434182,48.128764,146.074619,2.731114,0.557479,0.047649,-0.828823,3.290304,33.881619,0.047649,0.557479,0.828823,-3.290304,-33.881619,-0.047649,-0.557479,0.828823,-146.074619,-2.731114,-0.557479,-0.047649,-0.828823,,,
169,2026-03-08,19:33:04.64,4,2,"Schmidt, William",815537,Right,LSU_TIG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.88414,-2.700391,-2.567679,2258.175845,192.341832,12:30,6.77949,1.2006,5.91139,-12.45237,20.86222,4.31874,3.23089,-0.82445,83.56505,-5.114312,-1.793636,0.415421,99.64045,12.315196,8.777274,946.09412,107.88478,17.60795,21.46428,229.53494,229.53494,13.041815,2.082056,-2.96725,11.8189,-0.99684,50,6.55535,5.78496,-133.17178,-6.60878,-5.30192,29.93886,-11.05571,LSU_TIG,SAC_HOR,LSU,D1,SEC,20260308-LSU-1,89b346b0-1b4f-11f1-ab80-0fb0b4c6f1c8,90.73313,17.75525,,8.31909,,,,0.65823,3.13269,0.81507,8f54c2cc-bed3-4d9e-a2b5-76b06dd4bcdd,2026-03-09,00:33:04.64,2026-03-08T19:33:04.6482432-05:00,2026-03-09T00:33:04.6482432Z,LineDrive,v3,5323,471257,42f016af1b95401dad65a2a16e47cd12,"Arrambide, Cade",806679,Right,LSU_TIG,e0766b39-3895-4c22-b448-20b2212b030b,54.59053,-134.19982,14.96943,6.77576,-6.22915,-5.52785,-1.19861,5.96702,-2.65096,243.454091,0.65817,141.10841,-23.42541,4.89422,-0.91572,0.02648,0.09301,-0.04088,0.00584,3.13274,31.16645,-17.54826,1.11149,-0.18793,0.117,-0.08087,0.02935,-0.00402,0.81516,21.78021,3.80396,-2.02438,0.51394,0.0439,-0.12564,0.05258,-0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.070874,8.169933,2235.257486,0.989851,1:00,-0.157931,-0.487121,-0.858936,-3.57923,-3.630358,57.861692,146.534142,4.206863,0.549954,0.073358,-0.831967,5.038953,33.363873,0.073358,0.549954,0.831967,-5.038953,-33.363873,-0.073358,-0.549954,0.831967,-146.534142,-4.206863,-0.549954,-0.073358,-0.831967,74.18965,15.7879,3.92195
