player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-05-06,16:06:39,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.562970000000007,0.05327485587,-4.618752254,1851.021913,252.4612445,02:30:00,5.37524,2.33706,NA,-34.14717,5.25591,16.79287,2.57986,-0.61241,77.68785,-6.293943542,-1.493363082,0.4517898535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23903,2.75931,-1.92528,50,5.35538,9.43802,-123.97762,-1.05931,-15.83415,26.26846,-27.90691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6b16dfa5-dcff-4201-808b-6b45ad3bccbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.47563632,1595.293798,0.8618449013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-05-06,16:06:55,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.34608,0.2189521876,-1.532524421,2305.433608,57.23513678,08:00:00,5.81059,2.04282,NA,-39.63061,-1.77527,-2.71072,2.71076,0.39824,78.64795,-7.210674414,-2.043148603,0.4428278992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05491,-1.02182,-1.92247,50,5.80619,3.40661,-124.26216,-0.72535,1.65362,24.3057,-33.7758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f0f6f29d-0583-4bc3-b0b5-3696011df2cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.35302632,543.9414506,0.2359388918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-05-06,16:07:23,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.45383,-2.514990808,-4.008110936,2229.410631,248.0701737,02:15:00,5.50615,1.80634,9.14812,-23.44588,6.11285,15.15152,1.35369,-0.42986,83.53931,-7.191277016,-0.9723959529,0.3913040227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45452,4.49158,-1.71255,50,5.44537,9.17769,-133.3615,-6.13015,-18.66459,31.0048,-24.15518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0e8a8432-46b8-4e41-bee5-9ce8c06d92a5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.15695665,1776.804373,0.7969838972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,96.3252,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-05-06,16:07:37,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.68024,-0.6345356552,-1.699067635,2262.542383,244.431171,02:15:00,5.56343,2.15342,8.90621,-23.33312,6.7709,14.1998,3.06305,1.84837,82.99753,-5.27463342,1.133647513,0.3948968173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07028,4.27353,-2.10728,50,5.54399,3.7505,-132.5742,-1.76808,-16.05812,29.7306,-24.60815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dce4fcc0-2119-4451-b716-325bfec9b6bb,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39.30948136,1750.609105,0.7737353867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,95.44883,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-05-06,16:07:53,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.14508,-1.306469933,-3.530531898,2252.543173,225.0849527,01:30:00,5.68175,2.26331,NA,-15.65848,17.49373,17.57745,3.17416,0.48057,81.48989,-4.32852886,-0.1363545937,0.4144075678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.08332,10.19696,-2.02102,50,5.58222,7.73486,-133.71254,-3.51393,-19.39288,37.83053,-14.33207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29c058c4-e60e-4f58-8e2c-f289a04347e6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.14705011,1616.322685,0.7175545865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-05-06,16:08:10,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,85.39945,-0.7834892672,-2.740542969,NA,NA,NA,5.78957,2.10717,NA,-37.59712,2.31435,-4.43732,1.91054,-0.87067,78.95311,-7.617201166,-3.551575445,0.4546950931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57377,1.3925,-1.82068,50,5.67476,6.10506,-123.99887,-3.13369,2.46728,23.1846,-29.99095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a0ef4813-ce27-4ed5-b9d7-81b839e8de04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-05-06,16:08:25,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,92.04251,0.05164870017,-1.595603809,2237.338633,243.8803912,02:15:00,5.70234,2.19398,NA,-25.79973,8.25262,16.89645,3.60103,2.09868,83.53347,-4.741894319,1.551197242,0.4199958325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35501,4.32153,-2.0568,50,5.68761,3.08467,-133.71257,-0.85664,-16.81947,30.69458,-24.40432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9a7da88f-8619-47e6-8685-fbfdf353a9ad,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-05-06,16:08:40,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,90.98206,-0.9418514937,-2.911844326,2230.506061,246.2335455,02:15:00,5.72592,1.93779,7.10735,-24.46366,7.7369,17.6177,2.83172,0.76223,83.0884,-5.641395577,0.4824366758,0.4084163445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78296,4.63804,-1.77102,50,5.66214,6.2904,-132.5011,-2.80498,-19.09541,29.33669,-23.9606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3d84654b-1247-4eef-98ba-09e097c3e6b5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.01360444,1604.123837,0.7191748388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,92.28925,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-05-06,16:08:54,NA,NA,"Fontenot, Grant",701584,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,84.39946,-0.3052425362,-2.263744919,NA,NA,NA,5.69321,2.01549,5.53289,-40.16555,-0.80217,-4.36607,2.06057,-0.46517,78.1991,-7.731561611,-3.075552897,0.4515621921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73973,-0.34801,-1.81629,50,5.64008,4.99722,-122.77693,-1.97753,2.67557,22.59228,-32.70926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19f4d420-437e-4a00-ae87-cf1578d54914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,83.4712,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-05-06,16:15:32,NA,NA,"Benge, Connor",829657,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.49331,0.2597377343,-0.1046856677,2607.442022,113.5548118,09:45:00,5.5985,1.78983,NA,-38.32506,8.14136,-18.76335,2.65125,0.12686,72.29421,-6.79373163,-3.575500449,0.4906152383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69514,4.14101,-1.76304,50,5.59166,0.85981,-115.41714,-0.80224,12.94917,23.45365,-26.64317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8c4240df-d867-4054-adff-4f4b8ae301b1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120.0104795,67.31796009,1005.473558,0.385616842,10:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-05-06,16:15:57,NA,NA,"Benge, Connor",829657,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sinker,NA,NA,NA,NA,NA,NA,NA,NA,91.23413,-1.103953312,-3.19022433,2161.258929,246.5008767,02:15:00,5.62042,1.99234,5.19117,-25.84617,8.74693,20.16154,2.42648,0.66872,82.9673,-5.901732616,0.5641395099,0.4233174635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55492,4.9311,-1.71144,50,5.49884,6.63099,-132.39509,-3.51461,-20.40323,29.63104,-23.4669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18a6fb3f-0f1c-4094-bf78-f3ef3d49d2f1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.42970025,1935.366643,0.8954811557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,89.0406,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-05-06,16:16:16,NA,NA,"Benge, Connor",829657,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,84.57548,0.8026978607,-1.50664065,2534.702317,259.4416764,02:45:00,5.50906,1.88145,NA,-36.32813,3.997,21.67265,3.23534,2.27324,76.38408,-5.988234394,2.5594877,0.4570452988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97824,1.86117,-1.7603,50,5.55615,2.50363,-122.82251,0.50308,-18.02166,27.7466,-29.37386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8b22ae69-bd3a-441c-be79-b9226bf43429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30.39148741,2186.405937,0.8625888425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-05-06,16:16:39,NA,NA,"Benge, Connor",829657,Right,LSU_FAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,85.38264,0.2590538677,-3.293573112,2495.733842,255.4753578,02:30:00,5.44875,1.90752,NA,-35.18532,6.02124,23.43578,2.76538,0.69975,77.32893,-6.166127253,0.9991372521,0.4620134171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.91128,2.98302,-1.56639,50,5.44174,6.18332,-123.66434,-0.84101,-19.82786,26.57339,-27.59302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7c0d1b99-0ef9-4d25-8fcc-184c730e5cbc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.25471071,2218.656206,0.8889794932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,81bf8818-067c-489d-a519-a917acc8f924,NA,Pitching,22280001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
