PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-19,19:19:57.22,3,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.7395,-2.684291,4.454891,2358.953285,102.219842,9:30,5.71686,-2.27606,6.20165,-26.15092,5.26618,-18.97686,1.05034,0.26329,85.49453,-7.570472,1.036632,0.403417,,,,,,,,,,,,11.30001,3.93284,1.94978,50,5.50124,-9.85469,-137.02384,-7.34695,21.12864,34.94609,-24.82044,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,86e5a210-23f2-11f1-9cf9-3736108aedb3,93.43289,,,9.24496,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:19:57.22,2026-03-19T19:19:57.2216320-05:00,2026-03-20T00:19:57.2216320Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,93e7c574-5a2d-412b-9fc7-029421312dea,54.30028,-138.11622,17.47304,5.71877,-6.57109,-12.41022,2.26815,-10.51514,10.56432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.03032,-1.715145,2357.896434,0.999552,9:45,0.012553,0.939462,-0.342423,63.43487,-28.377459,59.370283,142.675916,-23.97884,0.553994,-0.406399,-0.726588,29.219407,-33.64148,0.406399,-0.553994,0.726588,-29.219407,33.64148,-0.406399,0.553994,0.726588,-142.675916,23.97884,-0.553994,0.406399,-0.726588,,,
37,2026-03-19,19:20:53.75,4,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12843,-3.096503,5.551178,2370.88785,104.083014,9:30,5.75288,-2.32815,6.1523,-25.2584,6.15642,-19.78781,0.77059,1.16822,85.57582,-7.819672,1.999641,0.403402,,,,,,,,,,,,12.098,4.55055,1.91473,50,5.50319,-12.47479,-137.26566,-8.3344,22.64925,35.69968,-23.65473,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,a8932770-23f2-11f1-9cf9-3736108aedb3,93.43631,,,9.55261,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:20:53.75,2026-03-19T19:20:53.7555968-05:00,2026-03-20T00:20:53.7555968Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,2476ebb8-cffb-48a7-9ab1-481f60ded379,54.34941,-138.39222,17.84984,5.75442,-7.58794,-11.82737,2.31967,-13.18952,11.32462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.859697,1.537377,2370.034415,0.99964,9:45,-0.044362,0.937367,-0.345508,55.144063,-32.279687,62.022106,148.294386,-18.639276,0.497989,-0.319609,-0.806137,21.626831,-29.86707,0.319609,-0.497989,0.806137,-21.626831,29.86707,-0.319609,0.497989,0.806137,-148.294386,18.639276,-0.497989,0.319609,-0.806137,,,
38,2026-03-19,19:21:11.56,4,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91388,-1.261847,3.554189,2293.417332,106.848134,9:30,5.72465,-2.26313,6.30534,-25.5519,6.90059,-18.83525,2.43033,-0.55398,83.63305,-6.074641,0.15162,0.410011,,,,,,,,,,,,10.87879,4.36307,2.01019,50,5.61987,-7.54795,-134.62118,-3.81292,19.61666,33.96662,-24.30653,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,b3357980-23f2-11f1-9cf9-3736108aedb3,91.93032,,,9.28084,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:21:11.56,2026-03-19T19:21:11.5663872-05:00,2026-03-20T00:21:11.5663872Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,51724365-45cf-4910-81e7-ebeaaec23e88,54.19473,-135.67543,16.98331,5.72651,-3.05849,-12.15326,2.25391,-8.15681,9.80833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.299373,-0.202454,2293.403015,0.999994,9:45,0.00327,0.943648,-0.330936,63.192749,-26.303927,55.557415,144.106023,-19.505082,0.552641,-0.33389,-0.763613,23.617398,-33.548406,0.33389,-0.552641,0.763613,-23.617398,33.548406,-0.33389,0.552641,0.763613,-144.106023,19.505082,-0.552641,0.33389,-0.763613,,,
39,2026-03-19,19:21:32.63,4,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14931,-2.233168,3.84749,2164.298805,91.241018,9:00,5.70478,-2.41581,6.49766,-33.96569,1.62969,-18.54603,0.81866,-0.42413,80.26887,-8.560172,0.481549,0.429406,,,,,,,,,,,,11.00075,1.86536,2.15394,50,5.53314,-7.89838,-127.79632,-6.05631,17.98445,29.15139,-29.12448,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,bfc40b30-23f2-11f1-9cf9-3736108aedb3,87.77806,,,7.88044,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:21:32.63,2026-03-19T19:21:32.6305280-05:00,2026-03-20T00:21:32.6305280Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,d8432251-727d-4bc3-8e1d-d646b2c9ddda,54.00632,-128.70695,14.5757,5.70812,-5.14652,-14.56224,2.40945,-8.46017,8.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.050396,4.58642,2157.368415,0.996798,9:30,-0.098472,0.954098,-0.282842,-56.808793,-13.439746,-14.611774,134.434886,-23.123887,0.656679,-0.392721,-0.643851,31.381345,-41.047046,0.392721,-0.656679,0.643851,-31.381345,41.047046,-0.392721,0.656679,0.643851,-134.434886,23.123887,-0.656679,0.392721,-0.643851,,,
40,2026-03-19,19:21:55.95,4,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61837,-2.740719,5.062885,1981.609816,101.217088,9:15,5.76715,-2.34559,6.56773,-29.59324,5.80079,-22.7397,0.77676,0.4129,80.20281,-8.296511,0.94138,0.42819,,,,,,,,,,,,13.67091,4.28079,2.00565,50,5.56525,-10.50028,-128.18962,-7.05063,22.39806,30.3019,-25.16052,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,cdaa64b0-23f2-11f1-9cf9-3736108aedb3,88.02739,,,8.41556,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:21:55.95,2026-03-19T19:21:55.9551488-05:00,2026-03-20T00:21:55.9551488Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,b161384e-ad7b-418e-8a7b-3fd866e7f9c2,53.9359,-129.11665,15.15095,5.76917,-6.28089,-12.58026,2.33736,-11.18551,11.19903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.635513,1.991332,1980.413112,0.999396,9:30,-0.051496,0.944254,-0.325167,-53.707649,-18.638814,-19.081447,131.216384,-26.281665,0.674467,-0.442784,-0.590792,36.85065,-42.412812,0.442784,-0.674467,0.590792,-36.85065,42.412812,-0.442784,0.674467,0.590792,-131.216384,26.281665,-0.674467,0.442784,-0.590792,,,
41,2026-03-19,19:22:21.74,4,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75705,-3.750284,5.338075,2104.95329,109.123948,9:45,5.72758,-2.39546,6.46823,-26.12277,8.65835,-21.22958,0.08618,0.75254,81.11604,-8.661253,1.501058,0.424466,,,,,,,,,,,,12.99371,6.11115,2.0273,50,5.44989,-11.29876,-129.60808,-9.31881,21.73128,31.32995,-21.9535,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,dd0a17c0-23f2-11f1-9cf9-3736108aedb3,88.79964,,,8.64102,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:22:21.74,2026-03-19T19:22:21.7491456-05:00,2026-03-20T00:22:21.7491456Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,d522df1c-89e4-4d76-bd2d-e40fe4766456,54.03534,-130.57989,15.66497,5.72839,-8.63784,-10.97675,2.38823,-11.97284,10.86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.237365,10.021026,2072.840041,0.984744,9:30,-0.205123,0.921894,-0.328688,-55.965924,-23.8836,-9.992122,135.924764,-27.654426,0.616139,-0.464138,-0.636356,36.105806,-38.034721,0.464138,-0.616139,0.636356,-36.105806,38.034721,-0.464138,0.616139,0.636356,-135.924764,27.654426,-0.616139,0.464138,-0.636356,,,
42,2026-03-19,19:23:37.31,4,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Bottom,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.61989,-3.905307,5.841363,2328.369273,121.627836,10:00,5.81148,-2.24415,6.29837,-17.40379,13.57268,-20.10529,0.73825,1.48161,85.89267,-7.23446,2.22909,0.400578,,,,,,,,,,,,12.33701,8.6754,1.82244,50,5.5141,-13.21819,-137.81111,-9.97549,23.309,35.64644,-15.78309,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,0a168870-23f3-11f1-9cf9-3736108aedb3,94.09505,,,9.72722,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:23:37.31,2026-03-19T19:23:37.3167616-05:00,2026-03-20T00:23:37.3167616Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,b81ded77-a6ed-405a-9590-bcd2e4ff0bc8,54.20242,-138.89386,17.82322,5.80983,-9.49609,-7.89155,2.23469,-13.92619,11.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.191578,-1.509922,2327.56081,0.999653,9:45,0.006062,0.911541,-0.411165,67.887792,-18.939723,43.619986,150.754617,-17.696465,0.465433,-0.303974,-0.831247,20.086686,-27.738237,0.303974,-0.465433,0.831247,-20.086686,27.738237,-0.303974,0.465433,0.831247,-150.754617,17.696465,-0.465433,0.303974,-0.831247,,,
43,2026-03-19,19:25:22.33,5,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07131,-1.138148,5.018966,2279.247806,127.581424,10:15,5.8509,-2.34651,6.23273,-17.27151,15.35997,-18.33552,3.35739,0.76785,83.2669,-4.468346,1.724191,0.41114,,,,,,,,,,,,11.06394,8.6626,1.97908,50,5.75696,-11.00093,-134.51978,-3.16851,19.88348,34.4118,-16.60609,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,48b43230-23f3-11f1-9cf9-3736108aedb3,91.67789,,,9.80441,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:25:22.33,2026-03-19T19:25:22.3302656-05:00,2026-03-20T00:25:22.3302656Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,8d3fd232-a02c-4837-8a78-7a4d2d7fbaae,54.26574,-135.60662,17.2059,5.84874,-2.64404,-8.30305,2.33644,-11.62891,9.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.721792,-15.845388,2192.640949,0.962002,10:00,0.292784,0.864515,-0.408525,56.914423,-32.291428,36.220369,153.930307,-19.72683,0.413673,-0.337536,-0.845544,21.761597,-24.435782,0.337536,-0.413673,0.845544,-21.761597,24.435782,-0.337536,0.413673,0.845544,-153.930307,19.72683,-0.413673,0.337536,-0.845544,,,
44,2026-03-19,19:25:40.40,5,2,"Johnson, Cameron",702987,Left,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.6759,-2.157119,4.19769,2354.100346,123.575345,10:00,5.72498,-2.42621,6.17918,-18.0291,13.44371,-18.48162,2.2241,-0.08273,85.09433,-5.601398,0.872554,0.403775,,,,,,,,,,,,10.84906,7.98197,2.1171,50,5.55227,-9.22492,-136.96731,-5.72231,20.26697,34.94195,-17.26305,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,53764140-23f3-11f1-9cf9-3736108aedb3,93.35011,,,9.58157,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:25:40.40,2026-03-19T19:25:40.4067840-05:00,2026-03-20T00:25:40.4067840Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,700fd5da-1cab-4ba0-84ae-4d5a4172ba49,54.32042,-138.0651,17.47097,5.72353,-5.17994,-8.63153,2.41693,-9.86165,10.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,113.227293,-5.766834,2342.186334,0.994939,9:45,0.09454,0.917431,-0.3865,62.111943,-26.094217,42.487564,152.034709,-16.716813,0.449118,-0.287642,-0.845905,18.780094,-26.687139,0.287642,-0.449118,0.845905,-18.780094,26.687139,-0.287642,0.449118,0.845905,-152.034709,16.716813,-0.449118,0.287642,-0.845905,,,
45,2026-03-19,19:25:58.32,5,3,"Johnson, Cameron",702987,Left,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.59958,-2.112938,2.609813,2453.110464,97.274308,9:15,5.69729,-2.39116,6.06629,-27.55635,4.39634,-24.33836,1.4425,-2.00232,84.36527,-7.268621,-1.776719,0.406842,,,,,,,,,,,,13.39599,3.42788,2.20094,50,5.51891,-5.12954,-136.92787,-6.04249,24.66478,38.74027,-25.86259,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,5e20a9a0-23f3-11f1-9cf9-3736108aedb3,92.64648,,,10.23431,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:25:58.32,2026-03-19T19:25:58.3272448-05:00,2026-03-20T00:25:58.3272448Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,dbfbe175-6ed8-48e7-9aca-4e18f40df344,54.43312,-138.17642,19.37014,5.70022,-5.20897,-12.9313,2.37906,-5.92445,12.33239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.702986,3.718612,2447.945692,0.997895,9:45,-0.084028,0.936441,-0.340614,46.431517,-42.833737,64.245373,158.188318,-14.204215,0.360198,-0.245379,-0.900026,15.250203,-21.112334,0.245379,-0.360198,0.900026,-15.250203,21.112334,-0.245379,0.360198,0.900026,-158.188318,14.204215,-0.360198,0.245379,-0.900026,,,
46,2026-03-19,19:26:19.40,5,4,"Johnson, Cameron",702987,Left,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12703,-1.628206,3.874965,2367.861239,95.202385,9:15,5.7405,-2.18022,5.93441,-28.81714,3.55866,-24.98812,1.82456,-0.6619,84.08535,-7.001263,-0.609729,0.409526,,,,,,,,,,,,14.05954,2.79626,1.88389,50,5.59429,-8.06359,-136.13349,-4.93735,25.69664,37.13987,-27.0633,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,6ab2e4d0-23f3-11f1-9cf9-3736108aedb3,92.03912,,,10.04167,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:26:19.40,2026-03-19T19:26:19.4063360-05:00,2026-03-20T00:26:19.4063360Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,ef742bc8-6007-4ef0-8751-5787df473e22,54.56555,-137.37341,18.56993,5.74404,-4.03384,-13.53165,2.16742,-8.92147,12.84832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.088588,-1.288772,2367.262255,0.999747,9:45,0.021576,0.926634,-0.375345,56.316942,-33.758344,54.546142,152.972883,-19.046381,0.429535,-0.326333,-0.842025,21.184235,-25.438068,0.326333,-0.429535,0.842025,-21.184235,25.438068,-0.326333,0.429535,0.842025,-152.972883,19.046381,-0.429535,0.326333,-0.842025,,,
47,2026-03-19,19:26:39.55,5,5,"Johnson, Cameron",702987,Left,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76269,-2.269595,5.794645,2434.728609,119.613395,10:00,5.76267,-2.35826,6.17058,-18.57572,13.13701,-20.92214,2.10646,1.2689,84.6855,-5.822575,2.044938,0.405311,,,,,,,,,,,,12.65938,7.89595,1.92773,50,5.5804,-12.92192,-136.69275,-6.01345,23.45266,35.98902,-17.5461,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,76b933b0-23f3-11f1-9cf9-3736108aedb3,92.99636,,,10.07719,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:26:39.55,2026-03-19T19:26:39.5589632-05:00,2026-03-20T00:26:39.5589632Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,71bae5db-7ddc-4bbe-8dac-3fc6e2170703,54.32841,-137.82765,17.99451,5.7613,-5.46014,-8.77305,2.34687,-13.66148,11.72633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.492003,-10.494981,2393.997711,0.983271,10:00,0.190688,0.886547,-0.421512,54.264914,-30.273764,46.850146,150.783071,-19.912743,0.458934,-0.340589,-0.820597,22.540897,-27.318354,0.340589,-0.458934,0.820597,-22.540897,27.318354,-0.340589,0.458934,0.820597,-150.783071,19.912743,-0.458934,0.340589,-0.820597,,,
48,2026-03-19,19:27:02.89,5,6,"Johnson, Cameron",702987,Left,OKL_SOO,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.96405,-2.894087,3.522858,2324.202956,107.172897,9:30,5.71374,-2.37489,6.2372,-23.85986,8.82922,-24.50671,1.04826,-1.16314,83.49121,-7.390032,-0.902191,0.411503,,,,,,,,,,,,13.79371,5.93508,2.12295,50,5.48577,-7.20837,-134.51579,-7.58984,24.72879,35.04306,-21.53386,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,84a3d2f0-23f3-11f1-9cf9-3736108aedb3,91.59705,,,9.47283,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:27:02.89,2026-03-19T19:27:02.8979200-05:00,2026-03-20T00:27:02.8979200Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,478ff3c6-a320-4418-a5cc-1fee3f0700ef,54.26312,-135.62184,17.52153,5.7146,-6.91018,-10.76693,2.36278,-7.98887,12.36439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.985857,1.471558,2323.436425,0.99967,9:30,-0.054548,0.94831,-0.312623,65.681782,-28.425531,54.625796,147.814193,-19.132134,0.503245,-0.327748,-0.799579,22.288758,-30.214916,0.327748,-0.503245,0.799579,-22.288758,30.214916,-0.327748,0.503245,0.799579,-147.814193,19.132134,-0.503245,0.327748,-0.799579,,,
49,2026-03-19,19:27:39.54,6,1,"Johnson, Cameron",702987,Left,OKL_SOO,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94963,-1.782962,2.885979,2208.408128,120.152595,10:00,5.80005,-2.3353,6.24727,-20.67722,12.54887,-19.46434,2.42985,-1.29323,82.65336,-5.719966,-0.628545,0.414869,,,,,,,,,,,,10.92469,7.4467,2.12894,50,5.65707,-5.86655,-133.22779,-4.77804,19.27751,33.48824,-19.03375,LSU_TIG,OKL_SOO,LSU,D1,SEC,20260319-LSU-1,9a785b00-23f3-11f1-9cf9-3736108aedb3,90.85381,,,9.29627,,,,,,,bd0e2c9e-e487-4d6c-957f-077ef909a64b,2026-03-20,00:27:39.54,2026-03-19T19:27:39.5464192-05:00,2026-03-20T00:27:39.5464192Z,,v3,5323,4244,e313998da5bd4e85b96138ded93c26f7,"Lachance, Deiten",802500,Right,OKL_SOO,f1c512db-91db-42fb-a25d-a03966e8f099,54.25152,-134.2922,16.74412,5.79932,-4.17305,-9.51687,2.32515,-6.47928,9.63875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.430928,-2.225028,2206.743104,0.999246,9:45,0.028235,0.930915,-0.364144,65.42111,-27.090894,42.803451,154.288794,-16.785524,0.415351,-0.28879,-0.862603,18.509971,-24.541401,0.28879,-0.415351,0.862603,-18.509971,24.541401,-0.28879,0.415351,0.862603,-154.288794,16.785524,-0.415351,0.28879,-0.862603,,,
