PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-14,17:08:22.58,5,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0062,-0.043073,-0.607972,2651.273703,66.475552,8:15,6.10135,1.71329,5.28156,-50.72767,-4.00658,-13.18729,1.83359,0.04335,71.43121,-9.279737,-2.953498,0.491958,,,,,,,,,,,,6.34969,-1.42811,-1.64797,50,6.06073,1.75949,-114.4637,-1.87626,8.23754,25.49201,-34.02675,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,afa795c0-09f1-11f1-a698-0d6090d2fbb7,76.61723,,,7.57499,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:08:22.58,2026-02-14T17:08:22.5856512-05:00,2026-02-14T22:08:22.5856512Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,8499ee1c-98e4-41ab-988e-6041ea65701d,55.21621,-115.61956,12.74601,6.11083,-0.33343,-17.01337,-1.71928,1.38598,4.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.422999,71.146655,856.750964,0.323147,7:00,-0.943364,0.148116,0.296862,-20.048664,13.241897,28.823198,121.290739,-53.42443,0.509207,-0.803072,-0.30949,68.924191,-30.61103,0.803072,-0.509207,0.30949,-68.924191,30.61103,-0.803072,0.509207,0.30949,-121.290739,53.42443,-0.509207,0.803072,-0.30949,,,
68,2026-02-14,17:08:43.50,5,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75839,-0.445061,-2.462164,2692.458643,60.317879,8:00,6.05553,1.49672,5.4103,-52.63365,-7.20209,-15.38528,1.25202,-2.09361,72.79722,-9.98054,-5.200557,0.485121,,,,,,,,,,,,6.89595,-2.94795,-1.26673,50,5.97961,5.59599,-115.58293,-2.7569,9.1725,24.90771,-36.09524,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,bc225150-09f1-11f1-a698-0d6090d2fbb7,77.69695,,,6.96117,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:08:43.50,2026-02-14T17:08:43.5048448-05:00,2026-02-14T22:08:43.5048448Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,82fd8f15-be67-4ad4-b4f5-623b3ccbb58d,55.08965,-116.67457,12.45386,6.06577,-1.17493,-18.04762,-1.50318,5.19398,4.58625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.647946,67.528338,1029.128881,0.382226,7:00,-0.9102,0.176066,0.374883,-21.805572,21.543238,30.769387,120.518638,-51.378112,0.537707,-0.781282,-0.316969,67.917409,-32.527679,0.781282,-0.537707,0.316969,-67.917409,32.527679,-0.781282,0.537707,0.316969,-120.518638,51.378112,-0.537707,0.781282,-0.316969,,,
69,2026-02-14,17:09:02.43,5,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.47896,0.476719,-0.499932,2699.649378,65.042981,8:15,6.07951,1.76157,5.08992,-52.0531,-4.92642,-13.97142,2.19109,0.1261,71.71591,-8.941274,-2.97534,0.494089,,,,,,,,,,,,6.74701,-2.05925,-1.70302,50,6.08395,1.57496,-113.82596,-0.93376,8.76588,22.78734,-34.84947,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,c7685d70-09f1-11f1-a698-0d6090d2fbb7,76.2868,,,6.76305,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:09:02.43,2026-02-14T17:09:02.4353280-05:00,2026-02-14T22:09:02.4353280Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,0c192ea6-3ec1-4d9f-9b02-552e77c1cd90,55.40992,-114.90389,11.39367,6.08913,0.71476,-17.42473,-1.76772,1.1603,4.38294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.773345,64.860497,1146.874958,0.424824,7:00,-0.900198,0.23122,0.369027,-9.076022,-1.117367,16.600379,137.83221,-52.124974,0.412141,-0.789352,-0.455042,60.03759,-24.339412,0.789352,-0.412141,0.455042,-60.03759,24.339412,-0.789352,0.412141,0.455042,-137.83221,52.124974,-0.412141,0.789352,-0.455042,,,
70,2026-02-14,17:09:50.38,6,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52104,-3.198139,-3.020846,2341.744005,215.621818,1:15,6.05343,1.57392,5.86257,-18.14123,17.97851,11.97556,1.56334,-0.23711,80.39031,-6.639973,-0.875576,0.432558,,,,,,,,,,,,-6.99426,10.51001,-1.33564,50,5.78304,6.24815,-128.13123,-7.69771,-11.53948,28.34924,-14.83412,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,e3f48fe0-09f1-11f1-a698-0d6090d2fbb7,87.13856,,,8.13073,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:09:50.38,2026-02-14T17:09:50.3816704-05:00,2026-02-14T22:09:50.3816704Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,82c2d1cc-5ec4-412f-b1c3-830405d0ba07,54.63469,-129.15259,14.17462,6.05075,-7.16326,-7.41706,-1.56824,6.6639,-5.76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.756982,17.382102,2234.805217,0.954334,1:00,-0.31139,-0.53223,-0.787253,-37.663725,-32.853926,-44.127751,162.330194,1.208338,0.303463,0.021088,-0.95261,1.268149,17.665747,0.021088,0.303463,0.95261,-1.268149,-17.665747,-0.021088,-0.303463,0.95261,-162.330194,-1.208338,-0.303463,-0.021088,-0.95261,,,
71,2026-02-14,17:10:09.60,6,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92476,-1.341081,-1.586122,2352.360461,223.346824,1:30,6.01666,1.68552,5.70147,-20.05623,16.55651,14.46268,3.09495,1.4124,79.92149,-5.126673,1.000422,0.435499,,,,,,,,,,,,-7.76402,9.16079,-1.56134,50,5.89177,2.90027,-127.5483,-3.60771,-12.71637,27.64765,-17.16998,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,ef67c680-09f1-11f1-a698-0d6090d2fbb7,86.54993,,,8.00327,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:10:09.60,2026-02-14T17:10:09.6000512-05:00,2026-02-14T22:10:09.6000512Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,f4165399-7106-4341-9553-35738c8ce421,54.79583,-128.58365,13.82383,6.01483,-2.96473,-8.58499,-1.67887,3.37648,-6.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.092636,26.590995,2103.538596,0.894225,1:00,-0.457716,-0.472148,-0.753374,-37.971949,-26.787673,-60.899484,170.210189,1.702777,0.169959,0.029715,-0.985003,1.727924,9.785445,0.029715,0.169959,0.985003,-1.727924,-9.785445,-0.029715,-0.169959,0.985003,-170.210189,-1.702777,-0.169959,-0.029715,-0.985003,,,
72,2026-02-14,17:10:29.76,6,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00905,1.554494,-0.230615,2651.089195,21.70656,6:45,6.32376,1.25638,5.10409,-72.28563,-17.31855,-7.68213,1.76504,0.39891,66.44544,-11.476929,-1.595123,0.533608,,,,,,,,,,,,3.71197,-8.43111,-1.22846,50,6.41416,0.72573,-105.8303,0.38638,4.12101,21.61295,-41.53428,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,fb7ede40-09f1-11f1-a698-0d6090d2fbb7,70.63688,,,6.5636,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:10:29.76,2026-02-14T17:10:29.7680896-05:00,2026-02-14T22:10:29.7680896Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,125dcf48-b286-4f2b-9f0d-ec8a02cea696,55.39855,-106.92712,10.80648,6.34107,2.49418,-20.76714,-1.25998,0.5166,2.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.099863,31.991647,2248.455927,0.848125,6:30,-0.520307,0.235229,0.820943,111.50256,2.162754,16.217817,144.029219,-37.74407,0.464467,-0.612135,-0.63997,43.726535,-27.675707,0.612135,-0.464467,0.63997,-43.726535,27.675707,-0.612135,0.464467,0.63997,-144.029219,37.74407,-0.464467,0.612135,-0.63997,,,
73,2026-02-14,17:10:50.74,6,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84247,-0.27184,-2.299459,2321.861254,206.434992,1:00,6.11996,1.48418,5.9179,-18.93655,17.49619,8.08607,4.28943,0.02288,79.63664,-3.881233,-0.849165,0.434427,,,,,,,,,,,,-4.78469,9.38067,-1.30427,50,6.08737,4.76954,-127.41304,-1.14924,-7.81265,27.81824,-16.85686,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,07ed8be0-09f2-11f1-a698-0d6090d2fbb7,86.7635,,,8.20583,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:10:50.74,2026-02-14T17:10:50.7445760-05:00,2026-02-14T22:10:50.7445760Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,95acbddd-8e4f-4925-abfe-0fe9dd2cdf2b,54.57814,-128.4087,13.90912,6.1177,-0.5459,-8.42843,-1.47998,5.04917,-3.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.488956,31.44298,1980.918514,0.85316,1:00,-0.54938,-0.409418,-0.728394,-39.020509,-35.95487,-80.241099,169.84027,-0.650363,0.176382,-0.011351,-0.984256,0.660722,-10.159069,0.011351,-0.176382,0.984256,-0.660722,10.159069,-0.011351,0.176382,0.984256,-169.84027,0.650363,-0.176382,0.011351,-0.984256,,,
74,2026-02-14,17:11:14.04,6,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21737,-1.843086,-2.256191,2351.792535,209.451962,1:00,6.06406,1.46657,6.04859,-19.69584,16.65769,8.78292,2.71457,0.10871,80.19667,-5.558658,-0.676248,0.433955,51.6887,-19.057963,-160.261769,,,,,5.83404,5.83403,-150.255481,0.113647,-5.15922,9.42835,-1.29576,50,5.90984,4.64667,-126.68408,-4.65919,-8.42598,24.67501,-16.77568,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,15cf2a70-09f2-11f1-a698-0d6090d2fbb7,86.85794,2.83418,,7.0207,,,,2.65668,2.83418,-0.12375,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:11:14.04,2026-02-14T17:11:14.0491776-05:00,2026-02-14T22:11:14.0491776Z,GroundBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,1c5a06a6-6f23-4606-93b7-ce7abba24d4f,54.45225,-127.54832,12.3375,6.06274,-4.07162,-8.38784,-1.46368,4.94179,-4.21299,,2.66588,-67.94797,,,,,,,,2.83756,-24.93853,,,,,,,,-0.12045,-24.38006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,209.716043,25.288702,2126.41273,0.904167,1:00,-0.443138,-0.461704,-0.768413,-40.501908,-36.007389,-63.674771,163.962982,-1.649683,0.276144,-0.028788,-0.960685,1.716444,-16.030192,0.028788,-0.276144,0.960685,-1.716444,16.030192,-0.028788,0.276144,0.960685,-163.962982,1.649683,-0.276144,0.028788,-0.960685,,,
75,2026-02-14,17:11:42.08,6,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65419,-1.672941,-1.644611,2311.733785,218.983682,1:15,6.06246,1.41629,5.72943,-18.7332,17.29434,13.00032,2.94221,0.96755,80.49321,-5.22216,0.681417,0.432005,,,,,,,,,,,,-7.09823,9.65934,-1.28721,50,5.91154,3.13024,-128.58644,-4.32814,-11.79711,28.49372,-16.12047,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,26882bf0-09f2-11f1-a698-0d6090d2fbb7,87.25002,,,8.16097,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:11:42.08,2026-02-14T17:11:42.0832256-05:00,2026-02-14T22:11:42.0832256Z,,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,ccaa8481-eb46-4371-a24f-9b1a1937d5f3,54.76868,-129.63884,14.24686,6.06039,-3.73274,-8.06023,-1.41087,3.56596,-5.89856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.389769,24.414847,2105.010648,0.910577,1:15,-0.419551,-0.526159,-0.739684,-45.582633,-10.646428,-45.711063,176.901057,-3.612938,0.053953,-0.063016,-0.996553,3.618215,-3.092778,0.063016,-0.053953,0.996553,-3.618215,3.092778,-0.063016,0.053953,0.996553,-176.901057,3.612938,-0.053953,0.063016,-0.996553,,,
76,2026-02-14,17:12:09.55,6,7,"Shropshire, Mason",1000066204,Right,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.23596,-2.809601,-2.26362,2319.866448,208.674251,1:00,6.10647,1.43023,5.83742,-17.69934,18.79761,9.5565,2.01602,0.1216,79.75226,-6.186125,-0.551257,0.43481,103.69162,33.54767,2.197975,3589.560367,109.9735,72.2788,-2.40703,376.89272,228.04828,-8.822256,5.876025,-5.62225,10.89138,-1.25142,50,5.86698,4.65086,-127.79276,-6.78605,-9.17276,29.63023,-14.40467,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,36e59ff0-09f2-11f1-a698-0d6090d2fbb7,86.68711,113.64686,,8.4837,,,,1.93451,2.23338,-0.09946,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:12:09.55,2026-02-14T17:12:09.5574016-05:00,2026-02-14T22:12:09.5574016Z,FlyBall,v3,,,,"Collier, Stone",90000220893,Right,DEL_STA,e0ca58b5-fef0-4b21-b272-62afaaeb7d0d,54.66076,-128.86888,14.81512,6.10394,-6.2629,-7.20233,-1.42638,4.984,-4.58638,156.132156,1.941,126.53493,-28.49124,6.38321,-0.92543,0.04967,0.00722,-0.00125,5E-05,2.23213,84.05809,-17.17485,0.47328,0.05382,-0.04414,0.01451,-0.00208,0.0001,-0.09744,4.8197,-8.96585,2.62146,-0.44295,0.02767,0.00385,-0.00077,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,210.557132,25.280361,2097.690464,0.904229,1:00,-0.434441,-0.480088,-0.762087,-40.904978,-20.181471,-41.282803,164.238437,1.333098,0.271561,0.023265,-0.96214,1.38516,15.757186,0.023265,0.271561,0.96214,-1.38516,-15.757186,-0.023265,-0.271561,0.96214,-164.238437,-1.333098,-0.271561,-0.023265,-0.96214,,,
77,2026-02-14,17:14:19.59,1,1,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58241,0.169973,-1.100922,2254.197033,211.752302,1:00,5.55578,1.21346,5.59311,-19.60174,17.8143,10.17831,4.08104,1.03358,78.6565,-3.565257,0.71522,0.440251,,,,,,,,,,,,-5.4487,9.31792,-1.12554,50,5.55796,1.98182,-126.91182,-0.21399,-8.74247,29.90414,-17.22343,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,846b5bc0-09f2-11f1-a698-0d6090d2fbb7,85.6158,,,8.92591,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:14:19.59,2026-02-14T17:14:19.5913728-05:00,2026-02-14T22:14:19.5913728Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c3740c4e-f90b-4e5f-af62-90334e2f7595,54.90124,-128.06149,14.95207,5.55346,0.44817,-8.61172,-1.20819,2.31792,-4.37123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.217255,33.521622,1879.273299,0.833677,1:15,-0.565975,-0.536655,-0.625839,-59.138412,-32.367118,-67.714845,174.30171,-12.14474,0.097068,-0.210382,-0.972788,12.203247,-5.57035,0.210382,-0.097068,0.972788,-12.203247,5.57035,-0.210382,0.097068,0.972788,-174.30171,12.14474,-0.097068,0.210382,-0.972788,,,
78,2026-02-14,17:14:34.62,1,2,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11925,-1.132583,-1.467372,2332.080549,216.510135,1:15,5.58822,1.05023,5.75032,-20.44304,16.13682,10.9878,2.82975,0.59951,79.65411,-5.003689,0.499459,0.435304,73.50043,77.532256,-62.916555,,,,,,19.30703,,,-6.07894,8.95469,-0.9353,50,5.48196,2.80785,-127.80263,-3.15994,-9.92877,29.40528,-17.54825,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,8d5cf090-09f2-11f1-a698-0d6090d2fbb7,86.58879,68.98259,,8.46514,,,,2.28159,2.90493,-0.59221,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:14:34.62,2026-02-14T17:14:34.6298880-05:00,2026-02-14T22:14:34.6298880Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,62216689-6afe-40ac-a2e8-3e1ec94c1781,54.74793,-128.89042,14.70264,5.58684,-2.51078,-8.77412,-1.04596,3.17514,-4.96439,163.857048,2.28159,10.59592,-7.09885,2.23127,-0.38674,-0.3626,0.84627,-0.83267,0.32997,2.90493,105.25826,-28.38556,3.52051,-0.66032,0.01217,0.19099,-0.20852,0.08455,-0.59221,-20.72102,-2.97001,1.38147,-0.25941,-0.31793,0.71826,-0.70409,0.27871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,221.073633,28.911645,2041.424689,0.875366,1:15,-0.488742,-0.584584,-0.647606,-64.776746,-37.440917,-65.690215,171.957703,-20.78765,0.130797,-0.354905,-0.925707,20.976241,-7.515631,0.354905,-0.130797,0.925707,-20.976241,7.515631,-0.354905,0.130797,0.925707,-171.957703,20.78765,-0.130797,0.354905,-0.925707,,,
79,2026-02-14,17:14:56.73,1,3,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19889,-3.042256,-3.178127,1474.816066,259.904741,2:45,5.53824,1.15206,5.60812,-36.70419,4.44949,17.28757,-0.36728,-0.37697,76.3177,-9.744652,-0.087784,0.461717,,,,,,,,,,,,-9.80934,3.50232,-0.89188,50,5.25352,6.00907,-120.49547,-7.65629,-14.33951,24.66159,-27.05426,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,9a899700-09f2-11f1-a698-0d6090d2fbb7,81.63537,,,6.88119,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:14:56.73,2026-02-14T17:14:56.7374336-05:00,2026-02-14T22:14:56.7374336Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,bb681a13-2285-4a8f-ba9e-b26e5b59deb0,54.89358,-121.4929,12.3308,5.54105,-6.56209,-13.52713,-1.14664,6.58902,-7.16975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.275225,9.534041,1454.444974,0.986187,2:00,-0.143057,-0.888389,-0.436233,6.377269,45.280224,-0.842246,143.771038,-68.307118,0.218457,-0.929178,-0.298167,72.208897,-12.618427,0.929178,-0.218457,0.298167,-72.208897,12.618427,-0.929178,0.218457,0.298167,-143.771038,68.307118,-0.218457,0.929178,-0.298167,,,
80,2026-02-14,17:15:20.51,1,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Hendrix, Brady",10131164,Left,DEL_STA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6228,-0.958418,-1.661473,2283.035941,203.937438,12:45,5.54407,1.07178,5.85362,-17.40481,18.43084,7.64615,3.20269,0.16475,80.45441,-4.281312,-0.290756,0.430853,,,,,,,,,,,,-4.37311,10.03981,-0.94116,50,5.45605,3.39987,-128.58514,-2.65023,-7.27725,28.17404,-15.46689,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260214-LeeUniversity-2,a8b90770-09f2-11f1-a698-0d6090d2fbb7,87.48331,,,8.16838,,,,,,,88224bc8-1625-462d-8761-f5ef1e5dda6b,2026-02-14,22:15:20.51,2026-02-14T17:15:20.5100544-05:00,2026-02-14T22:15:20.5100544Z,,v3,,,,"Caraballo, Nate",1000188954,Right,LEE_UNI,5800ae75-b7cc-43a0-b962-667ff5ce6973,54.64314,-129.59849,14.08702,5.54137,-2.09392,-7.73345,-1.06815,3.66161,-3.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.594156,31.241144,1951.977574,0.854992,1:30,-0.5274,-0.576182,-0.62439,-56.946064,-35.906284,-72.255847,176.903865,-14.147414,0.052373,-0.244418,-0.968255,14.167263,-3.002142,0.244418,-0.052373,0.968255,-14.167263,3.002142,-0.244418,0.052373,0.968255,-176.903865,14.147414,-0.052373,0.244418,-0.968255,,,
