PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-18,17:24:40.58,3,3,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53313,0.52864,-2.009719,2640.378828,149.639249,11:00,5.64303,2.35753,5.11581,-41.14309,3.99768,-1.57992,2.71278,0.3318,73.5214,-6.937794,-2.289116,0.483566,,,,,,,,,,,,0.2802,2.21555,-2.16697,50,5.66052,4.11578,-115.47617,-0.38022,0.38142,19.86682,-29.15811,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,9e44a0f0-0d18-11f1-9c46-f9fb43e6f71c,77.94683,,,6.01173,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:24:40.58,2026-02-18T17:24:40.5838848-05:00,2026-02-18T22:24:40.5838848Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,e11abd97-fd9c-46e3-b260-e24a43070167,55.38703,-116.39927,9.93341,5.64671,0.97461,-14.57906,-2.3578,4.09805,0.19071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-18,17:24:57.22,3,4,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02664,0.736768,-3.297344,2416.788331,108.052315,9:30,5.93071,2.43873,4.58168,-43.71302,2.88839,-3.77469,2.99011,-1.01636,72.42773,-7.159704,-3.956772,0.491327,,,,,,,,,,,,0.78638,1.66217,-2.09349,50,5.96673,6.83086,-115.65195,-0.16998,1.05039,24.33725,-29.95377,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,a82ddc30-0d18-11f1-9c46-f9fb43e6f71c,76.71553,,,7.59891,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:24:57.22,2026-02-18T17:24:57.2230000-05:00,2026-02-18T22:24:57.2230000Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,211165ba-0825-4353-8851-e99db066ce08,55.91685,-116.89043,12.16863,5.9366,1.35431,-14.97689,-2.43974,6.7774,0.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.77079,2.102024,0.722483,1.379541,-0.15697,2.78844,1.12547,-2.35445,3.99421,2.35331,127.29022,3.60127,0.78414,-2.21084,105.09,-8.21224,4.03905,17.60838,-13.0227,2.29367,-4.57175,2.55389,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-18,17:25:21.03,3,5,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.81545,0.593739,-2.563136,2778.262139,54.165417,7:45,5.75018,2.33218,4.68089,-54.2855,-5.72685,-10.07532,1.79082,-0.94317,71.47995,-9.123609,-4.330801,0.501539,,,,,,,,,,,,4.21725,-2.59079,-2.06156,50,5.76115,5.46682,-112.75416,-0.85017,5.40068,21.50567,-35.49189,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,b665b110-0d18-11f1-9c46-f9fb43e6f71c,75.15359,,,6.3355,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:25:21.03,2026-02-18T17:25:21.0378240-05:00,2026-02-18T22:25:21.0378240Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,1f257205-6193-4eeb-956b-f07cdb91e1e9,55.8226,-113.85929,10.75283,5.75797,0.97368,-17.74595,-2.33535,5.18929,2.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-18,17:25:48.22,4,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64225,0.482949,-2.28711,2583.136785,187.312992,12:15,5.76475,2.35029,5.1145,-38.71093,5.61229,0.53965,2.9942,0.23945,73.82085,-6.57667,-2.191718,0.479167,,,,,,,,,,,,-0.91185,3.06394,-2.13528,50,5.78017,4.64761,-116.93038,-0.38392,-1.2612,22.25665,-27.93633,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,c6970c00-0d18-11f1-9c46-f9fb43e6f71c,78.66242,,,6.8214,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:25:48.22,2026-02-18T17:25:48.2231808-05:00,2026-02-18T22:25:48.2231808Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,bc573f1f-e016-493e-b79e-bd54855ee747,55.38634,-117.95117,11.12833,5.7684,0.89736,-13.96817,-2.34976,4.70545,-0.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-18,17:26:05.70,4,2,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0856,0.332255,-2.448665,2788.013405,56.506398,8:00,5.79565,2.39107,4.95543,-52.84869,-5.30418,-10.22237,1.70583,-0.77586,72.01103,-9.164375,-4.251784,0.496274,,,,,,,,,,,,4.4,-2.34457,-2.14465,50,5.78387,5.25667,-113.2553,-1.25007,5.70521,21.01217,-35.21412,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,d109e9a0-0d18-11f1-9c46-f9fb43e6f71c,75.95083,,,6.07457,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:26:05.70,2026-02-18T17:26:05.7031680-05:00,2026-02-18T22:26:05.7031680Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,41489d14-5397-430e-af83-b8d6df5871d5,55.54847,-114.28006,10.50608,5.80296,0.46733,-17.60706,-2.39423,4.97843,2.85261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-18,17:26:43.08,4,3,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26485,1.629484,-3.790848,2711.661192,46.278525,7:30,5.75284,2.40938,4.75302,-55.05361,-5.84229,-7.73398,2.71426,-1.83562,70.8777,-8.243829,-5.144815,0.504898,,,,,,,,,,,,2.69772,-2.86181,-2.02079,50,5.86818,7.73064,-111.79779,1.15649,3.40207,20.82988,-35.78304,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,e752b750-0d18-11f1-9c46-f9fb43e6f71c,74.6535,,,6.38714,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:26:43.08,2026-02-18T17:26:43.0897152-05:00,2026-02-18T22:26:43.0897152Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,cd438723-2b4a-40b2-a74d-c0bf2d6a2d99,55.74957,-112.86395,10.41494,5.76211,2.98801,-17.89152,-2.41202,7.55651,1.70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-18,17:27:02.44,4,4,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Polk, Landon",10105670,Right,UNC_SPA,Undefined,5,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.02827,0.015065,-2.202151,2860.767453,42.779034,7:30,5.66583,2.38418,4.78882,-56.30661,-8.16524,-8.99386,0.98791,-0.45348,71.72849,-10.061858,-3.786056,0.499379,,,,,,,,,,,,3.82988,-3.73788,-2.15577,50,5.61743,4.71462,-113.1205,-2.0366,4.92517,22.0871,-36.98093,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,f2d3a990-0d18-11f1-9c46-f9fb43e6f71c,75.47857,,,6.29978,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:27:02.44,2026-02-18T17:27:02.4407040-05:00,2026-02-18T22:27:02.4407040Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,5a7db947-5413-4fdc-8779-6d8dac63f398,55.71583,-114.23108,11.04355,5.67309,-0.17713,-18.49047,-2.3866,4.46697,2.46259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-18,17:27:31.82,5,1,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2108,-0.986821,-4.884893,1844.797131,254.664475,2:30,5.75098,2.24664,5.6696,-37.53904,5.73103,15.47178,1.69917,-1.0298,73.95977,-7.897572,-2.129687,0.47344,,,,,,,,,,,,-9.4239,3.58662,-1.84342,50,5.64347,9.44537,-117.48715,-3.25137,-13.06526,23.94255,-27.2016,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,0456fff0-0d19-11f1-9c46-f9fb43e6f71c,79.61393,,,7.25103,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:27:31.82,2026-02-18T17:27:31.8295040-05:00,2026-02-18T22:27:31.8295040Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,265ac67e-a98d-487d-855d-72bc66fffe26,54.83309,-118.46798,11.97127,5.75385,-2.13702,-13.6008,-2.24132,9.98061,-6.53263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-18,17:27:47.80,5,2,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92753,-0.186147,-2.011843,2695.89541,225.307058,1:30,5.84043,2.43043,5.01031,-37.7977,4.84114,3.66201,2.51481,0.83582,75.83047,-7.032191,-1.365217,0.469974,,,,,,,,,,,,-2.3089,2.84193,-2.24035,50,5.79202,4.02045,-118.93795,-1.78273,-3.34249,20.54484,-28.05994,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,0de32710-0d19-11f1-9c46-f9fb43e6f71c,80.20109,,,6.09706,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:27:47.80,2026-02-18T17:27:47.8032896-05:00,2026-02-18T22:27:47.8032896Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,dbc9cd3a-ae2a-4ce8-a4ae-692c80fa8482,55.49103,-119.88269,10.27242,5.84433,-0.4924,-14.02997,-2.42876,4.17415,-1.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-18,17:28:06.77,5,3,"Hansen, Aiden",1000260170,Right,NOR_AGG,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,5,Bottom,2,1,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.91566,0.54549,-1.577948,2639.747836,157.124947,11:15,5.8347,2.33199,4.82786,-41.53006,3.49996,-0.94705,2.89071,0.75823,74.08801,-6.943347,-1.744623,0.482973,96.3814,29.370239,-17.034348,4076.879736,101.88565,57.62238,-41.46383,349.08042,339.12151,-31.947373,4.83455,0.08476,1.92496,-2.17462,50,5.85275,3.23649,-116.06032,-0.42144,0.11694,19.35025,-29.51783,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,192e1530-0d19-11f1-9c46-f9fb43e6f71c,78.0426,77.89422,,5.82765,,,,0.76549,2.98127,-0.78909,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:28:06.77,2026-02-18T17:28:06.7728896-05:00,2026-02-18T22:28:06.7728896Z,FlyBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Amaro, Kristian",822994,Right,NOR_AGG,a8cb7f95-e526-4967-ac47-d03ddd8d9a5c,55.6756,-117.00276,9.67512,5.83827,1.01621,-14.75891,-2.33211,3.23079,0.05847,140.310228,0.76606,117.77019,-26.42041,6.18462,-1.19577,0.20101,-0.03356,0.00447,-0.00027,2.98361,69.2807,-17.19483,0.27569,0.33297,-0.17856,0.04956,-0.00671,0.00035,-0.78941,-36.08696,-3.71351,1.84122,-0.4698,0.07883,-0.00946,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-18,17:30:24.83,1,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.93252,1.055842,-0.094841,2414.270962,43.497399,7:30,6.113,1.00198,4.73256,-57.04641,-8.91788,-9.90229,2.36098,0.0868,71.62802,-9.169707,-1.838441,0.499313,,,,,,,,,,,,4.86803,-4.32075,-0.98299,50,6.16803,0.59782,-113.07986,-0.04494,6.28195,21.27021,-37.74974,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,6b7a59c0-0d19-11f1-9c46-f9fb43e6f71c,75.48863,,,6.3045,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:30:24.83,2026-02-18T17:30:24.8344064-05:00,2026-02-18T22:30:24.8344064Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,0b6969af-d14d-4547-aa14-ced02fa2b85c,55.77204,-114.16041,10.6351,6.12159,1.8728,-18.87487,-1.00526,0.27869,3.14097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-18,17:30:37.61,1,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,6,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.14979,0.473203,0.240247,2479.095997,46.984214,7:30,6.00144,1.0427,5.02275,-60.58862,-11.75253,-14.31816,1.39897,0.07625,70.78871,-10.422825,-2.297823,0.50297,96.9346,17.81471,-34.632858,2222.371747,87.5467,25.90319,-66.60003,270.21801,267.04246,-42.602943,2.637794,7.30071,-5.74792,-1.05325,50,5.99686,0.08885,-111.97611,-1.21822,9.17332,22.17813,-39.39626,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,73512fc0-0d19-11f1-9c46-f9fb43e6f71c,74.93978,27.91183,,6.36108,,,,2.957,1.81199,-0.01897,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:30:37.61,2026-02-18T17:30:37.6149504-05:00,2026-02-18T22:30:37.6149504Z,LineDrive,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,739371e8-dd6d-498f-a731-ac963bf65e1b,55.48316,-113.0569,11.08907,6.00945,0.70164,-19.69813,-1.04669,-0.35819,4.58666,,2.95675,111.38184,-22.6011,5.24281,-1.22613,0.29527,-0.06413,0.00823,-0.00037,1.81211,43.49006,-19.73971,1.56937,-0.21886,0.01375,0.00376,-0.00033,-5E-05,-0.01916,-76.9145,2.29332,0.71622,-0.39227,0.14145,-0.03507,0.00465,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-18,17:31:27.87,2,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,6,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03465,-1.810888,-1.998808,1109.790891,200.928449,12:45,5.92992,1.56291,5.34875,-24.16816,19.1158,6.79878,2.21569,0.25383,74.53069,-6.299925,-0.791431,0.473516,,,,,,,,,,,,-3.95221,10.48867,-1.38792,50,5.74974,3.82833,-117.56555,-4.47471,-5.55966,21.22429,-17.4194,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,9106c700-0d19-11f1-9c46-f9fb43e6f71c,79.60114,,,6.50397,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:31:27.87,2026-02-18T17:31:27.8710784-05:00,2026-02-18T22:31:27.8710784Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,c5d4d064-3d51-4676-ae8c-1ac73c9594ee,55.15212,-118.49202,10.61215,5.92847,-3.71433,-8.7097,-1.56032,4.07101,-2.77983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-18,17:31:43.13,2,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.34698,-1.603148,-2.339658,2478.984713,247.371488,2:15,5.93085,1.58316,5.83928,-30.83431,6.56701,13.04894,1.86966,0.49479,79.58828,-7.28873,0.001269,0.440164,65.59163,-28.997952,39.1115,,,,,6.15073,3.92847,16.196571,0.044126,-7.34764,4.10673,-1.40035,50,5.78171,4.60239,-125.40714,-4.54983,-11.75231,24.3241,-25.60545,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,9a1bc250-0d19-11f1-9c46-f9fb43e6f71c,85.63264,2.06489,,6.7587,,,,3.01594,2.06489,-0.6345,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:31:43.13,2026-02-18T17:31:43.1373824-05:00,2026-02-18T22:31:43.1373824Z,GroundBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,2c3701ce-d54e-4d91-8bc4-f9720cd2d790,54.66399,-126.30853,12.16205,5.93274,-3.60095,-12.80272,-1.57897,5.0379,-5.87616,,3.01436,65.5097,,,,,,,,2.06602,-46.79551,,,,,,,,-0.63578,53.26013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-18,17:32:17.67,3,1,"Miles, Isaac",10139853,Right,UNC_SPA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6654,0.383103,-0.565456,2559.226139,45.12833,7:30,6.16704,0.93176,4.98062,-54.4133,-7.70469,-9.1865,1.99444,-0.36783,72.51789,-9.402518,-2.190736,0.491892,,,,,,,,,,,,4.43591,-3.60579,-0.86918,50,6.15881,1.49844,-114.21724,-1.21439,5.84938,21.38807,-36.92879,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,aeb7a350-0d19-11f1-9c46-f9fb43e6f71c,76.62746,,,6.14751,,,,,,,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:32:17.67,2026-02-18T17:32:17.6759296-05:00,2026-02-18T22:32:17.6759296Z,,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,ac0c8241-907e-4288-94cd-6d1f1d9a6ae8,55.52412,-115.24704,10.69403,6.17447,0.56365,-18.4644,-0.93454,1.2168,2.92469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-18,17:32:37.77,3,2,"Miles, Isaac",10139853,Right,UNC_SPA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,6,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,86.19295,-1.415544,-2.993737,2328.437099,208.794637,1:00,5.95884,1.35156,5.89982,-25.63423,11.65304,5.81827,2.50642,-0.94546,79.71931,-6.171725,-1.950916,0.439493,71.00235,-35.300012,-58.214132,,,,,4.73581,4.73581,-27.699577,0.043001,-3.75374,6.65638,-1.11398,50,5.82992,6.31822,-125.18204,-3.92008,-6.01774,22.83595,-21.50304,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20260218-UNCGreensboro-1,baaf9a50-0d19-11f1-9c46-f9fb43e6f71c,85.76351,2.59714,,6.47364,,,,2.26093,2.59714,0.91657,31a0a162-158a-4939-b824-0de8ad682cec,2026-02-18,22:32:37.77,2026-02-18T17:32:37.7702400-05:00,2026-02-18T22:32:37.7702400Z,GroundBall,v3,471372,471385,8d7f4dd2eeda44ed93566f519525ea9e,"Parsons, JJ",1000088589,Right,UNC_SPA,241cc34d-6c32-45e2-8909-4afe875de358,54.60321,-126.01897,11.41798,5.95915,-3.132,-10.75152,-1.34958,6.53876,-3.00887,,2.25978,44.93293,,,,,,,,2.59868,-60.39779,,,,,,,,0.91842,-72.50933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
