PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-20,16:21:58.42,6,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99114,-1.456749,-4.367465,2147.914911,217.653264,1:15,6.00803,2.27257,5.87984,-16.63962,17.8769,12.96855,3.26433,-0.71052,82.45054,-4.614284,-2.050206,0.422849,,,,,,,,,,,,-7.77162,9.85036,-1.92676,50,5.8804,9.40502,-130.40577,-3.81642,-13.45128,26.10753,-15.12485,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,97d0de70-24b3-11f1-bb15-f37e114119e8,89.13934,,,7.5406,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:21:58.42,2026-03-20T16:21:58.4200000-07:00,2026-03-20T23:21:58.4200000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,5996300b-692d-426f-89e7-0a9ed3bc9274,54.61751,-131.32695,13.05377,6.00564,-3.28276,-7.56242,-2.26698,9.87964,-6.72564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.675838,17.078849,2053.195075,0.955901,1:15,-0.336651,-0.578229,-0.743181,-44.03847,-10.902439,-25.499965,168.743733,-1.168883,0.195157,-0.020399,-0.98056,1.191802,-11.253894,0.020399,-0.195157,0.98056,-1.191802,11.253894,-0.020399,0.195157,0.98056,-168.743733,1.168883,-0.195157,0.020399,-0.98056,,,
90,2026-03-20,16:22:19.43,6,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31316,-1.960307,-5.288388,2160.8997,216.449054,1:15,5.95199,2.34975,6.23645,-16.94225,17.55466,12.21221,2.72343,-1.52469,82.27908,-5.17762,-3.096766,0.422728,,,,,,,,,,,,-7.64028,9.90875,-1.96042,50,5.7966,11.48303,-129.34866,-4.91461,-13.07904,24.34666,-15.21173,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,a45780e0-24b3-11f1-bb15-f37e114119e8,89.16465,,,7.03408,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:22:19.43,2026-03-20T16:22:19.4320000-07:00,2026-03-20T23:22:19.4320000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,e33896f6-3cdd-46b7-89f2-ea6cc50831ad,54.26167,-130.14834,12.17333,5.94982,-4.41497,-7.60586,-2.34464,11.91261,-6.53952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.544505,19.214415,2040.523763,0.944294,1:15,-0.378283,-0.573205,-0.726869,-40.060893,-27.012798,-37.507626,163.295468,5.351198,0.286184,0.09326,-0.953625,5.58551,16.629609,0.09326,0.286184,0.953625,-5.58551,-16.629609,-0.09326,-0.286184,0.953625,-163.295468,-5.351198,-0.286184,-0.09326,-0.953625,,,
91,2026-03-20,16:22:39.64,6,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54336,-3.970535,-4.536292,2155.235796,215.995796,1:15,5.96465,2.34537,6.08996,-15.96343,18.7417,12.82233,0.94418,-0.79095,82.30691,-7.000662,-2.236234,0.424002,,,,,,,,,,,,-7.81847,11.05445,-2.00182,50,5.64869,9.75518,-129.52476,-9.46399,-13.35867,25.59331,-13.28632,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,b06326f0-24b3-11f1-bb15-f37e114119e8,88.89678,,,7.23645,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:22:39.64,2026-03-20T16:22:39.6450000-07:00,2026-03-20T23:22:39.6450000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,bf931745-87bf-4ae1-92a1-f34fc7e0f461,54.40834,-130.39292,12.79666,5.96208,-9.0133,-6.64316,-2.34042,10.20833,-6.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.128848,14.081612,2090.471279,0.96995,1:15,-0.257463,-0.640488,-0.723525,-39.170446,-4.061921,-18.268201,174.626374,4.604809,0.093348,0.080283,-0.992392,4.625048,5.356229,0.080283,0.093348,0.992392,-4.625048,-5.356229,-0.080283,-0.093348,0.992392,-174.626374,-4.604809,-0.093348,-0.080283,-0.992392,,,
92,2026-03-20,16:23:00.53,6,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9779,-0.297599,-3.840545,2127.035297,49.744409,7:45,6.13472,2.42108,5.18101,-50.43617,-3.23587,-5.47134,1.65107,-1.65371,72.23563,-9.376767,-4.807557,0.494474,,,,,,,,,,,,1.70567,-1.14256,-2.05931,50,6.06833,7.80246,-113.02089,-2.34727,2.21233,20.06588,-33.65599,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,bce3aee0-24b3-11f1-bb15-f37e114119e8,76.22728,,,5.74227,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:23:00.53,2026-03-20T16:23:00.5390000-07:00,2026-03-20T23:23:00.5390000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,0d653b54-14a2-46e4-84fe-7cebd94901ae,55.31858,-113.96125,10.03294,6.14137,-0.77003,-16.828,-2.42253,7.69878,1.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.923922,58.82603,1101.035052,0.517638,6:45,-0.823062,0.205468,0.529483,21.121978,-25.728487,0.355966,144.691107,-30.67938,0.497087,-0.510233,-0.701831,36.017293,-29.807482,0.510233,-0.497087,0.701831,-36.017293,29.807482,-0.510233,0.497087,0.701831,-144.691107,30.67938,-0.497087,0.510233,-0.701831,,,
93,2026-03-20,16:23:21.26,6,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.93652,-3.470628,-5.375982,2096.302461,211.355894,1:00,5.9518,2.36607,6.03253,-15.27269,19.1221,11.01997,1.44712,-1.70843,82.90204,-6.368171,-3.406561,0.422102,,,,,,,,,,,,-7.00288,11.02827,-1.95103,50,5.67089,11.77888,-130.02619,-8.34628,-12.11236,24.63317,-13.09924,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,c9329f80-24b3-11f1-bb15-f37e114119e8,89.29694,,,7.03448,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:23:21.26,2026-03-20T16:23:21.2640000-07:00,2026-03-20T23:23:21.2640000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,78668f00-3cf0-4b39-9884-ff5192057365,54.46539,-130.86941,12.31659,5.94891,-7.89788,-6.54962,-2.36133,12.1935,-6.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.482331,12.093716,2049.777584,0.977806,1:15,-0.241443,-0.633271,-0.735304,-41.041706,-13.950246,-29.545805,175.535027,1.170226,0.077833,0.020423,-0.996757,1.173787,4.46404,0.020423,0.077833,0.996757,-1.173787,-4.46404,-0.020423,-0.077833,0.996757,-175.535027,-1.170226,-0.077833,-0.020423,-0.996757,,,
94,2026-03-20,16:23:57.28,7,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76557,-2.342746,-3.891527,1913.977296,204.583168,12:45,5.9617,2.61947,5.70111,-32.02344,9.47339,3.84201,1.10388,-0.69202,76.57963,-8.184607,-3.206093,0.463638,,,,,,,,,,,,-2.8315,5.68201,-2.29516,50,5.74446,7.92542,-118.64969,-5.90422,-4.11807,18.39547,-23.91026,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,deb05500-24b3-11f1-bb15-f37e114119e8,81.29715,,,5.18593,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:23:57.28,2026-03-20T16:23:57.2830000-07:00,2026-03-20T23:23:57.2830000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,4ad31a94-d70e-42ce-9c34-5f4ffd88707d,54.79859,-119.39134,9.19773,5.96307,-4.94022,-11.95513,-2.61803,8.09145,-2.05904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.374585,74.085658,524.812477,0.2742,1:00,-0.969054,-0.177844,-0.17119,-23.214064,-27.913228,64.338381,121.782667,-36.336688,0.684759,-0.592529,-0.424282,54.395371,-43.216627,0.592529,-0.684759,0.424282,-54.395371,43.216627,-0.592529,0.684759,0.424282,-121.782667,36.336688,-0.684759,0.592529,-0.424282,,,
95,2026-03-20,16:24:17.35,7,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.40502,-1.714519,-3.22157,2145.418908,58.559122,8:00,6.07527,2.23666,5.63047,-49.9214,-4.23528,-9.00768,0.31247,-1.52294,73.25969,-10.719112,-4.830999,0.486478,,,,,,,,,,,,3.80268,-1.43575,-1.95619,50,5.89644,6.73268,-113.81851,-5.0402,5.0189,19.69224,-34.06901,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,eaa62920-24b3-11f1-bb15-f37e114119e8,77.48018,,,5.14533,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:24:17.35,2026-03-20T16:24:17.3580000-07:00,2026-03-20T23:24:17.3580000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,bea60d11-07a8-480d-aa4c-c6ba9e69112f,54.87113,-114.65819,9.84612,6.08039,-3.5875,-17.03451,-2.23871,6.51867,2.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.981939,51.643758,1331.337717,0.620549,6:45,-0.75771,0.218717,0.614848,-1.330132,-0.045748,28.997166,139.07856,-33.792203,0.544364,-0.556183,-0.627956,41.531407,-32.981214,0.556183,-0.544364,0.627956,-41.531407,32.981214,-0.556183,0.544364,0.627956,-139.07856,33.792203,-0.544364,0.556183,-0.627956,,,
96,2026-03-20,16:24:43.67,7,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Kurkdjian, Matt",10124456,Right,AZU_PAC,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.74937,1.452862,-1.471105,2132.546395,57.145149,8:00,6.04056,2.13595,5.32109,-51.487,-4.53756,-9.12599,3.11411,-0.00536,71.89354,-7.882607,-3.092292,0.493159,,,,,,,,,,,,4.19036,-2.23307,-1.99601,50,6.13468,3.25821,-112.93144,1.08974,5.44115,19.51222,-35.0737,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,fa603130-24b3-11f1-bb15-f37e114119e8,76.43065,,,5.85584,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:24:43.67,2026-03-20T16:24:43.6790000-07:00,2026-03-20T23:24:43.6790000Z,,v3,643-145630,643-144444,,"Cook, Mason",1000099983,Right,POI_LOM,b1bdc025-1261-488a-9c97-c0281109bb9d,55.17883,-113.82272,9.75611,6.04831,2.69184,-17.53685,-2.13917,3.00967,2.72058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0097,,,1.302393,,,,-2.69358,6.16139,1.69018,73.72676,5.19369,51.03517,-2.66593,64.89925,-4.94277,6.18741,19.15499,-15.45629,1.69781,40.26057,-1.86649,High,High,High,,,High,High,Medium,28.198566,51.475386,1328.258208,0.622851,7:00,-0.760279,0.314056,0.568634,10.904239,-18.569408,6.382121,141.818276,-30.13197,0.534627,-0.501993,-0.679836,36.442306,-32.318615,0.501993,-0.534627,0.679836,-36.442306,32.318615,-0.501993,0.534627,0.679836,-141.818276,30.13197,-0.534627,0.501993,-0.679836,,,
97,2026-03-20,16:26:44.96,1,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,3,Bottom,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84816,1.071478,-1.822316,2411.944758,61.708287,8:00,4.8917,2.85395,5.60128,-61.93696,-6.7089,-15.84631,0.73117,-0.16833,65.95831,-10.205015,-4.653992,0.534874,,,,,,,,,,,,7.53189,-3.30299,-2.68717,50,4.94296,3.86492,-104.27709,0.07473,8.1948,19.47653,-35.76777,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,42a4b600-24b4-11f1-bb15-f37e114119e8,70.46977,,,5.88985,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:26:44.96,2026-03-20T16:26:44.9610000-07:00,2026-03-20T23:26:44.9610000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,b34c901b-1dac-4f50-9fce-373f8f1b7081,54.89936,-105.1882,9.73826,4.90033,1.74794,-17.88389,-2.859,3.48157,4.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.427615,60.248233,1196.911391,0.496243,7:30,-0.850183,0.387418,0.356506,29.406167,20.031098,54.651051,126.323858,-69.09453,0.287489,-0.93417,-0.211366,77.250879,-16.707693,0.93417,-0.287489,0.211366,-77.250879,16.707693,-0.93417,0.287489,0.211366,-126.323858,69.09453,-0.287489,0.93417,-0.211366,,,
98,2026-03-20,16:26:58.36,1,2,"Spencer, Casey",1000126758,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56514,-1.288692,-3.245308,2299.673563,229.751771,1:45,4.89534,2.6651,5.73352,-19.40564,16.44918,18.08324,2.07602,1.1467,80.95525,-4.945481,-0.014463,0.430968,,,,,,,,,,,,-10.05843,9.05985,-2.40567,50,4.77598,6.50345,-128.45745,-3.49904,-16.8335,26.21582,-17.01175,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,4a97c690-24b4-11f1-bb15-f37e114119e8,87.4599,,,7.6099,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:26:58.36,2026-03-20T16:26:58.3670000-07:00,2026-03-20T23:26:58.3670000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,3dc29606-0324-47f7-92c1-328532a4b425,54.76386,-129.42601,13.10791,4.89365,-2.87053,-8.50587,-2.65743,7.12538,-8.41675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.49984,16.933583,2199.966687,0.956643,1:30,-0.314294,-0.676899,-0.665603,-30.231152,20.923901,50.17549,153.054964,-16.078504,0.43541,-0.276954,-0.856571,17.917516,-25.811405,0.276954,-0.43541,0.856571,-17.917516,25.811405,-0.276954,0.43541,0.856571,-153.054964,16.078504,-0.43541,0.276954,-0.856571,,,
99,2026-03-20,16:27:17.63,1,3,"Spencer, Casey",1000126758,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54997,-1.263673,-2.620169,2304.756851,224.334446,1:30,4.81627,2.67351,5.70514,-20.18351,15.66855,14.2067,1.9555,1.41445,81.0432,-5.054033,-0.081497,0.430952,,,,,,,,,,,,-7.94473,8.65441,-2.46287,50,4.69784,5.27364,-128.50514,-3.48167,-13.31088,26.14266,-17.67413,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,561388b0-24b4-11f1-bb15-f37e114119e8,87.46324,,,7.50677,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:27:17.63,2026-03-20T16:27:17.6390000-07:00,2026-03-20T23:27:17.6390000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,bb6c274b-d9bd-4090-9753-a4632f4deb17,54.79241,-129.47642,13.07133,4.815,-2.82502,-8.83706,-2.66799,5.76818,-6.65544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.939509,20.871485,2153.523092,0.934382,1:30,-0.370726,-0.679146,-0.6335,-13.622108,32.016524,62.420178,160.739857,-13.70259,0.32047,-0.236882,-0.917162,14.48172,-18.691321,0.236882,-0.32047,0.917162,-14.48172,18.691321,-0.236882,0.32047,0.917162,-160.739857,13.70259,-0.32047,0.236882,-0.917162,,,
100,2026-03-20,16:27:33.62,1,4,"Spencer, Casey",1000126758,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06112,-2.079486,-3.628854,2254.953004,219.625153,1:15,4.89839,2.61783,5.76558,-17.93131,17.31277,13.45855,1.46408,0.35762,81.96248,-5.453212,-1.224921,0.427282,,,,,,,,,,,,-7.8189,9.69493,-2.32568,50,4.71514,7.62725,-129.16953,-5.25571,-13.31757,24.85629,-15.66115,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,5f9cc9a0-24b4-11f1-bb15-f37e114119e8,88.21448,,,7.09864,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:27:33.62,2026-03-20T16:27:33.6290000-07:00,2026-03-20T23:27:33.6290000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,b7786e92-8483-4217-a8a1-d1c76c7be426,54.73319,-130.07715,12.42814,4.89661,-4.68385,-7.83057,-2.61306,8.11355,-6.65879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.583745,10.707148,2215.693428,0.98259,1:15,-0.209377,-0.645553,-0.734454,-17.006048,21.851746,73.750094,158.100573,-17.016465,0.35665,-0.292647,-0.88722,18.254968,-20.894589,0.292647,-0.35665,0.88722,-18.254968,20.894589,-0.292647,0.35665,0.88722,-158.100573,17.016465,-0.35665,0.292647,-0.88722,,,
101,2026-03-20,16:27:47.32,1,5,"Spencer, Casey",1000126758,Right,AZU_PAC,"Ruch, Ryan",1000363336,Left,POI_LOM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.2234,-0.630178,-2.54007,2140.551157,220.888734,1:15,4.95341,2.46645,5.8693,-19.90277,16.0028,12.87745,2.7089,1.17868,80.63351,-4.387996,-0.232126,0.431273,87.88374,26.552212,-11.446904,2787.291239,106.05487,48.09423,-29.19419,318.88051,313.41636,-22.222718,4.363311,-7.31622,8.71008,-2.26845,50,4.89087,5.14922,-128.08648,-2.02036,-12.16319,26.27572,-17.69353,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,67cc9510-24b4-11f1-bb15-f37e114119e8,87.3981,59.8308,,7.58989,,,,1.25018,2.77239,-1.21085,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:27:47.32,2026-03-20T16:27:47.3200000-07:00,2026-03-20T23:27:47.3200000Z,LineDrive,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,b2526e22-ef55-4fc9-aea5-db0606d6d52e,54.62852,-129.03248,13.13786,4.95215,-1.38334,-8.84677,-2.46172,5.58713,-6.08159,145.948799,1.24971,113.02048,-20.58767,4.5701,-1.04834,0.24642,-0.05018,0.00662,-0.00038,2.77336,57.59163,-15.63271,0.42885,0.21177,-0.13913,0.04194,-0.00605,0.00033,-1.21074,-22.88427,-3.12556,1.12845,-0.29634,0.05752,-0.00797,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.723219,17.883544,2037.125381,0.951683,1:15,-0.331905,-0.624223,-0.707237,-23.747559,26.667171,53.105703,161.376583,-16.3039,0.306504,-0.280732,-0.90953,17.153166,-17.848701,0.280732,-0.306504,0.90953,-17.153166,17.848701,-0.280732,0.306504,0.90953,-161.376583,16.3039,-0.306504,0.280732,-0.90953,,,
102,2026-03-20,16:28:20.23,2,1,"Spencer, Casey",1000126758,Right,AZU_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04712,1.770969,-2.32259,2343.145925,65.881921,8:15,4.91756,2.64462,5.58494,-55.87153,-4.35658,-13.14469,1.91724,-0.62083,68.3727,-8.405333,-4.665411,0.51658,,,,,,,,,,,,6.03764,-2.26016,-2.4362,50,5.0331,4.83213,-107.49637,1.57313,7.06932,18.5199,-34.82043,POI_LOM,AZU_PAC,PointLomaNazarene,D2,Team,20260320-PointLomaNazarene-2,7b764de0-24b4-11f1-bb15-f37e114119e8,72.96529,,,5.67442,,,,,,,1dffdfa8-8f67-4d33-886f-c7cd4142789b,2026-03-20,23:28:20.23,2026-03-20T16:28:20.2360000-07:00,2026-03-20T23:28:20.2360000Z,,v3,643-145630,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,8363d770-b8cc-4e6b-a117-091186aa1468,54.91547,-108.33991,9.25995,4.92532,3.15913,-17.41021,-2.64897,4.51013,3.53466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
