PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-01,14:43:26.64,2,3,"Paone, John",1000233037,Right,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,6,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15837,-0.471448,-4.494121,2304.878989,253.37109,2:30,5.02798,1.80837,5.7971,-26.52856,7.32839,20.14958,2.3774,-0.70118,82.37457,-5.437711,-0.896058,0.418789,,,,,,,,,,,,-11.68383,4.28658,-1.44994,50,4.97364,9.5362,-133.20245,-2.04225,-20.54051,34.34668,-24.63816,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,eab9b6f0-15a6-11f1-a69c-7d59195ff86e,90.0034,,,9.7838,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:43:26.64,2026-03-01T14:43:26.6407424-05:00,2026-03-01T19:43:26.6407424Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,2e14eac9-4b9d-4333-92f4-efdd28a1c79d,54.69772,-134.40831,17.17334,5.03015,-1.17724,-12.31908,-1.7974,10.25735,-10.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:43:41.39,2,4,"Paone, John",1000233037,Right,VIR_CAV,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,6,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.8667,-0.680825,-2.814202,2186.824336,240.854235,2:00,4.94584,1.64037,5.98031,-23.88218,10.62241,16.65914,2.32379,0.41797,81.2485,-5.196605,0.178349,0.422776,93.57154,3.624734,-10.407413,841.25286,,,,79.55136,77.33401,-11.273359,0.629297,-9.50036,6.06516,-1.42698,50,4.87903,5.74111,-131.6043,-2.34316,-16.27128,34.0327,-21.78626,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,f388f6b0-15a6-11f1-a69c-7d59195ff86e,89.15472,3.22384,,9.61821,,,,0.84165,2.31657,-0.39328,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:43:41.39,2026-03-01T14:43:41.3931008-05:00,2026-03-01T19:43:41.3931008Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,c23f5d7f-392b-46ce-915f-03270a0d987e,54.51501,-132.76674,17.01635,4.94636,-1.59902,-10.89313,-1.63257,6.29688,-8.13564,37.39152,0.87787,133.93017,-18.12248,,,,,,,2.34413,8.08279,-18.82798,,,,,,,-0.39199,-24.77073,1.07959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:44:22.47,3,1,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59193,0.741514,-2.464124,2528.622038,100.339372,9:15,4.74943,2.24603,5.36812,-40.56506,2.90173,-7.48197,2.06495,-0.68929,73.82658,-6.702214,-3.791948,0.474515,,,,,,,,,,,,2.95106,1.68083,-2.01947,50,4.78755,5.39772,-118.16086,0.11406,4.10948,25.67394,-29.83342,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,0c0ce750-15a7-11f1-a69c-7d59195ff86e,79.43356,,,7.76535,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:44:22.47,2026-03-01T14:44:22.4770000-05:00,2026-03-01T19:44:22.4770000Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,d6d27fb5-8cc7-4ba1-8a4f-3dc5ab35380f,55.12772,-119.26981,12.83697,4.75479,1.40266,-14.91671,-2.24878,5.22022,2.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.3749,2.004029,0.671949,1.33208,0.19784,1.91938,0.77039,-0.58378,5.32196,1.88412,127.27855,0.81302,4.80111,-0.44836,108.33689,-9.48099,5.33594,11.94112,-11.53257,1.80843,-2.76124,3.83204,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:44:55.41,3,2,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91516,-1.360292,-3.313168,2246.328404,225.575286,1:30,5.14938,1.78531,5.41012,-18.64233,16.35973,15.37918,2.31905,-0.0406,81.80485,-4.887083,-0.582758,0.425812,87.50349,26.020985,51.560494,5319.429282,58.99542,42.20239,92.84098,260.55612,138.67543,66.85983,3.558455,-8.77359,9.01804,-1.50141,50,5.01568,6.90163,-131.55015,-3.74335,-15.15064,31.69741,-16.60133,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,1fa4c5d0-15a7-11f1-a69c-7d59195ff86e,88.51892,46.5977,,9.11031,,,,0.32798,1.79312,0.2077,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:44:55.41,2026-03-01T14:44:55.4144768-05:00,2026-03-01T19:44:55.4144768Z,LineDrive,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,15581106-b3b0-4243-8a96-b4ea3b13e58b,55.08573,-132.76992,15.84871,5.14743,-3.1045,-8.30067,-1.77822,7.48466,-7.57532,,0.32744,71.7121,-22.66278,5.56392,-1.14526,0.16179,-0.01448,0.00031,7E-05,1.7934,56.29403,-19.68195,1.48524,-0.20382,0.03526,-0.00719,0.00169,-0.00019,0.20766,90.33534,-8.22898,0.57025,-0.075,0.06609,-0.02859,0.00527,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:46:07.48,3,3,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36657,1.529279,-1.579848,2575.615757,80.593475,8:45,4.74038,2.10418,4.99036,-44.74802,-0.53417,-12.44662,2.45622,-0.42511,73.74007,-6.60642,-3.774916,0.478576,71.49852,70.054894,44.215038,,,,,98.81803,45.51141,69.32372,5.215514,5.69977,-0.35701,-1.94125,50,4.85123,3.7802,-117.86174,1.4974,7.91069,25.18784,-32.66954,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,4a9cd570-15a7-11f1-a69c-7d59195ff86e,78.75964,114.26027,,7.6265,,,,1.54374,2.75639,0.47348,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:46:07.48,2026-03-01T14:46:07.4878464-05:00,2026-03-01T19:46:07.4878464Z,Popup,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,a55e98fd-6308-4aa8-b88a-3cf62d7a56ca,55.50805,-119.03303,12.59392,4.74627,3.01661,-16.33477,-2.10848,3.41234,3.95534,193.958711,1.52643,25.92995,-14.43061,5.89626,-1.82209,0.37658,-0.03761,0.00017,0.00016,2.73608,98.982,-28.35279,5.49957,-2.46168,0.88825,-0.1922,0.02154,-0.00096,0.47881,24.84002,-2.44639,-0.2374,0.50106,-0.22725,0.05231,-0.00607,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:46:46.95,3,4,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11871,-1.088957,-3.546372,2505.199563,218.740849,1:15,5.16907,1.87946,5.62072,-14.43359,18.76147,14.05477,2.94799,-0.26303,83.47342,-3.8779,-1.043064,0.414675,70.7281,57.843915,126.26869,6175.60958,,,,,35.585,,,-8.26937,10.2019,-1.58593,50,5.06719,7.69601,-134.7285,-2.9864,-14.93348,34.05112,-13.75069,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,62213060-15a7-11f1-a69c-7d59195ff86e,90.89628,51.16512,,9.64529,,,,1.00767,3.09245,0.3376,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:46:46.95,2026-03-01T14:46:46.9588480-05:00,2026-03-01T19:46:46.9588480Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,0e0678c9-2d06-4b7c-a360-5a246804fc29,54.8748,-135.95496,17.02556,5.16583,-2.49113,-6.87535,-1.87281,8.23389,-7.46674,326.272607,1.00767,-32.66089,-3.94043,1.82156,-0.65566,0.57193,-0.78804,0.66016,-0.22704,3.09245,87.82166,-29.22636,3.77787,-0.74585,0.11132,0.033,-0.0519,0.01991,0.3376,44.5134,-10.6286,3.07144,-0.85104,0.65861,-0.89652,0.7494,-0.25729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:47:13.73,3,5,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23723,0.378621,-2.200761,2609.073663,69.811058,8:15,4.97103,1.87548,4.9555,-47.54227,-3.2411,-12.85068,1.36718,-1.27573,74.116,-8.206777,-4.466665,0.479048,,,,,,,,,,,,5.67764,-1.28071,-1.65108,50,4.96862,5.07608,-117.70336,-1.0075,7.88138,24.53074,-33.95183,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,7229f4b0-15a7-11f1-a69c-7d59195ff86e,78.68196,,,7.12123,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:47:13.73,2026-03-01T14:47:13.7351680-05:00,2026-03-01T19:47:13.7351680Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,ff4010a5-18a8-4d57-9afa-2ebc3677ed81,55.54295,-118.85296,12.26537,4.97856,0.58361,-16.97592,-1.88031,4.70672,3.94069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,14:47:35.02,3,6,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58369,0.159884,-2.154995,2578.306846,71.349247,8:30,4.66125,2.22057,5.11536,-46.28896,-2.91977,-12.68942,0.95456,-0.8679,74.92835,-8.206833,-4.399506,0.473982,57.53454,40.76432,105.624042,4294.818799,,,,,29.37388,,,5.74685,-1.16425,-2.00723,50,4.63992,4.97855,-118.34677,-1.36557,8.11614,23.4749,-33.81826,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,7ecc8390-15a7-11f1-a69c-7d59195ff86e,79.5229,23.10694,,6.65534,,,,2.36602,1.0994,0.77391,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:47:35.02,2026-03-01T14:47:35.0222336-05:00,2026-03-01T19:47:35.0222336Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,d4f669ed-6c41-45a7-a533-4e7615c49b00,55.38505,-119.41015,11.73745,4.66708,0.16635,-16.90913,-2.22442,4.6109,4.05807,306.891225,2.37279,-17.40431,-3.55589,,,,,,,1.1043,54.96127,-18.5241,,,,,,,0.78066,61.36181,-6.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,14:48:07.38,3,7,"Paone, John",1000233037,Right,VIR_CAV,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.57627,-0.287362,-3.644397,2353.723353,232.044189,1:45,4.98139,1.83179,6.03988,-21.16462,11.90827,13.68261,2.95106,-0.40685,82.99662,-4.305652,-1.188103,0.413911,94.5942,31.266054,6.70245,4244.634868,107.59893,63.62278,22.85687,355.90234,300.31213,21.530331,5.377617,-8.27162,6.57292,-1.55473,50,4.94768,7.94369,-134.05708,-1.35032,-14.76323,34.17414,-20.44267,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,920a0d10-15a7-11f1-a69c-7d59195ff86e,91.06403,87.81075,,9.57965,,,,1.3438,2.98848,0.42426,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:48:07.38,2026-03-01T14:48:07.3811968-05:00,2026-03-01T19:48:07.3811968Z,FlyBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,8eadde01-84e6-4726-8bba-1b489f5c396d,54.45653,-135.18837,17.08707,4.98118,-0.6736,-10.22134,-1.82579,8.43241,-7.38162,215.725827,1.35034,117.64193,-25.65928,5.47731,-0.56012,-0.11569,0.05185,-0.00703,0.00034,2.98226,72.11916,-16.59231,0.48223,0.00916,-0.00806,0.00902,-0.00213,0.00015,0.42109,13.90596,8.11421,-2.99721,0.65205,-0.07274,0.00112,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,14:48:55.29,4,1,"Paone, John",1000233037,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62475,1.923779,-2.42852,2533.129168,75.191136,8:30,4.82938,2.23703,5.29595,-43.65888,-2.09654,-12.29229,2.99963,-1.06875,76.39811,-5.998809,-4.605261,0.464004,,,,,,,,,,,,5.53634,-1.16406,-2.00685,50,4.97255,5.601,-119.93591,2.43555,8.13506,21.28707,-33.88451,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,aea6e150-15a7-11f1-a69c-7d59195ff86e,81.23306,,,6.22663,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:48:55.29,2026-03-01T14:48:55.2918016-05:00,2026-03-01T19:48:55.2918016Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,18dd494e-7f3d-42b7-899e-1a1bcb3cdf41,55.20449,-120.85611,10.64354,4.83561,3.90031,-16.94226,-2.24137,5.24933,4.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,14:49:15.30,4,2,"Paone, John",1000233037,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14091,0.234162,-2.003644,1344.483437,83.092356,8:45,4.67773,2.21076,4.95188,-42.72002,0.18032,-9.41115,1.33912,-0.46747,75.50965,-7.483594,-3.663055,0.471413,,,,,,,,,,,,4.14571,0.34925,-2.00815,50,4.66493,4.5666,-119.16208,-1.10837,5.95867,22.97953,-31.67209,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,ba8f6f00-15a7-11f1-a69c-7d59195ff86e,79.95627,,,6.63126,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:49:15.30,2026-03-01T14:49:15.3043456-05:00,2026-03-01T19:49:15.3043456Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,413fc9cd-8e0c-40e0-b899-c594028fde30,55.54825,-120.22726,11.48977,4.68228,0.35974,-15.83604,-2.21343,4.2904,2.97933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,14:49:37.99,4,3,"Paone, John",1000233037,Right,VIR_CAV,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,6,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.75771,1.647864,-2.096805,2533.140822,87.132323,9:00,4.67672,2.28219,5.2827,-43.04211,0.57236,-13.49016,2.63886,-0.81198,74.51978,-6.178534,-4.486233,0.475321,44.75411,63.143091,1.975559,4813.735623,,,,65.58506,37.56648,-0.663521,3.65509,6.2702,0.17402,-2.08046,50,4.79515,4.83148,-117.24185,1.86446,8.77537,21.02594,-31.93053,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,c8172dc0-15a7-11f1-a69c-7d59195ff86e,79.29897,52.55682,,6.23793,,,,2.49839,2.84519,0.73929,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:49:37.99,2026-03-01T14:49:37.9991040-05:00,2026-03-01T19:49:37.9991040Z,Popup,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"O'Connell, Thomas",10107851,Right,VIR_CAV,58a18210-d2fd-4646-b6b4-bba1996a655b,55.21833,-118.17399,10.51297,4.68112,3.28003,-15.96527,-2.28603,4.44244,4.38768,178.207844,2.49925,29.60933,-7.91666,2.03957,-0.12593,-0.12185,0.04573,-0.00642,0.00031,2.84514,58.557,-18.694,0.96079,0.07345,-0.17924,0.07925,-0.01557,0.00115,0.7394,1.01899,-0.67593,0.10943,0.00483,-0.00742,0.00035,0.00038,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,14:52:38.50,1,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23634,-1.30574,2.133344,2332.113796,351.392776,5:45,6.35337,-0.56178,4.58839,-52.83519,-4.61327,0.93551,0.70731,1.5464,72.03919,-10.719869,2.297706,0.499797,,,,,,,,,,,,0.16693,-1.54539,0.34041,50,6.1687,-4.26122,-113.34882,-4.56616,0.21586,21.88263,-34.17249,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,33b0cd70-15a8-11f1-a69c-7d59195ff86e,75.4155,,,6.19714,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:52:38.50,2026-03-01T14:52:38.5016320-05:00,2026-03-01T19:52:38.5016320Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,b3fbf7be-449a-4e88-98e3-b2633d6a4442,55.91221,-114.48452,10.94131,6.35966,-2.79263,-17.08625,0.56185,-4.27242,0.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:52:54.73,1,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68753,-1.737294,0.568928,2238.271233,151.234989,11:00,6.15394,-0.7616,5.79858,-12.09473,23.01111,-11.97194,3.52961,-1.23009,81.3091,-4.103745,-1.575813,0.426443,,,,,,,,,,,,6.23154,12.57135,0.72185,50,6.00393,-0.76407,-130.1178,-4.22648,10.60193,29.24561,-10.78601,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,3d6ae260-15a8-11f1-a69c-7d59195ff86e,88.38796,,,8.37843,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:52:54.73,2026-03-01T14:52:54.7356672-05:00,2026-03-01T19:52:54.7356672Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,6c7f4297-383d-4480-abb7-cce9cebe38e3,54.69699,-131.16926,14.62281,6.14891,-3.83869,-5.39301,0.75617,-1.14524,5.30096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,14:53:10.94,1,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6618,-3.221199,1.674033,2269.772328,177.805036,12:00,6.24257,-0.75661,5.71828,-15.86206,19.29875,-0.69504,1.91573,0.74528,81.85773,-6.230099,1.549746,0.426777,,,,,,,,,,,,0.82862,11.07501,0.61711,50,5.96333,-3.76705,-129.93419,-7.77979,1.41345,27.7852,-13.2823,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,470ed740-15a8-11f1-a69c-7d59195ff86e,88.31882,,,7.80408,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:53:10.94,2026-03-01T14:53:10.9447168-05:00,2026-03-01T19:53:10.9447168Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,f9c03430-be69-46c9-88fe-41117769b3be,54.77805,-130.95195,13.8926,6.23939,-7.29327,-6.64115,0.75605,-3.81883,0.70673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
