PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-01,10:41:17.22,2,5,"Reed, Sam",811335,Left,ILL_ILL,"DeSarno, Patrick",10123977,Right,ALB_GRE,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.00524,-0.81091,3.255152,1451.886469,129.92892,10:15,5.83154,-1.71234,6.20736,-29.56592,14.26505,-15.12855,2.61801,0.03458,72.22551,-6.400337,0.527368,0.476499,,,,,,,,,,,,8.82099,8.11524,1.47486,50,5.75595,-6.02462,-115.92996,-2.45593,11.82245,24.74126,-21.2975,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,16898160-1585-11f1-a6ac-f1020b413117,79.10287,,,7.77973,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:41:17.22,2026-03-01T10:41:17.2220000-05:00,2026-03-01T15:41:17.2220000Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,4d852a19-49d6-419e-88b2-651c7c7572e3,54.28766,-116.84143,12.37063,5.83198,-1.67132,-10.64875,1.70483,-6.46015,5.91122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20594,2.950522,1.969101,0.981421,-1.42833,2.29018,-0.05712,-0.44625,5.73071,-3.88496,67.25629,7.13464,-57.70919,-0.41641,73.03326,-4.14802,5.77712,15.22281,-14.08683,-3.98565,-62.69682,8.07835,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,10:41:46.62,3,1,"Reed, Sam",811335,Left,ILL_ILL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30132,-1.073966,3.184517,2206.96198,145.790408,10:45,5.73753,-1.85243,5.89022,-16.4278,19.23907,-12.18072,3.36971,0.09239,80.21009,-4.24528,1.002971,0.429837,,,,,,,,,,,,7.17902,10.51831,1.6022,50,5.64141,-6.65142,-129.28542,-2.86865,11.95764,30.95155,-14.65443,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,2807a7a0-1585-11f1-a6ac-f1020b413117,87.69005,,,9.09123,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:41:46.62,2026-03-01T10:41:46.6251776-05:00,2026-03-01T15:41:46.6251776Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,677a2a24-bf6d-44f6-bfce-e136995506df,54.60317,-130.38278,15.47577,5.73391,-2.34909,-7.32721,1.84554,-7.07537,5.97882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-01,10:42:00.08,3,2,"Reed, Sam",811335,Left,ILL_ILL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89823,0.484026,1.135313,2259.198894,228.478617,1:30,5.5357,-2.02076,5.40431,-45.48621,4.14961,2.38886,2.19881,-0.75778,68.54261,-7.918571,1.560548,0.507071,,,,,,,,,,,,-0.7663,2.5215,1.91796,50,5.54783,-2.30028,-111.21899,-0.54459,-0.92906,25.90704,-29.11706,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,301a7530-1585-11f1-a6ac-f1020b413117,74.33362,,,8.35562,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:42:00.08,2026-03-01T10:42:00.0844800-05:00,2026-03-01T15:42:00.0844800Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,7b704cea-13d1-4e9d-a0b7-af3e52e2302f,55.08782,-112.39789,12.95352,5.54247,0.78038,-14.55853,2.02167,-2.258,-0.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-01,10:42:16.91,3,3,"Reed, Sam",811335,Left,ILL_ILL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2869,-0.059626,2.535456,2115.491079,154.982434,11:15,5.86528,-1.96783,5.69157,-18.18375,18.47497,-8.00453,4.29434,-0.27036,79.41509,-3.53811,1.106339,0.435773,,,,,,,,,,,,4.83225,9.74859,1.75954,50,5.84913,-5.30635,-127.88544,-0.66241,7.88983,29.8419,-16.25715,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,3a1a6cc0-1585-11f1-a6ac-f1020b413117,86.49565,,,8.87181,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:42:16.91,2026-03-01T10:42:16.9165312-05:00,2026-03-01T15:42:16.9165312Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,8f24af38-790f-498e-a2c5-31ff5c4b9121,54.80209,-129.00114,14.92095,5.86254,-0.05461,-8.12858,1.96344,-5.60133,3.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,10:42:34.43,3,4,"Reed, Sam",811335,Left,ILL_ILL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,3,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.40725,0.786912,1.246315,2178.745577,193.738856,12:30,5.5055,-2.0925,5.63367,-38.79793,7.67245,1.56579,3.00674,-0.79905,71.84008,-6.335675,1.525984,0.490636,,,,,,,,,,,,-0.49606,4.11091,1.98548,50,5.54748,-2.50695,-112.53801,0.32453,-0.64481,17.83099,-26.83062,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,448c8710-1585-11f1-a6ac-f1020b413117,76.82361,,,5.56717,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:42:34.43,2026-03-01T10:42:34.4320512-05:00,2026-03-01T15:42:34.4320512Z,,v3,albany,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,bdbf1483-37e7-41c6-9bf8-649520ad67b2,54.86523,-113.30625,8.9155,5.5086,1.48052,-13.41531,2.09289,-2.47917,-0.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,10:45:04.28,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7136,-4.45117,-1.449618,1859.234891,225.032955,1:30,5.83297,0.92774,6.62281,-37.59148,12.3339,10.83351,-1.38519,0.50281,68.76951,-11.394792,0.528042,0.508548,,,,,,,,,,,,-6.2578,8.088,-0.83421,50,5.51466,2.40102,-106.99046,-9.24069,-7.28428,17.72775,-22.75938,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,9ddcc140-1585-11f1-a6ac-f1020b413117,74.11774,,,4.9441,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:45:04.28,2026-03-01T10:45:04.2881024-05:00,2026-03-01T15:45:04.2881024Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,0a45722a-b8ea-4dee-b229-a5b7246ae522,53.87952,-107.63136,8.86387,5.83385,-8.41789,-11.37969,-0.92577,2.66437,-3.64214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-01,10:45:22.02,1,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18618,-2.533096,-1.413461,1756.099382,198.323917,12:30,5.81891,1.05899,6.83491,-27.3899,14.01406,4.15429,1.22399,0.11582,73.76833,-7.7453,-0.653757,0.463119,,,,,,,,,,,,-2.65862,8.68142,-0.96972,50,5.64633,2.76861,-117.86135,-5.88356,-3.68816,25.28175,-20.13073,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,a8754f50-1585-11f1-a6ac-f1020b413117,81.38829,,,7.41785,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:45:22.02,2026-03-01T10:45:22.0291584-05:00,2026-03-01T15:45:22.0291584Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,7c3ffc78-d76d-4173-b8e8-5501ee5ba84f,53.66176,-118.64421,12.64087,5.81887,-5.26021,-10.06536,-1.05722,2.88282,-1.84408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,10:45:37.15,1,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16626,1.610606,0.186129,1797.751574,181.050572,12:00,5.84286,1.10361,6.7404,-33.45671,10.24847,0.1598,4.52675,1.28698,71.4535,-4.759173,0.215268,0.475815,,,,,,,,,,,,-0.02386,5.37666,-1.11589,50,5.9362,-0.37904,-114.95371,2.37829,-0.03144,24.18151,-25.0835,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,b179a8d0-1585-11f1-a6ac-f1020b413117,79.21663,,,7.71277,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:45:37.15,2026-03-01T10:45:37.1553792-05:00,2026-03-01T15:45:37.1553792Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,1bf554fe-57b5-451e-8bbe-d857a108efcc,53.75345,-115.74059,12.09075,5.84553,3.19452,-12.54175,-1.10357,-0.37801,-0.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-01,10:45:53.20,1,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0352,0.188474,-0.85257,1830.280218,181.22335,12:00,5.86166,0.88172,6.79844,-27.2423,14.21288,0.27311,3.7635,0.12633,73.44873,-5.026349,-0.802707,0.463405,,,,,,,,,,,,-0.4072,7.89347,-0.82662,50,5.86358,1.74261,-117.7474,-0.27669,-0.56543,24.64077,-21.21347,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,bb0d22f0-1585-11f1-a6ac-f1020b413117,81.33798,,,7.58647,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:45:53.20,2026-03-01T10:45:53.2065280-05:00,2026-03-01T15:45:53.2065280Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,861aa509-140e-4fdc-965b-9c8d2aa8ce93,53.69586,-118.5183,12.32038,5.86185,0.38699,-10.60674,-0.88142,1.7603,-0.28272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,10:46:07.42,1,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.27311,-0.536237,0.24397,1840.249183,188.215266,12:15,5.83627,0.9483,6.69748,-25.73946,15.82021,2.06831,3.20096,1.34374,73.38397,-5.474262,0.621002,0.463989,,,,,,,,,,,,-0.99984,8.94977,-0.96515,50,5.79033,-0.57721,-118.02513,-1.72978,-1.38839,25.72419,-19.74637,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,c3856910-1585-11f1-a6ac-f1020b413117,81.23569,,,7.88914,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:46:07.42,2026-03-01T10:46:07.4291200-05:00,2026-03-01T15:46:07.4291200Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,8e68776b-2faf-4188-9a4d-f4e45459466e,53.79589,-118.84959,12.8621,5.83563,-1.09691,-9.87319,-0.94737,-0.53272,-0.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-01,10:46:36.68,2,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.7328,1.223109,-1.314837,1872.446469,35.880304,7:15,5.92306,0.86502,5.64641,-65.33047,-7.7978,-7.17993,1.6202,-0.95995,64.17729,-10.724676,-2.600714,0.54592,,,,,,,,,,,,3.16449,-3.67835,-0.74892,50,5.98601,2.60826,-102.52734,0.21293,3.29049,20.60621,-35.99884,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,d5060050-1585-11f1-a6ac-f1020b413117,69.04394,,,6.55551,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:46:36.68,2026-03-01T10:46:36.6834176-05:00,2026-03-01T15:46:36.6834176Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,059ea395-9a1f-4760-999b-1b084c8fb992,54.85164,-103.49784,10.3031,5.93606,1.90839,-17.99942,-0.86811,2.45329,1.64525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-01,10:46:51.46,2,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.96314,-0.534979,-0.474874,1802.808289,184.419443,12:15,5.972,0.94599,6.35283,-29.25883,14.1658,0.97595,3.04133,0.59022,72.39726,-6.078893,-0.298103,0.474285,101.96916,28.159012,-29.233531,2434.67758,94.70388,55.20729,-55.95675,365.77342,330.5751,-34.711941,4.730644,-0.66122,7.99957,-0.912,50,5.91957,0.92755,-116.11136,-1.86519,-0.88988,24.62015,-21.40822,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,ddc53a80-1585-11f1-a6ac-f1020b413117,79.47213,78.38967,,7.56588,,,,1.32782,3.07491,-0.44629,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:46:51.46,2026-03-01T10:46:51.4665984-05:00,2026-03-01T15:46:51.4665984Z,FlyBall,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,3d059247-5e6a-4c99-838b-3ab98a8317c4,54.14339,-116.98662,12.31008,5.97235,-1.10411,-10.70411,-0.94554,0.95918,-0.44494,,1.32818,115.04416,-24.69134,5.93032,-1.23347,0.2309,-0.0357,0.00361,-0.00016,3.07452,70.59691,-18.95653,1.70496,-0.43392,0.1038,-0.01849,0.00218,-0.00012,-0.44614,-64.39508,9.53878,-2.24268,0.48438,-0.10001,0.01688,-0.00178,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,10:47:40.93,3,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63239,-2.282705,-2.285606,1881.23324,214.862085,1:15,5.92349,0.60165,6.65787,-34.36392,17.71363,11.04048,0.96815,-0.57099,66.19961,-8.785318,-0.27417,0.519394,,,,,,,,,,,,-6.5337,10.6106,-0.452,50,5.75611,3.86223,-105.37202,-4.98596,-7.25528,19.96796,-20.39162,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,fb496180-1585-11f1-a6ac-f1020b413117,72.57007,,,6.43279,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:47:40.93,2026-03-01T10:47:40.9387520-05:00,2026-03-01T15:47:40.9387520Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,8fe8c74a-ce5c-4b13-868f-c0ddbe1c52c1,53.83803,-106.09683,9.98398,5.92366,-4.24577,-10.19581,-0.59698,4.12559,-3.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,10:47:54.19,3,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83902,-0.918671,-1.531149,1928.321613,181.051349,12:00,5.84845,0.5146,6.90303,-24.23025,17.49816,0.29339,2.99215,-0.85589,72.97489,-5.598667,-1.47749,0.46493,,,,,,,,,,,,-0.65264,10.02953,-0.41837,50,5.78173,3.12733,-117.37959,-2.42127,-0.89573,25.59206,-18.40901,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,03265200-1586-11f1-a6ac-f1020b413117,81.07127,,,7.86412,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:47:54.19,2026-03-01T10:47:54.1952000-05:00,2026-03-01T15:47:54.1952000Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,faa9a3b1-eb41-44e1-b2b0-19c6b4aa1cad,53.59027,-118.15978,12.79603,5.84699,-1.86006,-9.2045,-0.51412,3.15464,-0.44786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,10:48:08.33,3,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63246,-0.344031,-2.895034,1914.163989,215.292116,1:15,5.96179,0.5406,6.75971,-32.0636,18.68277,11.88662,2.9752,-1.11521,66.39191,-6.494124,-0.72934,0.512712,,,,,,,,,,,,-7.18796,10.53355,-0.35475,50,5.92693,5.01749,-106.79252,-1.34282,-8.15021,21.50569,-20.2304,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,0ba35310-1586-11f1-a6ac-f1020b413117,73.51574,,,7.24055,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:48:08.33,2026-03-01T10:48:08.3352576-05:00,2026-03-01T15:48:08.3352576Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,fb420449-3cbb-4e74-b708-1671b543181e,53.73394,-107.54183,10.75284,5.96143,-0.63796,-10.1152,-0.53451,5.30146,-4.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,10:48:22.47,3,4,"Cadieux, Brian",10138871,Right,ALB_GRE,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4226,-3.520597,-1.551818,1927.490328,191.798158,12:30,5.80064,0.82072,6.93765,-23.90084,17.30489,3.29701,0.59916,-0.31737,73.76799,-8.103713,-0.947878,0.462009,,,,,,,,,,,,-2.27079,10.82886,-0.72501,50,5.57249,3.08955,-118.07785,-7.80557,-3.15075,26.09339,-17.14892,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,1403f280-1586-11f1-a6ac-f1020b413117,81.58381,,,7.65461,,,,,,,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:48:22.47,2026-03-01T10:48:22.4764928-05:00,2026-03-01T15:48:22.4764928Z,,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,e12b4dc8-f73e-4bed-a29d-4b964668aefc,53.55871,-118.86167,13.0467,5.79922,-7.29044,-8.57446,-0.81924,3.1842,-1.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,10:48:39.63,3,5,"Cadieux, Brian",10138871,Right,ALB_GRE,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.24606,-0.653715,-1.398483,1904.1776,199.155437,12:45,5.88088,0.79059,7.00201,-25.54076,15.48395,4.87579,3.15799,-0.0747,73.53106,-5.573966,-0.504778,0.460993,95.86963,12.780979,-35.82492,3638.73627,85.29143,9.72098,-69.46485,151.4905,119.42765,-40.871956,1.349762,-3.05528,8.90532,-0.70638,50,5.83213,2.72216,-118.08109,-1.92802,-4.25073,25.54737,-19.78431,ALB_GRE,ILL_ILL,FluorField,D1,BIG10,20260301-FluorField-1,1e3b26b0-1586-11f1-a6ac-f1020b413117,81.7636,12.02426,,7.71501,,,,1.66356,3.04059,0.25592,774bca00-b1fd-4e89-b3c6-d79d13928668,2026-03-01,15:48:39.63,2026-03-01T10:48:39.6329984-05:00,2026-03-01T15:48:39.6329984Z,LineDrive,v3,albany,4805,,"McAllister, Levi",808813,Right,ALB_GRE,f679ce76-dd68-47f8-bb01-51d66d458027,53.49449,-118.83473,12.77368,5.88039,-1.34439,-9.89216,-0.78854,2.84756,-2.12536,,1.66355,111.18283,-27.58727,7.28134,-2.1577,0.90937,-0.46488,0.16289,-0.0233,3.04059,31.10582,-29.20014,4.40577,-1.01677,0.14985,0.0387,-0.03093,0.00547,0.25592,-80.2599,5.29773,-0.10514,-0.35453,0.36935,-0.26648,0.10578,-0.01618,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
