PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-14,14:43:20.86,4,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,2,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.344,-0.960116,-0.953865,1286.364159,78.667878,8:30,5.8602,1.02497,5.98097,-38.03845,-0.27189,-6.49331,1.80015,-0.4004,79.39334,-7.931443,-2.123167,0.442308,88.88085,10.864833,-7.469286,1047.653044,109.45189,13.33075,-10.96239,190.64556,190.22867,-4.483043,1.879514,3.15732,0.32244,-0.9458,50,5.76266,2.31173,-124.19583,-3.34811,4.98293,22.44078,-31.66519,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,113da750-1fde-11f1-b172-fdc5e07fa634,85.21758,13.44208,,5.95066,,,,1.91011,2.58317,0.33707,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:43:20.86,2026-03-14T14:43:20.8672256-05:00,2026-03-14T19:43:20.8672256Z,LineDrive,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,93c67be6-c631-4869-8cc6-52e909b1a078,54.52291,-125.0104,11.22039,5.86333,-2.19871,-15.8326,-1.02643,2.13086,2.49147,208.725128,1.9101,126.93716,-21.40427,5.32131,-1.0853,0.1721,-0.01093,-0.0032,0.00069,2.58319,24.56881,-13.69128,-0.46345,0.32439,-0.05657,-0.01219,0.00843,-0.00128,0.33707,-16.64192,6.11335,-1.11511,0.19631,-0.03675,0.0084,-0.00164,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:44:20.71,5,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74034,-3.315251,-3.847735,2426.124464,204.3351,12:45,6.03718,0.81567,7.97892,-13.65493,16.26186,6.95087,1.93182,-2.04274,85.45956,-6.002108,-2.553732,0.393667,,,,,,,,,,,,-4.87567,10.1889,-0.646,50,5.88711,8.85424,-134.75489,-8.04259,-9.01442,27.78053,-13.3362,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,34e8aa60-1fde-11f1-b172-fdc5e07fa634,95.74706,,,7.28078,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:44:20.71,2026-03-14T14:44:20.7188480-05:00,2026-03-14T19:44:20.7188480Z,,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,3f4996e3-1ed9-4a41-b9c7-3d5a8c561d1b,52.52253,-135.27392,13.89027,6.03504,-7.79342,-6.6681,-0.81301,9.02266,-4.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:45:26.31,5,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,2,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01248,-1.534233,-1.56265,2429.480806,157.557713,11:15,6.07388,0.96483,5.90083,-26.27623,8.59603,-3.14799,2.45903,-0.74854,82.48995,-6.389401,-2.127822,0.425022,,,,,,,,,,,,1.23508,5.09162,-0.83732,50,5.93524,3.65947,-129.39889,-4.35784,2.11766,24.15463,-23.44398,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,5c0861d0-1fde-11f1-b172-fdc5e07fa634,88.6835,,,6.52253,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:45:26.31,2026-03-14T14:45:26.3190000-05:00,2026-03-14T19:45:26.3190000Z,,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,da77c8a4-06f5-4dbd-8de9-34f8e2b06834,54.60031,-130.25479,12.07731,6.07493,-3.52712,-11.72199,-0.96566,3.58443,1.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36255,1.531393,0.662374,0.869019,-0.97068,2.18644,0.83778,-2.89003,6.36973,-2.20095,66.01054,5.19725,-58.79484,-2.88615,82.76542,-4.02615,6.373,8.73306,-11.62119,-2.2527,-76.14716,12.93773,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:46:00.81,5,3,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Russell, Austin",10027579,Right,TEX_ISL,Undefined,2,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,93.86273,-2.514568,-1.506366,2413.518839,211.03026,1:00,5.86879,0.9918,7.0284,-12.16623,18.00135,10.29103,2.56778,0.48028,86.39974,-4.890237,0.380533,0.395313,89.71025,7.146068,5.314701,1676.361247,,,,125.30977,125.30977,8.98688,1.101002,-5.94122,10.60024,-0.90334,50,5.71142,3.21951,-136.56777,-6.26213,-11.28524,28.4512,-12.03915,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,709304c0-1fde-11f1-b172-fdc5e07fa634,95.34827,6.33454,,7.46299,,,,0.26817,2.61302,-0.23186,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:46:00.81,2026-03-14T14:46:00.8105472-05:00,2026-03-14T19:46:00.8105472Z,GroundBall,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,4a1d2f64-a2f3-4921-9703-6bdf503efc26,53.4737,-137.28954,14.2256,5.86641,-5.95672,-6.01957,-0.98864,3.5058,-5.64262,272.18305,0.40745,128.24808,-14.81687,,,,,,,2.6975,15.31525,-16.19862,,,,,,,-0.32188,13.2334,4.45825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:46:42.85,6,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.66667,-2.365327,-1.817912,2459.368376,216.924527,1:15,6.02379,0.9345,6.64716,-15.10296,15.7132,11.10548,2.59786,0.19543,86.05797,-5.263141,0.203526,0.39954,89.55058,12.448034,7.231611,2459.24658,108.08484,18.36481,20.43534,226.09721,226.09721,14.735725,2.329386,-6.38457,9.22607,-0.8163,50,5.85785,3.89355,-136.17281,-6.02867,-12.03361,28.83963,-14.78478,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,899f5f40-1fde-11f1-b172-fdc5e07fa634,94.33948,18.57103,,7.6087,,,,1.79978,3.07274,-0.12178,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:46:42.85,2026-03-14T14:46:42.8530688-05:00,2026-03-14T19:46:42.8530688Z,LineDrive,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,173b41f6-00d2-47c0-aa62-72d5d1d709bf,53.85461,-136.98673,14.41982,6.02211,-5.61141,-7.39239,-0.93097,4.23317,-6.0168,230.55195,1.79983,127.22895,-21.97639,4.4659,-0.6864,0.0297,0.01785,-0.00464,0.00039,3.07263,28.31905,-13.01174,0.16999,-0.26922,0.25088,-0.10068,0.02082,-0.00176,-0.12188,16.15195,6.90513,-2.05872,0.22245,0.13093,-0.07403,0.01632,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:47:21.50,7,1,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,2,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71288,-1.117169,-1.807917,2633.452747,132.864912,10:30,6.00593,0.92655,5.83851,-33.38624,4.08965,-3.36244,2.18476,-1.03455,80.0324,-7.229759,-2.411048,0.440603,65.05437,28.151253,46.77324,5854.601681,61.55133,33.86245,91.16652,194.05432,144.93998,63.698951,3.117336,1.33913,2.57445,-0.77703,50,5.89456,4.06369,-124.71559,-3.55502,2.14369,21.22984,-28.05286,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,a0acdc80-1fde-11f1-b172-fdc5e07fa634,85.54743,33.90035,,5.68048,,,,-0.10382,2.35699,1.73424,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:47:21.50,2026-03-14T14:47:21.5025664-05:00,2026-03-14T19:47:21.5025664Z,FlyBall,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,78ea52f8-69b8-42fe-9080-ea854d07b93c,54.66578,-125.50732,10.61492,6.00763,-2.50885,-14.02643,-0.92709,3.98375,1.07184,,-0.10329,57.59722,-14.14021,2.3734,-0.16484,-0.18641,0.08187,-0.01452,0.00099,2.35682,45.02183,-17.64328,1.3417,-0.24075,0.06088,-0.00456,-0.00168,0.00021,1.73423,61.29919,-1.01447,-0.72221,0.22083,0.00316,-0.0296,0.01015,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:47:47.64,7,2,"Marionneaux, Dylan",1000164660,Right,NOR_DEM,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,2,Top,2,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,85.10864,-0.836902,-1.344428,2447.591772,135.911633,10:30,5.99146,0.8946,5.94912,-33.17242,4.97673,-3.76599,2.4506,-0.66642,78.76872,-6.951511,-2.021511,0.444543,71.5193,75.123514,21.64249,,,,,,10.27493,,,1.62256,3.04284,-0.78536,50,5.9058,3.04691,-123.78024,-2.89137,2.53566,23.02647,-27.41887,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,b04552d0-1fde-11f1-b172-fdc5e07fa634,84.7892,31.79075,,6.33992,,,,0.73769,3.55405,1.09885,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:47:47.64,2026-03-14T14:47:47.6433920-05:00,2026-03-14T19:47:47.6433920Z,,v3,471394,4764,,"Wray, Mason",1000265202,Right,NOR_DEM,8bd60960-1079-423f-ac6f-8ecf1cfa11b1,54.55396,-124.62452,11.51324,5.99339,-1.88604,-13.70943,-0.89538,2.95394,1.26783,,0.73461,25.16495,0.90355,,,,,,,3.56531,100.90104,-35.87091,,,,,,,1.08869,10.36869,10.59016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:49:59.80,1,1,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05409,0.380088,-2.100362,2115.829288,175.964513,11:45,5.69736,1.48839,5.64095,-41.49506,2.5463,-0.05846,2.59427,-0.47675,72.58599,-7.298445,-2.110805,0.477641,,,,,,,,,,,,-0.71508,1.70795,-1.30987,50,5.70392,4.30479,-117.31176,-0.61503,-0.97068,27.55215,-29.8556,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,ff136d20-1fde-11f1-b172-fdc5e07fa634,78.91373,,,8.4681,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:49:59.80,2026-03-14T14:49:59.8086656-05:00,2026-03-14T19:49:59.8086656Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7747ea33-be97-4026-af3e-4cd34d647062,54.85365,-118.44622,13.77608,5.70394,0.61427,-14.9278,-1.48794,4.34476,-0.48534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:50:15.47,1,2,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69516,-1.671443,0.131839,2162.129205,2.871547,6:00,5.68687,1.37563,5.40913,-42.39569,0.63008,-0.05815,0.58742,1.49431,73.79003,-9.452625,0.121467,0.472102,,,,,,,,,,,,0.0802,1.3978,-1.38732,50,5.50872,-0.27281,-119.61065,-4.97773,0.11199,30.78324,-30.22182,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,0864fc40-1fdf-11f1-b172-fdc5e07fa634,79.83961,,,8.90513,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:50:15.47,2026-03-14T14:50:15.4749440-05:00,2026-03-14T19:50:15.4749440Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c37807df-8d99-4a8a-b230-ac3ace10c139,55.08792,-120.913,15.39162,5.69227,-3.69914,-15.11091,-1.37568,-0.27755,0.05599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:50:36.16,1,3,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05098,-1.411131,-1.360313,2163.107627,269.775778,3:00,5.63789,1.37533,5.61929,-42.14487,1.62051,1.51228,0.80823,0.23159,73.38411,-9.149068,-1.089653,0.476142,,,,,,,,,,,,-1.22941,1.72252,-1.26026,50,5.4904,2.72942,-117.454,-4.30226,-1.68292,26.41146,-29.81609,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,14bdb0e0-1fdf-11f1-b172-fdc5e07fa634,79.16215,,,7.66686,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:50:36.16,2026-03-14T14:50:36.1683456-05:00,2026-03-14T19:50:36.1683456Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,aed12336-eb7f-4144-9dbf-4aa834e4d683,54.87952,-118.54616,13.20573,5.64282,-3.06931,-14.90805,-1.37456,2.79902,-0.84146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:50:52.31,1,4,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64754,-2.748197,-2.946956,2164.003667,209.489358,1:00,5.71442,1.41588,5.96111,-12.06556,22.24659,11.89697,2.15524,-0.32781,82.06836,-5.112613,-0.812849,0.421595,,,,,,,,,,,,-6.95615,12.56532,-1.18825,50,5.48905,6.23953,-131.28319,-6.58574,-12.0358,30.02552,-10.43305,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,1e5a52c0-1fdf-11f1-b172-fdc5e07fa634,89.40443,,,8.57917,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:50:52.31,2026-03-14T14:50:52.3147776-05:00,2026-03-14T19:50:52.3147776Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b9099923-ac22-45ab-8c0b-c949f216f81f,54.53651,-132.31665,15.01276,5.70955,-6.22663,-5.21653,-1.41014,6.6538,-6.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,14:51:09.76,1,5,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.15048,0.975147,-1.706375,2179.775653,85.362136,8:45,5.66934,1.38429,5.28716,-41.45695,1.22004,-2.55449,3.13081,-0.43144,74.74593,-6.604184,-2.15962,0.470185,85.631,4.303273,48.674581,,,,,101.40853,101.40853,52.860761,0.882346,0.77811,0.64035,-1.22675,50,5.72764,3.65316,-119.13445,0.56085,1.10841,24.77983,-31.26189,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,28c36c60-1fdf-11f1-b172-fdc5e07fa634,80.1652,4.88626,,7.40456,,,,0.82429,3.48371,1.05516,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:51:09.76,2026-03-14T14:51:09.7641472-05:00,2026-03-14T19:51:09.7641472Z,GroundBall,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,252364fe-a2f5-43e7-a960-19a8aa9e0cb6,55.21398,-120.21406,12.38992,5.67353,1.92287,-15.63095,-1.38486,3.60487,0.55421,,0.82429,82.69893,-18.19476,2.76625,-0.58369,0.11226,-0.02187,0.00405,-0.00046,3.48371,9.42388,-16.22375,1.38766,-0.24369,0.05762,-0.01093,0.00189,-0.00022,1.05516,94.05003,-4.17689,0.06573,0.02349,-0.01754,0.00495,-0.00124,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,14:51:37.58,1,6,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79946,0.022302,-1.555563,1842.05448,213.776662,1:15,5.71691,1.2674,5.87975,-17.60438,15.95249,9.87875,4.2706,0.6456,82.75654,-3.342443,0.216293,0.416929,,,,,,,,,,,,-5.63835,8.53563,-1.14781,50,5.70886,3.20079,-133.21361,-0.49125,-9.9849,32.49,-17.05841,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,394e31f0-1fdf-11f1-b172-fdc5e07fa634,90.40492,,,9.04292,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:51:37.58,2026-03-14T14:51:37.5831552-05:00,2026-03-14T19:51:37.5831552Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9d86f577-1411-4081-af12-5d007917fe29,54.62085,-134.33588,16.245,5.71565,0.09798,-8.52921,-1.26433,3.54569,-4.99245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,14:51:59.00,1,7,"Molina, Matthew",10316027,Right,TEX_ISL,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,2,Bottom,0,3,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.70691,1.760283,-0.158427,1709.559502,299.71184,4:00,5.68144,1.27864,5.31883,-43.4914,1.41378,0.56976,3.70972,1.17744,72.13545,-6.250932,-0.057221,0.482303,,,,,,,,,,,,-0.34346,0.51677,-1.26473,50,5.80961,0.29962,-116.82361,2.08365,-0.46236,27.33297,-31.47843,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,461ade10-1fdf-11f1-b172-fdc5e07fa634,78.15101,,,8.57147,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:51:59.00,2026-03-14T14:51:59.0051840-05:00,2026-03-14T19:51:59.0051840Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0b4ba395-a06f-4946-ba3f-1c15ddcce02b,55.17916,-118.02915,13.66648,5.68709,3.47202,-15.73921,-1.2784,0.32002,-0.23118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,14:54:37.63,2,1,"Molina, Matthew",10316027,Right,TEX_ISL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25983,-3.183803,-2.829406,1885.468492,211.289652,1:00,5.68424,1.5729,6.19616,-15.64202,17.52005,10.01768,1.43486,-0.2065,83.76811,-6.162081,-1.023564,0.414469,,,,,,,,,,,,-5.97087,10.26331,-1.36483,50,5.43612,6.13428,-132.36893,-7.8117,-10.63007,27.34765,-13.90209,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,a4a2b250-1fdf-11f1-b172-fdc5e07fa634,90.94149,,,7.49172,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:54:37.63,2026-03-14T14:54:37.6348160-05:00,2026-03-14T19:54:37.6348160Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,39fe1c5b-2e51-4ae8-838a-11d5ec8d8728,54.30466,-133.25532,13.67383,5.682,-7.36112,-6.95104,-1.56924,6.47882,-5.31504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,14:55:04.43,2,2,"Molina, Matthew",10316027,Right,TEX_ISL,"Simonelli, JT",1000309986,Left,NOR_DEM,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68517,-2.035502,-1.183696,2031.619904,214.093353,1:15,5.55134,1.58951,5.43408,-17.5082,17.01068,10.77871,2.18488,1.37906,83.04965,-5.31977,0.734642,0.422863,,,,,,,,,,,,-5.73398,9.4389,-1.49232,50,5.35911,2.22733,-131.58768,-5.25624,-10.07732,27.30734,-15.5854,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260314-BrownStroudField-1,b49a86b0-1fdf-11f1-b172-fdc5e07fa634,89.13627,,,7.63551,,,,,,,2a029c59-5bc9-4ab5-97ef-6074de5f80e8,2026-03-14,19:55:04.43,2026-03-14T14:55:04.4317184-05:00,2026-03-14T19:55:04.4317184Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,deb758fc-7fb1-4030-a024-5649798838f3,55.06506,-132.63463,13.65367,5.54918,-4.65871,-7.7927,-1.58512,2.61369,-5.03866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
