PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-25,19:02:29.45,2,4,"Starling, Zane",836047,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36824,-0.099482,-2.766678,2495.310858,232.015366,1:45,5.14119,1.75876,6.29903,-20.39253,14.53276,17.0095,3.35004,0.62506,80.49495,-4.00346,0.306093,0.425345,59.49823,44.542221,130.651982,5149.174987,-84.20902,38.18757,70.77264,158.97561,46.0536,141.41062,3.127446,-9.73174,7.94406,-1.56326,50,5.12407,5.57536,-129.64421,-0.80497,-16.31523,30.88499,-18.85585,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,7151bf90-12a6-11f1-a9c7-8303a2a08cfb,88.61611,45.38316,,8.87328,,,,0.77469,3.37047,-0.92668,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:02:29.45,2026-02-25T19:02:29.4539264-05:00,2026-02-26T00:02:29.4539264Z,Popup,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,1235c0dc-7777-495c-b5ee-db277815d836,54.19923,-130.64076,15.44249,5.14023,-0.19656,-9.42792,-1.75165,6.10179,-8.15762,,0.77462,-40.51671,-0.42853,0.58739,-0.23721,0.03576,0.01018,-0.00525,0.00063,3.37128,61.18278,-25.21668,2.2635,0.04404,-0.18431,0.04556,-0.00064,-0.00078,-0.92778,47.23134,-12.2935,5.11747,-2.31991,1.18749,-0.43964,0.08977,-0.0075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-25,19:02:53.18,2,5,"Starling, Zane",836047,Right,NOF_OSP,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,5,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.14744,-0.819559,-3.487042,2399.727264,230.625387,1:45,5.19541,1.60848,6.49638,-21.23359,13.46024,14.94922,2.6722,-0.3506,80.79014,-4.871987,-0.778822,0.423933,,,,,,,,,,,,-8.82016,7.64063,-1.36976,50,5.12852,7.2798,-129.30805,-2.445,-14.80501,29.13282,-19.34895,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,7f74fb00-12a6-11f1-a9c7-8303a2a08cfb,88.91124,,,8.3573,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:02:53.18,2026-02-25T19:02:53.1800000-05:00,2026-02-26T00:02:53.1800000Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,c7351637-c205-4ef2-9e93-1d82d16d693c,54.00108,-130.20636,14.56641,5.19471,-1.84837,-9.67448,-1.60127,7.73631,-7.4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.47831,2.535547,1.646387,0.88916,-1.54306,2.41302,0.3869,0.35824,5.06843,-4.97043,72.50066,4.28681,-52.28098,0.40296,86.92239,-6.54491,5.12144,12.28455,-14.84665,-5.05377,-60.51438,8.28568,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-25,19:03:25.02,3,1,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85488,0.977053,-1.931751,2916.434984,53.34957,7:45,4.95566,2.19239,5.6304,-46.04369,-3.9867,-7.06709,2.03094,-0.19965,75.31117,-7.43093,-3.193911,0.466757,,,,,,,,,,,,3.05744,-1.9178,-2.02326,50,5.0092,4.29009,-118.87806,0.43414,4.37782,22.66211,-34.92006,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,9278fdf0-12a6-11f1-a9c7-8303a2a08cfb,80.75394,,,6.54372,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:03:25.02,2026-02-25T19:03:25.0277376-05:00,2026-02-26T00:03:25.0277376Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,631eb460-9abc-4042-9221-00cd1f1997f5,54.87084,-119.80301,11.33105,4.9624,1.85939,-17.46003,-2.19471,4.11141,2.18891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-25,19:03:42.09,3,2,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71099,-1.349183,-2.738646,2374.398858,226.088818,1:30,5.17158,1.78508,6.1263,-19.32316,15.33639,14.70989,2.31248,0.47737,81.46489,-5.024731,-0.089526,0.423724,,,,,,,,,,,,-8.3602,8.65662,-1.58274,50,5.05817,5.60492,-130.13688,-3.63372,-14.24278,28.98568,-17.4263,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,9c9c0de0-12a6-11f1-a9c7-8303a2a08cfb,88.95521,,,8.24609,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:03:42.09,2026-02-25T19:03:42.0939776-05:00,2026-02-26T00:03:42.0939776Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,7d50c737-fe24-479d-b4ab-4ae1cb80ed37,54.37137,-131.10691,14.49284,5.17002,-3.05054,-8.71315,-1.77829,6.08157,-7.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-25,19:03:58.85,3,3,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23613,1.211708,-1.024168,2958.268614,89.875867,9:00,5.00481,2.12794,5.49776,-41.82333,1.40142,-9.00406,2.65328,0.41952,74.02432,-6.464072,-2.628472,0.473192,69.6207,53.017833,-135.798467,5978.454183,-88.29609,63.32331,-65.60318,167.34441,56.12209,-150.451631,3.714939,4.25099,0.7437,-2.03206,50,5.08251,2.46937,-117.87439,1.06032,5.93777,23.91606,-31.13526,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,a69bde60-12a6-11f1-a9c7-8303a2a08cfb,79.65567,65.68297,,7.21181,,,,1.22746,2.80746,-0.48034,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:03:58.85,2026-02-25T19:03:58.8510720-05:00,2026-02-26T00:03:58.8510720Z,Popup,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,f702f4ec-f2ca-4f9e-998b-4c6b9a560b0f,55.00175,-118.88489,11.95803,5.00992,2.37584,-15.56763,-2.13109,2.21849,2.96888,20.525091,1.22676,-44.01414,-2.54557,2.33181,-0.91255,0.3251,-0.07451,0.00895,-0.00043,2.8077,81.55768,-31.88552,4.35653,-0.64093,-0.05324,0.06709,-0.01499,0.00112,-0.48179,-42.7801,4.55711,1.16882,-0.93938,0.47516,-0.12943,0.01747,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-25,19:04:19.07,3,4,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5768,1.476807,-2.897895,2305.503854,237.546962,2:00,5.21955,1.90915,6.6297,-24.12785,11.0989,15.44379,4.56311,0.54052,79.48039,-3.141183,-0.092147,0.427177,,,,,,,,,,,,-8.98831,5.72162,-1.71803,50,5.30983,5.88737,-128.44857,2.64333,-14.7559,30.91784,-22.78104,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,b2a70f40-12a6-11f1-a9c7-8303a2a08cfb,88.23612,,,9.09641,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:04:19.07,2026-02-25T19:04:19.0784000-05:00,2026-02-26T00:04:19.0784000Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,a12b57b8-9f9c-4750-9577-d4adcb880730,53.8664,-129.37588,15.45892,5.2203,3.32659,-11.39052,-1.90124,6.32993,-7.37795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-25,19:04:35.87,3,5,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4104,1.683832,-2.861453,880.365759,1.419411,6:00,4.80521,2.12076,5.79985,-48.89585,-6.81319,-0.20661,2.29909,-0.5601,74.32429,-7.310814,-2.898424,0.466899,74.61461,55.239058,-78.873812,4999.100899,,,,,72.37365,,,-0.85311,-3.62185,-1.88535,50,4.9146,5.97496,-119.3744,1.83942,-1.20715,27.13891,-37.2989,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,bcb14000-12a6-11f1-a9c7-8303a2a08cfb,80.72929,69.49262,,8.08611,,,,1.91648,2.36288,0.5348,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:04:35.87,2026-02-25T19:04:35.8732800-05:00,2026-02-26T00:04:35.8732800Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,49cb20cd-e087-4c31-a588-51a17ec2535c,54.69945,-120.43805,13.56946,4.81386,3.30126,-18.64945,-2.12045,6.02227,-0.60357,,1.91648,12.0403,-12.87019,4.87383,-1.39686,0.35671,-0.0836,0.0152,-0.00133,2.36288,89.90468,-34.78211,5.50014,-1.10064,0.19103,-0.03111,0.00341,-6E-05,0.5348,-61.2218,3.00297,1.5914,-0.78966,0.27216,-0.07408,0.01592,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-25,19:04:56.29,3,6,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25674,-0.335041,-0.189537,2653.067062,202.30934,12:45,4.97621,2.15782,5.70825,-20.28879,18.43198,7.05473,2.97332,2.56912,77.783,-4.170858,1.072271,0.447861,,,,,,,,,,,,-3.62571,9.82827,-2.14633,50,4.93568,0.11453,-123.79796,-1.32517,-5.6198,24.99977,-16.94034,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,c8e0c1c0-12a6-11f1-a9c7-8303a2a08cfb,84.16098,,,7.47374,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:04:56.29,2026-02-25T19:04:56.2961920-05:00,2026-02-26T00:04:56.2961920Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,9ba6c125-c03d-4b3c-ba0b-d729053672bf,54.78901,-124.76131,12.49989,4.97417,-0.67239,-8.47017,-2.15491,0.33108,-2.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-25,19:05:14.62,3,7,"Starling, Zane",836047,Right,NOF_OSP,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,5,Bottom,2,2,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.30685,-0.08415,-2.822161,2384.471921,226.535951,1:30,5.10745,1.93115,6.26384,-21.34915,13.2452,12.81048,3.25068,0.39455,81.44626,-4.129279,-0.51009,0.423325,,,,,,,,,,,,-7.40737,7.22792,-1.72779,50,5.09067,5.86791,-129.67105,-0.82338,-12.59751,27.40893,-19.88171,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,d3c5e930-12a6-11f1-a9c7-8303a2a08cfb,89.039,,,7.86058,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:05:14.62,2026-02-25T19:05:14.6250000-05:00,2026-02-26T00:05:14.6250000Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Ordonez, Santiago",701348,Right,NOF_OSP,471b637a-13c0-4907-aa80-311a5bdab569,54.23453,-130.56304,13.70447,5.10694,-0.17635,-9.94086,-1.92542,6.27788,-6.29875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.69472,,,1.035181,,,,0.02967,3.90061,-3.72038,73.36647,5.38984,51.41855,0.09408,80.15605,-9.10681,3.95005,18.11223,-16.19441,-3.7345,54.4407,-1.11129,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-25,19:08:29.24,1,1,"Barrett, Ben",701386,Right,FLO_SEM,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.52331,-1.333882,-3.308463,2289.004617,252.742005,2:30,5.58038,2.19607,6.29992,-27.2271,7.42378,20.07879,2.08018,0.81759,81.32588,-6.44184,0.320465,0.423671,,,,,,,,,,,,-11.38536,4.62701,-1.96177,50,5.46933,6.68382,-129.85791,-3.89583,-19.27121,29.41345,-24.34222,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,47c83ea0-12a7-11f1-a9c7-8303a2a08cfb,88.96637,,,8.19744,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:08:29.24,2026-02-25T19:08:29.2484096-05:00,2026-02-26T00:08:29.2484096Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,6c11815e-3848-4324-94c6-bc787d3ff7db,54.19923,-130.8056,14.70673,5.58222,-3.11154,-12.17111,-2.18713,7.30473,-9.6356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-25,19:08:46.14,1,2,"Barrett, Ben",701386,Right,FLO_SEM,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94164,-2.845049,-4.568077,2316.892203,240.401061,2:00,5.62852,2.00888,6.71367,-22.86163,11.12103,17.47324,1.11216,-0.71979,81.62434,-7.187913,-1.392958,0.419566,,,,,,,,,,,,-10.64729,7.10335,-1.71193,50,5.43038,9.74085,-130.22152,-7.1298,-18.09344,29.99064,-20.10297,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,51d7eda0-12a7-11f1-a9c7-8303a2a08cfb,89.83674,,,8.3173,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:08:46.14,2026-02-25T19:08:46.1406208-05:00,2026-02-26T00:08:46.1406208Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,ac3c1037-9607-48c6-80c8-320e21ad9599,53.78587,-131.09053,14.99532,5.62854,-6.5473,-10.05149,-2.00177,10.26512,-9.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-25,19:09:05.18,1,3,"Barrett, Ben",701386,Right,FLO_SEM,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4819,-1.241746,-3.572284,2334.312675,258.518731,2:30,5.60577,2.25706,6.33068,-29.45049,5.34595,20.24206,2.00572,0.65015,80.99618,-6.760619,0.087882,0.42456,,,,,,,,,,,,-11.72099,3.52004,-2.00573,50,5.50119,7.29555,-129.75166,-3.75942,-19.70761,30.6223,-26.25547,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,5d2ec2a0-12a7-11f1-a9c7-8303a2a08cfb,88.78006,,,8.48572,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:09:05.18,2026-02-25T19:09:05.1849216-05:00,2026-02-26T00:09:05.1849216Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,9f4be05f-6120-41e2-9e18-f9f99661da34,54.16958,-130.73201,15.31115,5.60809,-2.91887,-13.12773,-2.24939,7.92647,-9.85381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-25,19:09:32.45,1,4,"Barrett, Ben",701386,Right,FLO_SEM,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14075,-2.401908,-4.571595,2522.159029,163.346597,11:30,5.77222,2.06408,5.72364,-30.56053,8.16516,-2.10913,0.97986,-2.37885,78.95506,-7.987823,-4.947143,0.447889,,,,,,,,,,,,-0.07996,5.11378,-1.68026,50,5.55196,9.9432,-123.29883,-6.21474,-0.12416,22.51655,-24.23326,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,6d74de10-12a7-11f1-a9c7-8303a2a08cfb,84.15568,,,6.18569,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:09:32.45,2026-02-25T19:09:32.4570112-05:00,2026-02-26T00:09:32.4570112Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,5249d470-a5d1-48ed-a835-e1d571b0316f,54.77671,-124.16807,11.25827,5.77382,-5.27922,-12.11663,-2.06421,9.94799,-0.06208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-25,19:09:53.81,1,5,"Barrett, Ben",701386,Right,FLO_SEM,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53119,-3.44872,-5.035686,2532.573625,177.323785,12:00,5.77674,2.10951,5.72321,-31.93462,6.67851,-0.25823,-0.11308,-2.61453,79.23084,-9.259022,-5.081647,0.447238,,,,,,,,,,,,-1.19732,4.64607,-1.6878,50,5.46742,10.90514,-123.64239,-8.56078,-1.86283,23.48644,-24.94558,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,7a2a0a90-12a7-11f1-a9c7-8303a2a08cfb,84.27819,,,6.30036,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:09:53.81,2026-02-25T19:09:53.8105856-05:00,2026-02-26T00:09:53.8105856Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,1c8d4774-950a-43f2-a0f1-bd1bbbb4a4e6,54.77777,-124.54664,11.74322,5.77853,-7.60035,-12.47279,-2.10904,10.97686,-0.93141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-25,19:10:37.92,1,6,"Barrett, Ben",701386,Right,FLO_SEM,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.57963,-2.630522,-3.52866,2333.049872,240.703293,2:00,5.54112,2.43324,6.49191,-24.05025,10.42599,16.42985,1.11577,0.55892,81.32786,-7.172936,-0.549586,0.422602,,,,,,,,,,,,-9.6413,6.6328,-2.19202,50,5.3458,7.34831,-129.80832,-6.68654,-16.28158,29.77819,-20.97304,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,9478f730-12a7-11f1-a9c7-8303a2a08cfb,89.19139,,,8.25177,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:10:37.92,2026-02-25T19:10:37.9202560-05:00,2026-02-26T00:10:37.9202560Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,05112516-cba5-4047-9d84-9454033c6f07,54.00624,-130.72413,14.8891,5.54153,-6.04153,-10.48652,-2.42572,7.84904,-8.14079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-25,19:11:14.32,2,1,"Barrett, Ben",701386,Right,FLO_SEM,"Ordonez, Santiago",701348,Right,NOF_OSP,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76019,-2.083728,-3.334421,2442.875567,148.983992,11:00,5.84694,2.11451,5.64691,-33.40195,5.69851,-2.7448,1.11566,-1.22798,78.55188,-8.179213,-3.824031,0.450051,,,,,,,,,,,,0.5428,3.77689,-1.82955,50,5.64843,7.27335,-122.9339,-5.62904,0.83688,22.66711,-26.35107,FLO_SEM,NOF_OSP,DickHowserStadium,D1,ACC,20260225-DickHowserStadium-1,aa31e0f0-12a7-11f1-a9c7-8303a2a08cfb,83.75141,,,6.20831,,,,,,,26d3f520-49f1-4ff3-be93-f98dfe100a69,2026-02-26,00:11:14.32,2026-02-25T19:11:14.3204352-05:00,2026-02-26T00:11:14.3204352Z,,v3,101,471510,816f8468eab54b19818727b47d727ff6,"Carns, Hunter",807297,Right,FLO_SEM,bab60a15-9266-42ce-825f-e1adb86a1e4b,54.85343,-123.82556,11.33356,5.84947,-4.59245,-13.17554,-2.11502,7.24042,0.41844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
