PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-17,16:28:53.52,6,1,"Meehan, Lucas",10074957,Left,EC,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75787,-0.076936,2.152544,1990.241604,105.858396,9:30,5.72075,-2.25928,5.19767,-36.52132,4.44551,-11.00898,2.6049,-1.1511,76.59365,-6.74655,0.201533,0.460667,,,,,,,,,,,,6.08855,2.6454,2.06839,50,5.68617,-4.08819,-121.47669,-1.50078,9.08249,24.17066,-28.22781,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,a91c46d0-0c47-11f1-8fa8-89d8b16d7a78,81.82137,,,7.16421,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:28:53.52,2026-02-17T16:28:53.5240192-05:00,2026-02-17T21:28:53.5240192Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,a1a3c1ab-5da7-4e40-b156-66a4d5fbd010,55.2998,-122.52667,12.08533,5.72473,-0.27455,-14.1139,2.25455,-4.48274,4.54124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-17,16:29:09.79,6,2,"Meehan, Lucas",10074957,Left,EC,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,2,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,83.69521,-0.882374,2.728435,2004.4066,144.99398,10:45,5.75444,-2.22364,5.2313,-29.4895,11.78465,-7.25914,2.46655,-0.2619,76.02713,-6.325868,1.442731,0.462392,91.01175,8.547514,-36.818564,4185.558586,,,,122.41485,121.67318,-42.209454,1.037251,4.47402,6.55985,1.97802,50,5.65148,-5.46942,-121.23628,-2.88736,6.60334,25.54899,-22.49221,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b2d4fc30-0c47-11f1-8fa8-89d8b16d7a78,81.51616,6.84022,,7.66808,,,,2.49945,2.58623,0.12375,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:29:09.79,2026-02-17T16:29:09.7918464-05:00,2026-02-17T21:29:09.7918464Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,61ed9502-9704-4ae6-9dae-91508f666bbd,55.26578,-122.34094,12.77449,5.7553,-1.91486,-11.24611,2.22068,-5.75493,3.30167,,2.49945,105.67178,-23.74857,4.48626,-0.89465,0.13846,-0.01991,0.0022,-7E-05,2.58623,19.83962,-24.51953,3.54224,-0.79115,0.18113,-0.03828,0.00738,-0.00086,0.12375,-79.106,-2.52414,2.99442,-1.07201,0.31784,-0.08058,0.01694,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-17,16:31:58.94,7,1,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80374,0.05716,2.503168,1927.997084,120.024252,10:00,5.03351,-2.29861,5.32961,-31.77577,11.67863,-17.38741,2.43921,-1.39739,73.49272,-5.850023,-0.583418,0.474448,,,,,,,,,,,,9.47918,6.30284,2.08514,50,5.01641,-4.43277,-118.40473,-0.93997,13.21023,26.47461,-23.3904,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,177e5550-0c48-11f1-8fa8-89d8b16d7a78,79.44489,,,8.31102,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:31:58.94,2026-02-17T16:31:58.9449216-05:00,2026-02-17T21:31:58.9449216Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,804ca3d0-3d63-4d4a-acc5-643072fa04df,55.16474,-119.55396,13.2373,5.03518,0.07537,-11.6952,2.29001,-5.00621,6.60512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-17,16:32:17.18,7,2,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29785,-1.097079,4.189074,1562.784184,112.915034,9:45,4.94305,-2.40761,5.12017,-42.16451,9.49611,-17.95851,0.39307,0.04873,68.25903,-8.808507,1.017134,0.51731,,,,,,,,,,,,10.36032,5.57859,2.02813,50,4.80721,-7.2789,-108.8359,-3.45201,12.24399,21.72265,-25.58119,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,226a5a90-0c48-11f1-8fa8-89d8b16d7a78,72.86233,,,7.03881,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:32:17.18,2026-02-17T16:32:17.1887104-05:00,2026-02-17T21:32:17.1887104Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,a7e56c74-81fa-4886-b832-cc858469d35c,55.37763,-109.90399,10.86133,4.94602,-2.19421,-12.79059,2.40082,-7.88093,6.12199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-17,16:32:33.79,7,3,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92249,1.051544,4.78543,1471.919916,124.12288,10:15,4.9651,-2.51612,5.19587,-40.62923,13.52509,-16.74111,2.572,0.60053,65.89867,-6.484654,1.834005,0.529649,,,,,,,,,,,,9.91965,6.99296,2.08458,50,5.03322,-8.2547,-106.56815,0.71411,11.1257,22.53023,-24.33089,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,2c5320a0-0c48-11f1-8fa8-89d8b16d7a78,71.16497,,,8.02382,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:32:33.79,2026-02-17T16:32:33.7963008-05:00,2026-02-17T21:32:33.7963008Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,5a6e4319-173f-47db-8ac7-34bb4d196374,55.29576,-107.68194,11.26512,4.96819,1.91691,-12.16545,2.50625,-8.8047,5.56285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-17,16:32:54.37,7,4,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02059,2.309285,4.304821,1481.331366,79.528972,8:45,4.71284,-2.50896,5.46968,-52.03361,-0.88284,-14.30666,2.54511,0.33503,68.06922,-7.216608,1.76681,0.514751,91.91124,0.384452,-65.025924,4548.455139,,,,55.48484,55.48484,-64.631738,0.415807,8.57713,-0.71854,2.14025,50,4.88067,-7.63766,-108.50594,2.73141,10.12716,20.69223,-33.02242,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,389232c0-0c48-11f1-8fa8-89d8b16d7a78,73.22455,3.02322,,6.95137,,,,2.96545,3.01403,-0.74504,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:32:54.37,2026-02-17T16:32:54.3748608-05:00,2026-02-17T21:32:54.3748608Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,e9baa1df-7ef3-444f-8e4e-6f48a33ad216,55.02989,-109.46095,10.34612,4.71944,4.25549,-16.51121,2.50353,-8.10505,5.06358,,2.97371,56.6486,-15.99184,,,,,,,3.0201,0.71031,-19.20984,,,,,,,-0.74441,-122.21683,8.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-17,16:33:15.68,7,5,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11716,-0.373584,2.893446,2029.866203,96.217299,9:15,4.94927,-2.50235,4.87773,-38.75616,3.53603,-19.43785,1.36566,-1.38215,75.78,-7.405553,-0.530686,0.46806,,,,,,,,,,,,10.43016,2.26965,2.23525,50,4.87992,-5.2213,-120.40225,-2.25871,15.22795,24.55912,-28.8604,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,45416bd0-0c48-11f1-8fa8-89d8b16d7a78,80.52909,,,7.33715,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:33:15.68,2026-02-17T16:33:15.6844032-05:00,2026-02-17T21:33:15.6844032Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,40188db6-2542-4435-b5b3-d6311ab47337,55.62075,-121.54334,12.27956,4.95371,-0.91777,-14.4302,2.49429,-5.92884,7.61397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-17,16:33:33.07,7,6,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81923,-0.46606,0.998683,1577.963786,257.902615,2:30,5.28863,-2.20997,4.69486,-52.5455,3.33693,6.23083,0.4673,-0.74253,66.35105,-9.937682,2.094913,0.538033,,,,,,,,,,,,-2.75358,2.30728,2.10267,50,5.19441,-2.08182,-105.44032,-2.6403,-3.05349,20.43331,-29.61545,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,4fa4b910-0c48-11f1-8fa8-89d8b16d7a78,70.05599,,,6.46818,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:33:33.07,2026-02-17T16:33:33.0732544-05:00,2026-02-17T21:33:33.0732544Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,c13dc438-91f0-42ba-b972-4642c832255f,55.80223,-106.55881,10.21665,5.29457,-1.0192,-14.80773,2.21205,-1.91468,-1.52675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-17,16:33:56.11,7,7,"Dodd, Miles",1000092130,Left,EC,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,2,Top,2,3,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,75.72284,1.683371,2.771948,1521.427051,85.826341,8:45,4.79784,-2.5781,5.32031,-50.06542,0.47087,-18.27733,2.20778,-1.49787,68.50713,-7.484462,-0.472292,0.51165,97.28019,15.855753,2.589493,1945.241678,109.48281,25.41529,10.65373,299.16658,297.7513,8.134257,3.042617,10.04162,0.20858,2.34087,50,4.91436,-4.59902,-109.64914,1.57788,12.05047,21.97351,-31.92375,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,5d611c60-0c48-11f1-8fa8-89d8b16d7a78,73.66839,28.89189,,7.21571,,,,1.21583,2.20678,1.47048,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:33:56.11,2026-02-17T16:33:56.1135616-05:00,2026-02-17T21:33:56.1135616Z,LineDrive,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,e55ee422-9595-4260-93dd-3dc5352de2bb,55.17782,-110.68191,10.98676,4.80494,3.07831,-15.96187,2.57033,-5.1654,6.02524,226.950782,1.21575,137.11154,-21.25299,4.37688,-0.8993,0.16992,-0.0298,0.00355,-0.00013,2.20683,38.98005,-15.11314,0.53404,0.11862,-0.04963,0.01059,-8E-05,-0.00019,1.47047,6.20126,6.54405,-2.8712,0.86676,-0.20097,0.03708,-0.00449,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-17,16:34:36.13,8,1,"Dodd, Miles",1000092130,Left,EC,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.86135,-0.204342,3.999725,2019.29809,97.525666,9:15,5.0436,-2.34423,5.31063,-37.26289,3.85319,-18.30332,1.7461,-0.10921,76.06717,-7.033329,0.756176,0.461506,78.66488,-36.961903,-42.414678,,,,,3.42352,1.87474,-22.971333,0.024786,10.42197,2.39028,1.99495,50,4.99808,-7.70771,-121.3774,-1.77182,15.3948,25.9382,-28.64325,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,7533e570-0c48-11f1-8fa8-89d8b16d7a78,81.67271,1.72291,,7.79418,,,,1.46171,1.72291,0.20818,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:34:36.13,2026-02-17T16:34:36.1378816-05:00,2026-02-17T21:34:36.1378816Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,d815bc72-837d-45a5-ab81-5a0180bbc2d3,55.18781,-122.48101,12.9691,5.04755,-0.55312,-14.32162,2.33683,-8.36272,7.6974,,1.46116,68.19666,,,,,,,,1.72346,-69.51107,,,,,,,,0.20867,-62.30415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-17,16:35:20.52,9,1,"Dodd, Miles",1000092130,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69164,0.770351,2.211957,1964.64214,100.486928,9:15,5.05098,-2.21153,5.19722,-36.06573,5.2476,-20.7032,2.77068,-1.85521,75.89091,-5.847897,-1.455828,0.462612,,,,,,,,,,,,10.91505,2.82677,2.02253,50,5.09554,-3.76968,-121.28976,0.31746,16.11735,25.66237,-27.99996,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,8fabdde0-0c48-11f1-8fa8-89d8b16d7a78,81.47749,,,7.80072,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:35:20.52,2026-02-17T16:35:20.5299200-05:00,2026-02-17T21:35:20.5299200Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,85742bf1-206e-4026-b807-a4ec22ba8f72,55.29978,-122.40595,12.83119,5.05524,1.53532,-13.99998,2.20174,-4.4707,8.05867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-17,16:35:40.43,9,2,"Dodd, Miles",1000092130,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2103,3.123127,2.034485,1592.552645,78.196954,8:30,4.64863,-2.54735,5.0095,-54.92046,-1.96965,-17.93241,3.02452,-2.12063,67.42367,-6.853762,-1.129202,0.52373,,,,,,,,,,,,9.43875,-1.35043,2.36729,50,4.90441,-3.10315,-107.42897,3.9933,10.95143,19.85728,-33.74092,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,9b8d66b0-0c48-11f1-8fa8-89d8b16d7a78,71.96916,,,6.78663,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:35:40.43,2026-02-17T16:35:40.4333056-05:00,2026-02-17T21:35:40.4333056Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,abd51d4e-a7f5-4df3-9ffd-c4b0b7786291,55.48926,-108.43886,9.92864,4.65768,5.70928,-16.87046,2.53927,-3.66011,5.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-17,16:36:29.14,9,3,"Dodd, Miles",1000092130,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99783,0.621059,2.605837,1693.286528,340.879298,5:15,5.34028,-2.12112,4.69098,-58.83854,-3.04457,1.9128,1.02736,0.51404,65.52589,-10.045495,2.941801,0.537607,,,,,,,,,,,,0.13102,-1.09532,1.85463,50,5.3511,-4.93388,-106.68717,-0.89766,0.14436,25.86244,-33.38092,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b8a2c650-0c48-11f1-8fa8-89d8b16d7a78,70.1115,,,8.47194,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:36:29.14,2026-02-17T16:36:29.1494400-05:00,2026-02-17T21:36:29.1494400Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,47074fd8-169a-4c59-af76-15a4bb7903e5,55.8021,-108.08452,12.93122,5.35087,0.90593,-16.69046,2.12142,-4.94168,0.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,16:36:46.26,9,4,"Dodd, Miles",1000092130,Left,EC,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,2,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.00899,-0.538621,4.378413,1978.88145,96.48726,9:15,5.01064,-2.34394,5.32928,-38.37167,3.79996,-19.86651,1.30613,0.11674,75.00207,-7.576314,0.857472,0.467392,,,,,,,,,,,,11.3676,2.51165,1.96257,50,4.93439,-8.34765,-120.0241,-2.49314,16.34042,26.3928,-28.56364,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,c2c36540-0c48-11f1-8fa8-89d8b16d7a78,80.6441,,,8.00692,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:36:46.26,2026-02-17T16:36:46.2681088-05:00,2026-02-17T21:36:46.2681088Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,0b0725f5-063e-4d73-9a76-890e555c5e12,55.16847,-121.1553,13.1964,5.01501,-1.26891,-14.28182,2.33535,-9.048,8.17021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,16:37:33.06,10,1,"Dodd, Miles",1000092130,Left,EC,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.20404,0.353578,2.56274,1614.603262,317.923347,4:30,5.32673,-1.99365,4.80948,-54.57684,-0.11878,2.07937,1.11397,0.60908,66.55382,-9.542016,2.928621,0.531132,,,,,,,,,,,,-0.08441,0.42748,1.73679,50,5.31528,-4.88152,-107.18408,-1.21794,-0.09531,23.62958,-31.69144,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,deb37ec0-0c48-11f1-8fa8-89d8b16d7a78,70.96621,,,7.65023,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:37:33.06,2026-02-17T16:37:33.0647040-05:00,2026-02-17T21:37:33.0647040Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,99b999b1-a068-4e53-b837-25926b55de51,55.6848,-108.4301,11.81479,5.33544,0.45318,-15.84572,1.99406,-4.87649,-0.04765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,16:37:59.24,10,2,"Dodd, Miles",1000092130,Left,EC,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36341,-0.792913,4.399745,2045.252369,114.039499,9:45,4.95424,-2.06092,5.18242,-32.47313,9.46603,-17.84859,1.49988,0.59936,75.41903,-6.768372,1.247745,0.466102,,,,,,,,,,,,10.22642,5.40264,1.66546,50,4.85611,-8.49235,-120.49974,-2.81897,14.87298,25.78627,-24.3166,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,ee4cdf70-0c48-11f1-8fa8-89d8b16d7a78,80.86734,,,7.94438,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:37:59.24,2026-02-17T16:37:59.2438272-05:00,2026-02-17T21:37:59.2438272Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,87b3016f-4f43-426d-a375-3fc08517f687,55.31394,-121.63158,12.89313,4.95642,-1.75164,-12.1583,2.05254,-9.14517,7.43649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,16:38:15.45,10,3,"Dodd, Miles",1000092130,Left,EC,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.08529,1.072509,2.550237,1695.84309,322.80206,4:45,5.36707,-1.95999,4.52289,-60.67173,-3.52292,4.13012,1.33365,0.81453,66.00882,-9.783913,3.273075,0.544095,,,,,,,,,,,,-1.23843,-1.47748,1.68934,50,5.42156,-4.81209,-104.34156,-0.17447,-1.35367,18.95037,-33.78905,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,f7f31e40-0c48-11f1-8fa8-89d8b16d7a78,69.27542,,,6.07647,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:38:15.45,2026-02-17T16:38:15.4545152-05:00,2026-02-17T21:38:15.4545152Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,10f989c3-23a9-4840-b30b-79e7b60d961d,55.97541,-105.42121,9.47518,5.37666,1.7506,-16.89452,1.96131,-4.73496,-0.67684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
