PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,15:31:02.13,3,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73701,-1.620694,-2.1232,2105.695931,216.378614,1:15,6.45537,0.59297,6.61251,-16.45351,17.73119,12.16327,3.59841,-0.33898,81.02828,-4.818098,0.088515,0.420811,,,,,,,,,,,,-6.99209,10.15756,-0.45263,50,6.33782,4.33723,-130.22273,-4.07686,-11.84818,30.71372,-14.96197,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,1324e1e0-0e9b-11f1-8b30-c10ef7d38c43,89.5709,,,8.70873,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:31:02.13,2026-02-20T15:31:02.1393408-05:00,2026-02-20T20:31:02.1393408Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,a2aaa6c4-6c07-4a02-9f62-4323430620ef,53.88316,-131.13539,15.35686,6.45236,-3.63227,-7.48098,-0.58674,4.6893,-5.92409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.499148,23.236091,1934.896642,0.918887,1:00,-0.412298,-0.435271,-0.800344,-41.19148,23.854602,6.35142,174.247433,-18.21825,0.095208,-0.312637,-0.945089,18.304328,-5.463304,0.312637,-0.095208,0.945089,-18.304328,5.463304,-0.312637,0.095208,0.945089,-174.247433,18.21825,-0.095208,0.312637,-0.945089,,,
63,2026-02-20,15:31:21.76,3,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.79714,-0.112997,-0.951326,2213.793893,95.876461,9:15,6.31484,0.53932,5.88282,-41.2942,2.56555,-8.42241,2.76871,-1.04608,72.50339,-7.779958,-2.46437,0.476655,,,,,,,,,,,,3.91618,1.9176,-0.45795,50,6.28275,2.28331,-117.06354,-1.56702,5.29231,27.48036,-29.58261,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,1edfa8d0-0e9b-11f1-8b30-c10ef7d38c43,79.07695,,,8.29375,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:31:21.76,2026-02-20T15:31:21.7626112-05:00,2026-02-20T20:31:21.7626112Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,0b134e0c-7961-4721-97e6-3125c35b8cfe,54.61116,-118.14104,13.74018,6.32145,-0.4071,-14.79131,-0.54341,2.0758,2.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.869221,72.695539,658.49124,0.297449,11:00,-0.959236,0.13836,-0.24642,-54.440927,57.077728,-70.337687,177.733136,4.575014,0.039428,0.079764,-0.996034,4.578582,2.259637,0.079764,0.039428,0.996034,-4.578582,-2.259637,-0.079764,-0.039428,0.996034,-177.733136,-4.575014,-0.039428,-0.079764,-0.996034,,,
64,2026-02-20,15:31:38.33,3,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.19228,-1.805031,-1.397706,1494.381589,266.717064,3:00,6.26352,0.61839,6.14271,-38.05317,2.31961,16.38556,1.42332,0.69196,75.91962,-8.845622,1.564278,0.457315,,,,,,,,,,,,-8.89705,2.18209,-0.52006,50,6.10659,2.31844,-120.76329,-5.01391,-12.98981,26.00717,-28.98818,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,28bf6e30-0e9b-11f1-8b30-c10ef7d38c43,82.42111,,,7.27266,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:31:38.33,2026-02-20T15:31:38.3393280-05:00,2026-02-20T20:31:38.3393280Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,d43d644b-39c0-4ca8-b85e-2bc8c645589a,54.35661,-121.6979,13.00358,6.26805,-3.97218,-14.49409,-0.61176,2.78525,-6.49491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.424823,-10.79714,1467.925958,0.982297,2:15,0.205951,-0.893963,-0.398013,-100.711859,32.235013,66.826,133.680251,-55.036783,0.414433,-0.81952,-0.395768,64.222892,-24.48362,0.81952,-0.414433,0.395768,-64.222892,24.48362,-0.81952,0.414433,0.395768,-133.680251,55.036783,-0.414433,0.81952,-0.395768,,,
65,2026-02-20,15:32:10.61,4,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2239,-0.600803,-1.605868,2144.304156,56.520117,8:00,6.3928,0.44466,5.84986,-54.01058,-3.45169,-8.08465,1.3334,-1.72166,68.16802,-10.516046,-3.059421,0.511764,,,,,,,,,,,,3.53941,-0.91728,-0.30953,50,6.31325,3.35543,-109.02667,-2.81613,4.1564,23.52433,-33.25124,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,3bebe0b0-0e9b-11f1-8b30-c10ef7d38c43,73.65193,,,7.05588,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:32:10.61,2026-02-20T15:32:10.6127360-05:00,2026-02-20T20:32:10.6127360Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,fa3dd620-32b0-46a6-a86c-1d6b93359f4b,54.64701,-110.02477,11.76217,6.40281,-1.40533,-16.62562,-0.44816,3.17908,2.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.133413,68.545458,784.306955,0.365763,8:00,-0.928512,0.307408,0.208246,-82.654223,31.896872,35.237394,163.292613,-37.088324,0.229328,-0.603045,-0.764032,38.2838,-13.257509,0.603045,-0.229328,0.764032,-38.2838,13.257509,-0.603045,0.229328,0.764032,-163.292613,37.088324,-0.229328,0.603045,-0.764032,,,
66,2026-02-20,15:32:30.64,4,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47211,-3.3029,-1.241638,2154.816348,193.006469,12:30,6.47574,0.33805,6.34351,-12.38949,22.99867,4.9739,2.39852,-0.3907,79.54049,-5.782439,-0.341573,0.428154,,,,,,,,,,,,-2.99414,13.48107,-0.24975,50,6.22895,2.59119,-129.41984,-7.68583,-4.92883,34.41152,-9.98203,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,47e1b4d0-0e9b-11f1-8b30-c10ef7d38c43,88.03471,,,9.93162,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:32:30.64,2026-02-20T15:32:30.6425856-05:00,2026-02-20T20:32:30.6425856Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,437d9de7-e96e-4e60-964b-330d4b133bd3,54.14771,-130.51802,17.20576,6.46915,-7.36727,-4.99102,-0.33495,2.74848,-2.46441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.929392,17.636234,2053.538384,0.952999,1:00,-0.295949,-0.448345,-0.843446,-25.174258,30.60742,23.94244,177.664973,8.283922,0.040318,0.144079,-0.988745,8.29071,2.310651,0.144079,0.040318,0.988745,-8.29071,-2.310651,-0.144079,-0.040318,0.988745,-177.664973,-8.283922,-0.040318,-0.144079,-0.988745,,,
67,2026-02-20,15:32:51.12,4,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0474,-2.259436,-1.938345,2196.071743,201.572126,12:45,6.41225,0.31575,6.56837,-14.55457,19.67513,7.26886,3.12593,-0.85604,80.86167,-5.118331,-0.617774,0.421088,,,,,,,,,,,,-4.40961,11.39682,-0.1849,50,6.25002,4.11854,-130.53539,-5.46515,-7.46334,32.36421,-12.88467,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,54163fa0-0e9b-11f1-8b30-c10ef7d38c43,89.51198,,,9.18574,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:32:51.12,2026-02-20T15:32:51.1292928-05:00,2026-02-20T20:32:51.1292928Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,8e71701e-b217-412a-b2bd-3b8cd1752787,53.9256,-131.50508,16.18211,6.40798,-5.0791,-6.44234,-0.31165,4.34215,-3.73167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.998021,19.195431,2073.975842,0.944403,1:00,-0.339084,-0.455959,-0.822875,-25.596048,31.972719,14.454831,176.563139,4.656083,0.059751,0.081175,-0.994907,4.664435,3.425505,0.081175,0.059751,0.994907,-4.664435,-3.425505,-0.081175,-0.059751,0.994907,-176.563139,-4.656083,-0.059751,-0.081175,-0.994907,,,
68,2026-02-20,15:33:09.15,4,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6892,-2.724194,-0.713458,2339.441887,27.72902,7:00,6.31874,0.23932,5.88373,-59.35153,-9.78945,-6.0428,-1.1591,-0.92682,69.71033,-13.471751,-1.805721,0.506695,,,,,,,,,,,,2.92386,-3.8778,-0.17805,50,6.06379,1.57225,-109.79952,-7.02678,3.5031,22.81005,-36.82007,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,5ed45710-0e9b-11f1-8b30-c10ef7d38c43,74.38888,,,5.97887,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:33:09.15,2026-02-20T15:33:09.1512832-05:00,2026-02-20T20:33:09.1512832Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,a034b6ec-c28c-4fe5-8c64-d07d0ce7a857,54.61921,-110.75497,11.40503,6.32582,-5.48449,-18.41004,-0.24083,1.42552,1.75155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.391213,64.370531,1011.924481,0.43255,8:00,-0.914661,0.316984,0.250833,-62.231593,21.487914,52.996436,159.926074,-21.625418,0.319073,-0.368537,-0.87314,22.88376,-18.606887,0.368537,-0.319073,0.87314,-22.88376,18.606887,-0.368537,0.319073,0.87314,-159.926074,21.625418,-0.319073,0.368537,-0.87314,,,
69,2026-02-20,15:33:28.79,4,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53329,-2.030531,-2.599873,2356.155701,97.011176,9:15,6.30347,0.39706,6.00419,-39.28817,2.14398,-5.74126,1.14539,-2.49189,75.26389,-9.263428,-3.63291,0.463276,,,,,,,,,,,,2.11008,2.22036,-0.1896,50,6.12264,5.65618,-119.60243,-5.51642,3.01534,25.9645,-29.00115,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,6a8c85f0-0e9b-11f1-8b30-c10ef7d38c43,81.3606,,,7.2694,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:33:28.79,2026-02-20T15:33:28.7924224-05:00,2026-02-20T20:33:28.7924224Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,4cd84f03-9f1f-4bd0-ac5a-e94979794bdc,54.4928,-120.57382,12.98225,6.30873,-4.43142,-14.50057,-0.3991,5.54337,1.50767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.938404,75.039001,608.268632,0.258161,11:00,-0.979301,0.106518,-0.172116,-58.315087,53.175387,-74.538247,175.328802,8.368033,0.08057,0.145531,-0.986067,8.395524,4.621358,0.145531,0.08057,0.986067,-8.395524,-4.621358,-0.145531,-0.08057,0.986067,-175.328802,-8.368033,-0.08057,-0.145531,-0.986067,,,
70,2026-02-20,15:33:55.23,4,6,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43804,-2.587705,-1.898984,2066.526753,195.736132,12:30,6.41081,0.31542,6.56895,-15.46946,19.44363,5.08961,2.7467,-1.00183,79.92053,-5.624075,-0.974308,0.425271,,,,,,,,,,,,-3.33603,11.50237,-0.18675,50,6.22594,4.09391,-129.58249,-6.20573,-5.5252,33.6242,-13.12367,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,7a354ff0-0e9b-11f1-8b30-c10ef7d38c43,88.63166,,,9.51752,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:33:55.23,2026-02-20T15:33:55.2336896-05:00,2026-02-20T20:33:55.2336896Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,b5f59e45-b511-4a3f-b914-8a60016a37c3,53.92621,-130.5973,16.8121,6.40726,-5.80964,-6.56183,-0.31282,4.26066,-2.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.843035,19.384423,1949.3814,0.943313,1:00,-0.338231,-0.469586,-0.81553,-33.239129,29.280481,9.448235,177.657923,9.155892,0.040345,0.159121,-0.986434,9.163417,2.31222,0.159121,0.040345,0.986434,-9.163417,-2.31222,-0.159121,-0.040345,0.986434,-177.657923,-9.155892,-0.040345,-0.159121,-0.986434,,,
71,2026-02-20,15:34:16.02,4,7,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.68009,-0.843944,0.06036,2149.745459,158.06932,11:15,6.35463,0.49016,5.97165,-35.25577,7.11292,-2.11823,2.63417,0.3696,73.02909,-7.47192,-0.320941,0.468483,105.41905,10.318589,-25.350752,2126.49533,97.56705,11.11759,-50.79937,190.59629,190.59629,-29.244553,1.458837,1.10551,4.51516,-0.4938,50,6.26891,-0.04025,-119.62372,-2.86264,1.535,32.03826,-25.90476,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,86e1a2d0-0e9b-11f1-8b30-c10ef7d38c43,80.45635,11.40398,,9.651,,,,1.30494,2.62269,-0.34477,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:34:16.02,2026-02-20T15:34:16.0221696-05:00,2026-02-20T20:34:16.0221696Z,LineDrive,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,b42929a6-53f7-4442-bc52-bab16dadaef8,54.52066,-120.8284,16.01913,6.35824,-1.88859,-12.95238,-0.4912,-0.09797,0.7675,,1.59656,134.67991,-15.04638,,,,,,,2.87824,25.25915,-18.77241,,,,,,,-0.27442,-65.82042,1.4681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,168.712953,70.404173,720.987985,0.335383,11:30,-0.9426,0.05176,-0.329889,-47.534184,45.131635,-68.77636,177.61656,11.836638,0.040703,0.205122,-0.97789,11.846598,2.332731,0.205122,0.040703,0.97789,-11.846598,-2.332731,-0.205122,-0.040703,0.97789,-177.61656,-11.836638,-0.040703,-0.205122,-0.97789,,,
72,2026-02-20,15:34:49.54,5,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.4728,-1.972017,-1.622295,1933.788178,209.096246,1:00,6.48413,0.71232,6.22157,-20.92151,15.93717,8.07776,2.91957,-0.11188,78.41533,-5.977328,-0.163392,0.43696,95.90566,-10.028031,-32.263287,,,,,17.14627,16.68022,-29.432468,0.118079,-4.74555,9.34394,-0.59483,50,6.32621,3.26413,-126.76559,-4.94793,-7.54328,31.50316,-17.32138,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,9aa5c170-0e9b-11f1-8b30-c10ef7d38c43,86.26069,3.02033,,9.05747,,,,1.47451,3.02033,0.14735,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:34:49.54,2026-02-20T15:34:49.5430656-05:00,2026-02-20T20:34:49.5430656Z,GroundBall,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Cincinnati, Kyle ",811728,Right,SAC_PIO,7b656d5d-be89-4559-b4ea-2a9805ebccd2,54.27436,-127.82342,15.75158,6.48259,-4.36631,-8.66069,-0.70868,3.51742,-3.77164,100.610768,1.47505,117.06606,-26.20509,,,,,,,3.02035,-24.49527,-9.19695,,,,,,,0.14717,-73.91895,11.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.083562,18.057596,1838.540213,0.950745,1:00,-0.314366,-0.529335,-0.788022,-33.007262,27.507123,20.077973,176.579005,-10.033119,0.05876,-0.174217,-0.982952,10.050665,-3.368617,0.174217,-0.05876,0.982952,-10.050665,3.368617,-0.174217,0.05876,0.982952,-176.579005,10.033119,-0.05876,0.174217,-0.982952,,,
73,2026-02-20,15:37:20.76,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31333,3.512492,-0.551921,2335.957106,305.631848,4:15,5.92621,-2.81589,5.32015,-67.53031,-11.35024,18.8891,3.59934,-1.75978,64.7635,-8.816585,2.804018,0.539464,,,,,,,,,,,,-9.50587,-6.11717,2.85217,50,6.19686,0.27278,-104.57255,4.19114,-10.22678,22.30481,-38.75517,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,f4db0470-0e9b-11f1-8b30-c10ef7d38c43,69.87016,,,7.54982,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:37:20.76,2026-02-20T15:37:20.7611904-05:00,2026-02-20T20:37:20.7611904Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,47e8013e-7e01-4c97-a6fa-13bf4e3bea44,55.17899,-105.67142,11.1524,5.94334,6.10047,-19.37758,2.82632,0.77661,-5.11339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.054714,-43.68854,1689.143005,0.723105,4:45,0.667661,-0.486127,0.563834,-83.009055,-51.539379,35.951973,141.731805,-14.223818,0.600356,-0.24571,-0.761051,17.893016,-36.895419,0.24571,-0.600356,0.761051,-17.893016,36.895419,-0.24571,0.600356,0.761051,-141.731805,14.223818,-0.600356,0.24571,-0.761051,,,
74,2026-02-20,15:37:37.03,1,2,"Bell, Tadan",831310,Left,ETS_BUC,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21668,-1.477574,1.367517,2082.771598,150.529658,11:00,6.16532,-2.31629,5.95573,-20.46722,17.06458,-8.80839,3.08876,-1.78188,77.91177,-5.397739,-0.215402,0.440931,,,,,,,,,,,,5.05477,9.71749,2.21277,50,6.03681,-2.65861,-126.37253,-3.8497,7.95682,32.13401,-16.87753,ETS_BUC,SAC_PIO,EastTennesseeState,D1,SOCON,20260220-EastTennesseeState-1,fe811c30-0e9b-11f1-8b30-c10ef7d38c43,85.48371,,,9.30492,,,,,,,1f35bd34-7c73-48fc-b083-0c1af9d8a635,2026-02-20,20:37:37.03,2026-02-20T15:37:37.0311168-05:00,2026-02-20T20:37:37.0311168Z,,v3,4844,471423,b7978f2ed9ba490185037f5eacdafe0f,"Ault, Mason",10179837,Right,ETS_BUC,8bdf1691-64d2-4702-98a9-daa4085c1a9a,54.54161,-127.52214,16.06701,6.16374,-3.2459,-8.43876,2.31298,-2.94327,3.97841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.658241,-8.123234,2061.873984,0.989966,10:45,0.143915,0.617566,-0.773241,-9.302109,-50.142508,73.270964,168.924931,-11.422528,0.18829,-0.198043,-0.961939,11.633439,-10.85302,0.198043,-0.18829,0.961939,-11.633439,10.85302,-0.198043,0.18829,0.961939,-168.924931,11.422528,-0.18829,0.198043,-0.961939,,,
