PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-20,18:36:08.12,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48236,1.500968,-2.86671,1967.527294,260.699769,2:45,5.8337,2.64734,5.18546,-42.45191,4.45067,17.64564,3.71028,1.41849,71.41388,-6.264671,0.255645,0.492912,,,,,,,,,,,,-9.51457,2.31028,-2.39437,50,5.94158,4.95194,-113.67973,1.51025,-12.39545,21.7037,-29.16428,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,30952960-24ad-11f1-a47d-4f63413d723c,76.46883,,,7.06848,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:36:08.12,2026-03-20T18:36:08.1260032-04:00,2026-03-20T22:36:08.1260032Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,43ea1d45-ebc7-455f-b457-013b13ad518a,55.31231,-114.68948,10.85185,5.83975,2.86709,-14.58214,-2.63817,5.52863,-6.19772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:36:21.06,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36867,0.126356,-2.927072,2352.092588,239.641032,2:00,6.00748,2.40806,5.03364,-25.63226,11.66627,17.72438,3.99083,1.12107,79.98816,-4.613054,0.199627,0.439559,,,,,,,,,,,,-9.5489,6.12016,-2.14269,50,5.99959,5.69078,-127.94208,-0.67143,-15.71575,28.1414,-22.10138,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,38408290-24ad-11f1-a47d-4f63413d723c,85.75058,,,8.38051,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:36:21.06,2026-03-20T18:36:21.0677248-04:00,2026-03-20T22:36:21.0677248Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,c12bcb1f-1925-4ca8-b269-b2de528dae3c,55.46285,-129.13807,14.0707,6.00816,0.26786,-11.05069,-2.39874,6.35869,-7.85787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:36:34.31,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09897,-1.304837,-2.059185,2245.04972,240.521055,2:00,6.03015,2.40628,4.97907,-27.69651,10.52241,16.40899,2.48878,1.82811,79.56388,-6.378421,0.837249,0.444949,,,,,,,,,,,,-8.62756,5.95803,-2.22128,50,5.88198,3.76852,-126.23666,-3.92284,-13.90602,25.971,-22.57082,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,4027fa60-24ad-11f1-a47d-4f63413d723c,84.71172,,,7.53509,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:36:34.31,2026-03-20T18:36:34.3190016-04:00,2026-03-20T22:36:34.3190016Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,95c5fe61-4fbf-400b-adab-8e4aafbe5848,55.51866,-127.36697,12.9855,6.03134,-2.94052,-11.28541,-2.39846,4.37373,-6.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:36:50.00,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.77367,0.87322,-3.943567,2172.457113,236.595126,2:00,6.17819,2.41883,5.00115,-25.85994,12.55894,17.21619,4.84957,0.12473,79.20184,-3.88902,-0.914288,0.446112,,,,,,,,,,,,-9.53048,6.3402,-2.05376,50,6.24175,7.86408,-125.64284,0.96997,-15.28753,24.62697,-22.00389,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,497ee0b0-24ad-11f1-a47d-4f63413d723c,84.49099,,,7.57183,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:36:50.00,2026-03-20T18:36:50.0085760-04:00,2026-03-20T22:36:50.0085760Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,56b5e370-7ac4-47a0-92dc-76ae61afa19e,55.49769,-126.71585,12.31348,6.17861,1.92869,-11.00195,-2.41092,8.53017,-7.64377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:37:32.75,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25973,0.612402,-3.738217,2570.114926,67.438214,8:15,6.05829,2.85383,5.01928,-49.54239,-1.32906,-6.52477,2.50895,-1.22276,71.61378,-8.301255,-4.886859,0.499753,,,,,,,,,,,,2.27386,-0.3978,-2.48975,50,6.07692,7.5781,-111.98938,-0.54809,2.90723,18.9469,-32.68266,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,62fd5df0-24ad-11f1-a47d-4f63413d723c,75.4222,,,5.64595,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:37:32.75,2026-03-20T18:37:32.7565824-04:00,2026-03-20T22:37:32.7565824Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,bb78db70-d630-4c24-9adc-43b026b7dbea,55.48205,-112.91305,9.47345,6.0648,1.04521,-16.34133,-2.85573,7.43637,1.45362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:37:48.46,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.93391,-0.102065,-2.448828,2649.678127,81.597849,8:45,5.83783,2.82097,4.69701,-48.31869,-0.3915,-12.10686,1.71429,-0.51414,72.22546,-8.747002,-4.573053,0.498267,79.68956,29.063062,-5.651244,3245.212661,109.8053,49.54234,-6.54131,293.61506,289.13036,-0.993442,4.207475,5.3652,0.16004,-2.56081,50,5.78362,5.32861,-113.05584,-1.97106,6.97435,19.76907,-31.966,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,6c58b110-24ad-11f1-a47d-4f63413d723c,75.64703,57.53835,,5.70846,,,,2.50134,1.83293,0.4304,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:37:48.46,2026-03-20T18:37:48.4605440-04:00,2026-03-20T22:37:48.4605440Z,LineDrive,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,b467d3e0-fbb3-4257-8d87-bf699302a4b9,55.80559,-114.0665,9.88453,5.84262,-0.33686,-15.983,-2.82411,4.97206,3.48717,198.864766,2.50157,101.66054,-15.75258,3.45199,-0.62822,0.11584,-0.02493,0.0041,-0.00029,1.8335,56.75671,-15.29257,0.32994,0.21845,-0.17423,0.0614,-0.0101,0.00063,0.43028,-10.05757,4.79066,-1.21472,0.23105,-0.03905,0.00714,-0.00109,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:38:19.47,5,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9217,-0.602164,-4.072485,2336.744165,246.592814,2:15,6.10725,2.52127,5.051,-28.25238,9.28347,18.57418,3.18348,0.22159,80.07616,-5.785541,-0.799099,0.440955,,,,,,,,,,,,-10.42926,5.12977,-2.14859,50,6.0275,8.21635,-127.2711,-2.40739,-17.06377,26.72478,-23.78098,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,7ed115d0-24ad-11f1-a47d-4f63413d723c,85.47907,,,7.84554,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:38:19.47,2026-03-20T18:38:19.4785280-04:00,2026-03-20T22:38:19.4785280Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,e823673e-d1b3-48a9-a13b-3fbedfac6139,55.4495,-128.41031,13.36239,6.10852,-1.39367,-11.89049,-2.51433,8.94373,-8.53189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:38:38.00,5,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3281,-0.887155,-6.142122,2146.111339,262.065125,2:45,5.9285,2.77515,5.06764,-42.28207,4.07544,18.12899,1.56362,-1.52767,72.56486,-8.546809,-2.959231,0.49004,,,,,,,,,,,,-10.81375,2.68803,-2.20513,50,5.81015,11.58141,-114.47784,-3.26722,-14.31923,21.55954,-28.61465,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,89de1090-24ad-11f1-a47d-4f63413d723c,76.91708,,,6.76324,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:38:38.00,2026-03-20T18:38:38.0058112-04:00,2026-03-20T22:38:38.0058112Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,9527a64a-9a73-4903-90cb-c1cd2508067f,55.4336,-115.49661,10.77977,5.9326,-1.91506,-14.30732,-2.76839,12.25805,-7.15961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:38:56.24,5,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28832,-1.894176,-5.000218,2135.234097,246.138307,2:15,5.87909,2.74273,4.8859,-37.38018,9.25993,17.36666,0.96458,-0.55256,72.53131,-8.672777,-1.951743,0.491531,,,,,,,,,,,,-10.05745,5.5513,-2.26659,50,5.66119,9.29862,-114.52656,-5.11968,-13.31861,21.73315,-24.82275,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,94be2ef0-24ad-11f1-a47d-4f63413d723c,76.68368,,,6.75702,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:38:56.24,2026-03-20T18:38:56.2430976-04:00,2026-03-20T22:38:56.2430976Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,cf35b893-10ca-4bd1-8bd9-035f01985b60,55.6143,-115.58704,10.86658,5.88145,-3.90843,-12.41138,-2.73618,9.94851,-6.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:39:15.28,5,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75695,-2.496056,-5.253655,2106.306814,252.193075,2:30,6.01509,2.72257,5.0163,-38.47506,7.28705,18.03572,0.44168,-0.74666,73.34255,-9.452744,-2.080011,0.486883,,,,,,,,,,,,-10.49934,4.70044,-2.23331,50,5.74363,9.86141,-115.20409,-6.39307,-14.11869,21.28315,-25.85326,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,a0157920-24ad-11f1-a47d-4f63413d723c,77.41581,,,6.41441,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:39:15.28,2026-03-20T18:39:15.2875008-04:00,2026-03-20T22:39:15.2875008Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,eb48fc57-e0e6-4441-9666-dc75d51b7ddd,55.48538,-116.21306,10.64157,6.01765,-5.16745,-12.92663,-2.71667,10.53073,-7.05935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:39:34.98,5,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94607,1.642187,-1.556381,2650.661954,50.772524,7:45,5.9605,2.73358,4.83545,-51.80625,-4.91343,-7.87729,3.19936,0.603,72.16052,-7.69878,-2.942784,0.492861,,,,,,,,,,,,3.40969,-2.41858,-2.57238,50,6.07865,3.44506,-114.42063,1.34417,4.49737,22.11069,-35.36414,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,abdaa050-24ad-11f1-a47d-4f63413d723c,76.4768,,,6.78555,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:39:34.98,2026-03-20T18:39:34.9867520-04:00,2026-03-20T22:39:34.9867520Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,fee61e8c-5978-4f29-825f-56d6c32ee5e7,55.66462,-115.51008,11.05534,5.96949,3.08664,-17.68207,-2.73667,3.22347,2.24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:39:56.74,5,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55284,-1.216517,-2.947394,2219.839171,229.655321,1:45,5.97773,2.59324,5.04964,-23.65549,13.33761,14.24532,2.85734,0.99793,80.58662,-5.589096,-0.433358,0.437756,,,,,,,,,,,,-7.9415,7.33185,-2.32428,50,5.84333,5.94698,-128.2657,-3.59433,-13.1797,27.47407,-20.0061,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,b8c66d30-24ad-11f1-a47d-4f63413d723c,86.10385,,,7.96622,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:39:56.74,2026-03-20T18:39:56.7443456-04:00,2026-03-20T22:39:56.7443456Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,000f755f-87c8-45be-a62b-8f969cff89c2,55.44948,-129.42769,13.73704,5.97745,-2.74819,-10.00305,-2.58759,6.5044,-6.58985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:40:16.85,5,7,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09021,1.100234,-2.659158,2763.927296,82.474421,8:45,5.90944,2.87778,4.75641,-47.45632,-0.03091,-12.953,2.99937,-0.72516,71.62443,-7.480575,-4.930651,0.495652,,,,,,,,,,,,5.51969,0.07024,-2.59848,50,5.97834,5.86445,-114.40766,0.45037,7.19488,24.36314,-32.08247,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,c4ca7220-24ad-11f1-a47d-4f63413d723c,76.04616,,,7.46578,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:40:16.85,2026-03-20T18:40:16.8526848-04:00,2026-03-20T22:40:16.8526848Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,1368cf1c-3b9a-45dd-b237-204952c7d0d4,55.74254,-115.62407,12.18157,5.91587,2.05219,-16.04124,-2.88231,5.50522,3.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:40:50.31,5,8,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.89325,0.436038,-3.218534,2340.717988,233.129154,1:45,6.06397,2.81583,5.13295,-22.73092,14.67627,17.92218,4.58102,1.27513,79.83236,-3.793442,-0.053174,0.440199,,,,,,,,,,,,-9.79134,7.53067,-2.52801,50,6.08784,6.32975,-127.32102,0.16867,-16.02927,26.79722,-19.84571,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,d8beef90-24ad-11f1-a47d-4f63413d723c,85.62592,,,8.0609,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:40:50.31,2026-03-20T18:40:50.3182336-04:00,2026-03-20T22:40:50.3182336Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,d73cf1eb-64f3-4123-8904-3e9691400321,55.36539,-128.44531,13.39861,6.0633,1.0013,-9.92285,-2.80769,7.00227,-8.01463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:41:23.88,6,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44341,0.919097,-5.058101,1888.779119,259.290518,2:45,5.81518,2.88454,5.16971,-42.99829,4.8874,18.13131,3.10041,-0.37709,71.218,-6.898668,-1.862955,0.498052,,,,,,,,,,,,-10.31461,2.65272,-2.42651,50,5.86829,9.19096,-112.06489,0.33897,-13.20773,18.93888,-28.7773,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,ecc3c0b0-24ad-11f1-a47d-4f63413d723c,75.67977,,,6.22542,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:41:23.88,2026-03-20T18:41:23.8844928-04:00,2026-03-20T22:41:23.8844928Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,35163c48-4519-4983-9907-ee449622eed6,55.33112,-112.96225,9.46944,5.81992,1.7025,-14.38865,-2.87682,9.81676,-6.60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:41:41.66,6,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73465,-2.402445,-6.045882,2001.858546,257.854155,2:30,5.92052,2.61351,4.76503,-40.77049,5.27492,17.92741,0.23099,-1.64638,73.77449,-9.70488,-2.912429,0.488388,,,,,,,,,,,,-10.47276,3.57484,-2.0223,50,5.64219,11.44529,-115.07179,-6.34632,-14.1477,19.85253,-27.34478,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,f7537520-24ad-11f1-a47d-4f63413d723c,77.17729,,,5.96015,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:41:41.66,2026-03-20T18:41:41.6624128-04:00,2026-03-20T22:41:41.6624128Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,518fe4f6-5221-4d23-bae5-f7827c625ea5,55.73759,-116.05744,9.92626,5.92357,-4.9887,-13.67239,-2.60797,12.14769,-7.07385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:42:09.32,6,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25524,-0.537507,-1.788017,2229.20839,248.275129,2:15,5.96387,2.55892,5.06586,-27.70167,8.79063,18.91084,3.14831,2.44833,80.92659,-5.633244,1.555308,0.434782,,,,,,,,,,,,-9.82315,4.91051,-2.40435,50,5.89134,3.12711,-129.33577,-2.27935,-16.50037,29.07403,-23.92569,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260320-PioneerPark-1,07ca8ba0-24ae-11f1-a47d-4f63413d723c,86.69265,,,8.32866,,,,,,,431746c1-c313-40a6-825e-e5cd0cc4402e,2026-03-20,22:42:09.32,2026-03-20T18:42:09.3223424-04:00,2026-03-20T22:42:09.3223424Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,6c8ab032-3291-49c8-8760-53be25f63ccf,55.43126,-130.55098,14.53701,5.96571,-1.27933,-11.96284,-2.54947,3.81678,-8.25019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
