PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-08,13:33:39.11,1,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0409,-0.939399,-4.768582,1354.473043,274.670078,3:15,5.40587,2.12115,5.3549,-38.23849,0.32157,10.39453,1.33515,-1.49536,79.26644,-7.879854,-2.928226,0.446931,,,,,,,,,,,,-6.51378,0.73488,-1.69906,50,5.29351,9.94976,-124.5809,-3.47265,-10.28298,23.9767,-31.01392,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,7b76c9a0-1b1d-11f1-9876-11a9a5af32fe,84.33618,,,6.77446,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:33:39.11,2026-03-08T13:33:39.1173120-05:00,2026-03-08T18:33:39.1173120Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,4efd9f5d-00e0-4559-a5cd-e83b95423176,55.14748,-125.56767,11.98835,5.41016,-2.19627,-15.50696,-2.11725,10.37296,-5.14149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:33:55.85,1,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,2,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.33285,2.490013,1.226488,2800.42053,49.270712,7:45,5.58463,1.69268,5.18492,-54.23286,-7.61445,-10.4613,3.40996,1.97502,72.06186,-7.329397,-0.627457,0.491417,,,,,,,,,,,,5.51756,-3.98315,-1.79846,50,5.7748,-2.00667,-113.68823,2.99816,7.24839,20.11235,-37.40666,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,857a1c90-1b1d-11f1-9876-11a9a5af32fe,76.70154,,,6.27098,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:33:55.85,2026-03-08T13:33:55.8596608-05:00,2026-03-08T18:33:55.8596608Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,c1494ce6-5ab2-489f-b2fd-c2c0e7725cc3,55.31817,-114.6252,10.05617,5.59454,4.7408,-18.70333,-1.69711,-2.34435,3.62419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:34:29.12,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8316,-1.343546,-3.321283,2468.396814,236.062399,1:45,5.8025,1.55276,5.7654,-25.76769,6.86,8.66949,2.4024,-0.81942,85.0085,-6.110831,-1.771507,0.411116,,,,,,,,,,,,-5.33575,4.17858,-1.28286,50,5.67546,7.42683,-134.62667,-4.099,-9.80034,29.00982,-24.49908,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,994fc760-1b1d-11f1-9876-11a9a5af32fe,91.6832,,,7.82309,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:34:29.12,2026-03-08T13:34:29.1236352-05:00,2026-03-08T18:34:29.1236352Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,37e87d8f-e144-4cf5-b856-f9bee1a6f642,54.735,-135.64315,14.50491,5.80405,-3.24057,-12.24954,-1.5491,7.77022,-4.90017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:34:47.06,2,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.00804,-0.759869,-2.078358,2698.66082,112.607731,9:45,5.43241,2.0204,5.21653,-36.42978,1.96618,-2.11937,1.68157,-0.11135,79.70568,-7.361425,-2.454066,0.445979,103.3597,12.682156,-12.220979,1182.819871,106.51326,18.70582,-27.47582,279.47606,278.52795,-17.765895,2.389844,0.54673,1.47209,-1.82668,50,5.3345,4.62411,-124.91568,-3.03211,0.87218,22.89054,-29.82566,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,a3efcf80-1b1d-11f1-9876-11a9a5af32fe,84.51619,20.16882,,6.30236,,,,1.21392,1.68618,0.11081,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:34:47.06,2026-03-08T13:34:47.0608384-05:00,2026-03-08T18:34:47.0608384Z,LineDrive,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,d41d9ae9-ade7-4a74-9bcb-e5b98a9eb8a4,55.28593,-125.88058,11.44527,5.43582,-1.77486,-14.91283,-2.02083,4.58735,0.43609,119.679127,1.21392,144.54397,-21.25077,4.51847,-0.90649,0.15684,-0.0253,0.0033,-0.00021,1.68618,33.28134,-15.59855,0.49773,0.07967,-0.03893,0.01112,-0.00143,7E-05,0.11081,-31.30704,-4.83454,2.32988,-0.73841,0.18413,-0.03721,0.0051,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:35:35.36,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50883,3.799214,-0.335392,2679.219051,52.248101,7:45,5.41686,1.87956,5.27758,-58.66066,-9.71571,-14.48005,4.10211,0.35787,70.08998,-6.843763,-2.902779,0.50353,,,,,,,,,,,,7.12237,-5.42756,-1.83793,50,5.72086,1.22075,-110.92896,5.3343,8.87412,19.85486,-38.93651,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,c0ccba00-1b1d-11f1-9876-11a9a5af32fe,74.85641,,,6.41885,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:35:35.36,2026-03-08T13:35:35.3681920-05:00,2026-03-08T18:35:35.3681920Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,6dbd7b29-007b-407e-af35-5a7f92bfb637,55.22646,-111.86052,9.92743,5.42773,7.16114,-19.46826,-1.88544,0.80439,4.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:35:55.10,3,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.1686,1.59602,-1.319998,2863.608367,47.175728,7:30,5.34632,1.9998,5.27175,-58.01176,-10.81351,-13.3428,2.01199,-0.35223,71.45467,-8.912031,-3.689614,0.494464,82.03897,-11.973108,-25.843524,,,,,10.19604,7.47575,-20.680918,0.077918,6.30264,-5.51036,-1.86879,50,5.44907,3.1411,-113.40433,1.12201,8.1227,22.74381,-39.27565,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,cc94a050-1b1d-11f1-9876-11a9a5af32fe,76.22893,1.9486,,6.71393,,,,1.26935,1.9486,0.40461,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:35:55.10,2026-03-08T13:35:55.1033856-05:00,2026-03-08T18:35:55.1033856Z,GroundBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,91385c00-a847-45aa-b1b3-05db0a01c339,55.23188,-114.4488,11.37191,5.35613,2.92567,-19.63783,-2.00448,2.76808,4.06135,180,1.26685,106.13316,,,,,,,,1.94919,-25.00838,,,,,,,,0.40581,-51.40627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:36:36.35,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77665,0.471943,-3.582978,1234.614108,269.276426,3:00,5.18643,2.04505,5.66761,-36.7186,1.21575,12.52182,2.56747,-0.25668,79.38662,-6.247194,-1.349139,0.44329,,,,,,,,,,,,-7.29851,0.7761,-1.7503,50,5.20271,7.29521,-124.5609,-0.26544,-11.60313,22.23019,-30.94021,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,e51d72f0-1b1d-11f1-9876-11a9a5af32fe,85.02888,,,6.39003,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:36:36.35,2026-03-08T13:36:36.3590656-05:00,2026-03-08T18:36:36.3590656Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,04430b4d-f591-4d3d-b3ae-0c482f0c14a9,54.83618,-125.42103,11.1151,5.18982,0.93171,-15.47011,-2.04125,7.74416,-5.80157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:37:01.23,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48727,1.480416,-1.570697,1188.344374,260.948823,2:45,5.20316,2.02654,5.47651,-35.58821,3.23717,12.72379,3.62362,1.6167,78.13012,-5.058599,0.69482,0.448466,,,,,,,,,,,,-6.82012,1.60528,-1.89739,50,5.3091,2.8535,-124.07426,1.92129,-10.63626,24.71994,-29.67055,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,f3eb1f30-1b1d-11f1-9876-11a9a5af32fe,84.04754,,,7.35715,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:37:01.23,2026-03-08T13:37:01.2360192-05:00,2026-03-08T18:37:01.2360192Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ba035a84-b6ac-4df5-8d30-f45e144f8f92,55.02377,-125.07117,12.35997,5.2075,3.11784,-14.83528,-2.02112,3.28244,-5.31813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:37:22.89,4,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.59093,-1.411475,-4.156701,2481.433333,216.177829,1:15,5.76494,1.74646,5.44484,-22.99671,10.59339,7.06063,2.52322,-1.56396,84.78132,-5.639936,-2.904803,0.417135,,,,,,,,,,,,-4.58433,5.96839,-1.38363,50,5.62396,9.33973,-132.81323,-4.12673,-8.29971,24.82135,-21.36858,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,00d34290-1b1e-11f1-9876-11a9a5af32fe,90.36019,,,6.8096,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:37:22.89,2026-03-08T13:37:22.8927488-05:00,2026-03-08T18:37:22.8927488Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,a6f5f309-fc21-432a-ae58-24b73af76615,55.05759,-133.7551,12.41067,5.76517,-3.31588,-10.68429,-1.74401,9.65467,-4.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:38:02.91,5,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95711,2.173459,-1.441946,2791.138058,43.683685,7:30,5.2954,2.00848,5.25052,-52.07121,-7.68296,-8.51532,3.00016,-0.05641,74.0348,-7.243654,-2.951806,0.479518,,,,,,,,,,,,3.90366,-4.02914,-1.86954,50,5.45583,3.26783,-116.1455,2.53293,5.38048,19.91267,-37.72749,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,18c04a60-1b1e-11f1-9876-11a9a5af32fe,78.60477,,,5.92231,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:38:02.91,2026-03-08T13:38:02.9166080-05:00,2026-03-08T18:38:02.9166080Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,179301a6-0a40-4782-be6d-c7608747db24,55.25368,-117.04276,9.95634,5.3034,4.23292,-18.86375,-2.01133,3.02539,2.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,13:38:20.59,5,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,86.21383,-0.19199,-3.477906,1201.375079,259.679371,2:45,5.20172,2.16246,5.46806,-35.19876,3.17524,10.60851,2.08847,-0.21249,78.75096,-6.644295,-1.591872,0.445851,108.86433,6.858356,-19.379485,2104.864537,,,,119.65137,117.00063,-20.795473,0.842681,-6.37512,1.99508,-1.86377,50,5.16063,7.14517,-124.96704,-1.69269,-10.0522,25.863,-29.02826,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,233a05d0-1b1e-11f1-9876-11a9a5af32fe,84.54043,5.17814,,7.46287,,,,1.37502,1.84175,0.42009,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:38:20.59,2026-03-08T13:38:20.5972480-05:00,2026-03-08T18:38:20.5972480Z,GroundBall,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,f2216fac-d6d8-421e-9c4c-6753ff53b6ff,55.03321,-126.0044,12.9315,5.20517,-0.52838,-14.51413,-2.15845,7.54837,-5.0261,36.983531,1.46162,148.14014,-20.44562,,,,,,,1.94424,17.3978,-23.51373,,,,,,,0.43345,-52.82606,2.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,13:39:08.13,6,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95058,0.109996,-4.165596,1328.675792,260.362411,2:45,5.18271,2.35997,5.40141,-35.66486,2.5611,8.77989,2.31399,-0.81871,79.55702,-6.383433,-2.609377,0.44499,,,,,,,,,,,,-5.44303,1.58,-1.99446,50,5.16728,8.70679,-124.65813,-1.07059,-8.67112,22.14792,-29.65704,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,3f91bac0-1b1e-11f1-9876-11a9a5af32fe,84.70395,,,6.39356,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:39:08.13,2026-03-08T13:39:08.1364992-05:00,2026-03-08T18:39:08.1364992Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,19417663-2a65-488a-92b1-54344dd8c146,55.10103,-125.56116,11.07396,5.18628,0.1386,-14.82852,-2.35666,9.06033,-4.33556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,13:39:29.34,6,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8672,-0.68148,-2.832175,1474.273046,275.113351,3:15,5.16011,2.32921,5.21622,-37.47384,0.45697,7.87028,1.39569,0.3198,79.89688,-7.483471,-1.437415,0.443269,,,,,,,,,,,,-4.71827,0.7348,-2.07364,50,5.06871,5.88847,-126.00751,-2.937,-7.60566,24.98578,-30.98961,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,4c342290-1b1e-11f1-9876-11a9a5af32fe,85.03289,,,6.97033,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:39:29.34,2026-03-08T13:39:29.3401088-05:00,2026-03-08T18:39:29.3401088Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,193777ea-1c23-4829-a71d-28260a871cf3,55.28561,-127.05126,12.49289,5.16436,-1.64245,-15.4948,-2.32626,6.20619,-3.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,13:39:50.43,6,3,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9134,-0.233949,-1.620167,2878.946538,48.563457,7:30,5.21162,2.11746,5.21055,-49.4577,-4.97083,-7.03831,0.87005,0.00692,74.33992,-9.144124,-2.869557,0.480051,,,,,,,,,,,,3.13705,-2.12075,-1.96201,50,5.15209,3.56428,-116.13176,-2.24018,4.31908,20.08698,-35.09387,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,58d48e90-1b1e-11f1-9876-11a9a5af32fe,78.51758,,,5.57347,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:39:50.43,2026-03-08T13:39:50.4383488-05:00,2026-03-08T18:39:50.4383488Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,3128f567-2181-498b-bf52-7931131628fb,55.29352,-117.04378,10.04349,5.21763,-0.64679,-17.54694,-2.11939,3.36817,2.15954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,13:40:12.78,6,4,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4747,-1.332678,-3.410389,1271.060554,277.18041,3:15,5.2127,1.95239,5.43305,-38.80478,-0.44579,13.76497,0.72846,-0.09819,78.93592,-8.407366,-0.960713,0.445764,,,,,,,,,,,,-8.0039,0.50539,-1.66001,50,5.06734,6.87992,-125.28463,-4.35416,-12.62661,27.07341,-31.37678,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,66249b80-1b1e-11f1-9876-11a9a5af32fe,84.5569,,,7.53878,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:40:12.78,2026-03-08T13:40:12.7836160-05:00,2026-03-08T18:40:12.7836160Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,0cb07a95-8c96-4900-89af-839a2810df5d,55.06874,-126.37521,13.53671,5.21728,-3.09023,-15.68839,-1.9474,7.38855,-6.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,13:40:32.14,6,5,"Shayter, Isaiah",834878,Right,PEN_NIT,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.83375,-1.036058,-3.947673,2507.167538,213.10764,1:00,5.64118,2.02442,5.51799,-22.19639,11.27355,6.70764,2.82032,-1.11367,84.52381,-5.142075,-2.756436,0.416389,,,,,,,,,,,,-4.39047,6.26272,-1.68467,50,5.5359,8.88416,-133.13406,-3.21331,-7.94663,26.32217,-20.83876,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,719d2950-1b1e-11f1-9876-11a9a5af32fe,90.52226,,,7.30994,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:40:32.14,2026-03-08T13:40:32.1470464-05:00,2026-03-08T18:40:32.1470464Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,65621dfa-818c-4d7a-87c1-d92273a73b3d,54.98255,-134.11555,13.16109,5.64123,-2.43628,-10.41938,-2.02147,9.18047,-3.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,13:42:17.98,7,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24475,1.291917,-2.557988,2784.267266,38.457395,7:15,5.46776,2.02167,5.3982,-54.14239,-10.20174,-9.0813,2.168,-1.13385,74.42845,-8.493839,-4.172072,0.477095,,,,,,,,,,,,3.91488,-5.11331,-1.78678,50,5.54463,5.56767,-116.55307,0.7049,5.41863,20.63611,-39.25141,TEX_RAI,PEN_NIT,DanLawField,D1,BIG12,20260308-DanLawField-2,b0bd7090-1b1e-11f1-9876-11a9a5af32fe,79.00408,,,5.8163,,,,,,,0d3bfa49-407e-49a0-ba71-560936de5720,2026-03-08,18:42:17.98,2026-03-08T13:42:17.9886080-05:00,2026-03-08T18:42:17.9886080Z,,v3,2330,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,dbee17e4-2a0c-4724-a69e-a5732dc677d2,55.10658,-117.45372,10.31806,5.47648,2.41802,-19.62571,-2.02462,5.33118,2.70931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
