PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-22,13:26:40.84,5,3,"Gibson, Cole",1000396983,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33174,-3.033807,-2.932706,2094.613069,220.580695,1:15,5.92065,0.97578,5.7847,-19.84974,16.71088,13.16804,1.43752,-0.65785,79.83236,-6.788146,-0.57654,0.435189,,,,,,,,,,,,-7.64788,9.87012,-0.74181,50,5.65824,5.98611,-127.81937,-7.3874,-12.48078,29.68231,-16.06677,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,08922440-101c-11f1-be20-0b4314c6bce9,86.61161,,,8.49938,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:26:40.84,2026-02-22T13:26:40.8400000-05:00,2026-02-22T18:26:40.8400000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,6429c2d9-7b57-45a4-984f-5fd2f7daddda,54.7149,-128.90962,14.84116,5.91874,-6.79725,-8.03339,-0.9701,6.44454,-6.24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,13:27:01.84,5,4,"Gibson, Cole",1000396983,Right,NEW_HAV,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.17307,-1.978232,-3.552102,2216.458044,216.414925,1:15,5.84523,0.83921,6.13841,-18.8047,16.11973,11.06056,2.4456,-1.52623,81.49722,-5.544385,-1.562646,0.42534,,,,,,,,,,,,-6.68288,9.21319,-0.57338,50,5.68412,7.57013,-129.29389,-5.01857,-11.31288,26.94776,-16.57775,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,15114ca0-101c-11f1-be20-0b4314c6bce9,88.61724,,,7.67586,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:27:01.84,2026-02-22T13:27:01.8400000-05:00,2026-02-22T18:27:01.8400000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,7a1bffb3-f189-466a-95e7-b9e44df33bfe,54.36211,-130.19987,13.47388,5.84347,-4.46123,-8.28888,-0.83428,7.95047,-5.65644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,13:30:39.81,6,1,"Morgan, Carson",1000396980,Right,NEW_HAV,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.21759,-0.717294,-4.163504,2004.93604,211.674668,1:00,5.64527,2.73359,5.80692,-18.20773,18.04261,10.39662,3.45907,-0.27895,80.26276,-4.175217,-2.308221,0.433338,,,,,,,,,,,,-6.44256,9.73819,-2.39734,50,5.57539,8.85076,-127.76332,-2.13699,-10.62824,26.80338,-16.10907,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,96fabee0-101c-11f1-be20-0b4314c6bce9,86.98152,,,7.95482,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:30:39.81,2026-02-22T13:30:39.8120000-05:00,2026-02-22T18:30:39.8120000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,5b25b49a-b14c-4455-ab27-3976ed8909c1,54.69209,-128.74391,13.40169,5.64279,-1.54764,-8.05454,-2.72825,9.23959,-5.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,13:31:05.44,6,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.17383,0.395121,-3.222066,2226.837484,80.956887,8:45,5.36435,2.9357,5.28576,-45.69451,-0.79984,-14.17568,1.92813,-1.27466,73.37101,-7.901672,-5.73039,0.482246,,,,,,,,,,,,6.13201,-0.08929,-2.63088,50,5.36703,7.11613,-116.15463,-0.80416,8.30801,23.44255,-32.29505,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,a64f0040-101c-11f1-be20-0b4314c6bce9,78.16015,,,6.80282,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:31:05.44,2026-02-22T13:31:05.4450000-05:00,2026-02-22T18:31:05.4450000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,58ef48a3-a4cb-4b32-9dbc-afad0f7d377f,55.21612,-117.20263,11.72128,5.37071,0.63959,-16.14752,-2.9407,6.74472,4.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,13:31:42.01,7,1,"Morgan, Carson",1000396980,Right,NEW_HAV,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95198,-3.110076,-4.963276,2084.559059,216.429435,1:15,5.65381,2.41509,5.70824,-18.61887,16.78013,11.45131,1.19072,-1.26668,81.47922,-6.625951,-2.926252,0.42822,,,,,,,,,,,,-7.30874,9.83567,-2.00532,50,5.38063,10.77073,-129.85768,-7.65971,-12.36772,29.4791,-15.53034,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,bc144610-101c-11f1-be20-0b4314c6bce9,88.02121,,,8.47276,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:31:42.01,2026-02-22T13:31:42.0100000-05:00,2026-02-22T18:31:42.0100000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,3eed0634-7575-4af6-8f4e-cc93788cd6bf,54.79093,-130.94076,14.73955,5.65157,-7.08912,-7.76517,-2.40939,11.22512,-6.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,13:31:58.58,7,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83256,-1.416473,-5.180528,2191.679474,213.095012,1:00,5.71262,2.47239,5.77044,-17.56151,17.7619,10.76993,2.92526,-1.46453,81.26964,-4.758633,-3.264646,0.427762,,,,,,,,,,,,-6.98181,9.79981,-2.04907,50,5.5844,11.28549,-129.79304,-3.74036,-11.81847,29.11483,-15.58542,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,c5ef2970-101c-11f1-be20-0b4314c6bce9,88.11535,,,8.56292,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:31:58.58,2026-02-22T13:31:58.5860000-05:00,2026-02-22T18:31:58.5860000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,7077cd2d-40a5-42e2-b9a1-77e82c85243f,54.72738,-130.84917,14.55742,5.70983,-3.175,-7.79271,-2.46622,11.7142,-5.90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,13:32:17.13,7,3,"Morgan, Carson",1000396980,Right,NEW_HAV,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.28921,-2.349855,-4.860661,2142.909564,215.259419,1:15,5.76109,2.4572,5.90057,-18.34895,17.31123,11.33268,2.04136,-1.12178,80.71024,-5.841389,-2.837284,0.429797,76.00943,-7.810163,14.044383,,,,,15.33853,14.18983,17.319521,0.127019,-7.3287,9.97024,-2.07191,50,5.56095,10.49471,-129.04045,-5.85455,-12.218,29.67496,-15.55227,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,d10069f0-101c-11f1-be20-0b4314c6bce9,87.69827,2.05845,,8.57897,,,,1.19962,2.05845,1.1368,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:32:17.13,2026-02-22T13:32:17.1380000-05:00,2026-02-22T18:32:17.1380000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,f3f6f189-5798-4d39-8d53-71452d27c887,54.59957,-130.09389,14.83748,5.75899,-5.30246,-7.77614,-2.45217,10.92844,-6.109,213.76503,1.19975,107.13117,-10.19416,,,,,,,2.05843,-15.14725,-8.33194,,,,,,,1.13677,26.80538,1.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,13:33:06.80,8,1,"Morgan, Carson",1000396980,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26981,-1.705841,-4.211612,1935.787026,228.595209,1:30,5.6872,2.56763,5.75923,-21.6084,13.97843,14.47828,2.29386,-0.15326,81.12029,-5.762343,-1.62815,0.429355,,,,,,,,,,,,-8.65811,7.98339,-2.227,50,5.53237,8.90133,-129.2385,-4.55975,-14.5576,28.41121,-18.75094,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,ee992a60-101c-11f1-be20-0b4314c6bce9,87.78861,,,8.14951,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:33:06.80,2026-02-22T13:33:06.8000000-05:00,2026-02-22T18:33:06.8000000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,b2dffc5d-ca9a-4282-bad8-ed86f56113d3,54.74233,-130.27687,14.20561,5.68649,-3.87445,-9.37547,-2.56205,9.43338,-7.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,13:33:30.50,8,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82626,3.247291,-1.870234,2033.813398,81.763243,8:45,5.45975,2.91367,5.39562,-46.46865,-0.3611,-12.55772,4.63558,0.11382,71.8556,-5.253258,-4.097373,0.488717,,,,,,,,,,,,5.70929,-0.61083,-2.73784,50,5.71772,4.24054,-114.18634,4.88565,7.51272,21.68228,-32.97781,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,fcc1e410-101c-11f1-be20-0b4314c6bce9,77.1253,,,6.97067,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:33:30.50,2026-02-22T13:33:30.5040000-05:00,2026-02-22T18:33:30.5040000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,26919df0-e2d2-4b80-93e2-5a2e64bea089,55.10508,-115.15164,10.84114,5.46753,6.35383,-16.4889,-2.91918,3.90608,3.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,13:33:48.34,8,3,"Morgan, Carson",1000396980,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,1,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99056,-1.807855,-5.094406,1819.023856,266.120125,2:45,5.42137,2.76612,5.69742,-38.06061,2.75709,18.2993,0.55764,-0.46906,75.92726,-8.809561,-1.83223,0.459828,,,,,,,,,,,,-10.9869,2.41772,-2.34892,50,5.24527,10.06693,-121.31977,-5.14284,-16.09732,27.48727,-28.63177,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,075e42b0-101d-11f1-be20-0b4314c6bce9,81.9707,,,8.0633,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:33:48.34,2026-02-22T13:33:48.3460000-05:00,2026-02-22T18:33:48.3460000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,f90aeb86-9d17-4d6a-bcc6-178772d3f7c7,54.80371,-122.4033,13.74364,5.42575,-4.01419,-14.31589,-2.75825,10.70147,-8.04866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,13:34:08.82,8,4,"Morgan, Carson",1000396980,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88294,1.378985,-2.314912,1912.501731,95.329413,9:15,5.51177,3.02895,5.32751,-43.97101,2.39165,-8.85516,3.14283,0.11759,71.70864,-6.669234,-3.884976,0.490067,,,,,,,,,,,,3.68563,1.30441,-2.81307,50,5.60541,4.98439,-114.26919,1.24277,4.82683,22.92554,-30.46573,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,139c6a70-101d-11f1-be20-0b4314c6bce9,76.91278,,,7.1743,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:34:08.82,2026-02-22T13:34:08.8270000-05:00,2026-02-22T18:34:08.8270000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,edd55814-6f68-47aa-8005-c60d737c55e7,55.17113,-115.30199,11.46277,5.51851,2.61526,-15.23286,-3.03272,4.76694,2.41342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,13:34:29.20,8,5,"Morgan, Carson",1000396980,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.13679,-0.462941,-4.188472,2168.763115,196.198752,12:30,5.73141,2.56329,5.98212,-17.95367,17.73099,4.7767,3.80499,-0.92809,80.23175,-3.904751,-3.333835,0.429944,45.61454,23.728893,-167.601746,3681.65867,,,,85.66098,45.03125,-168.165307,1.564368,-3.78016,9.60375,-2.23432,50,5.68486,9.24018,-128.97226,-1.5486,-6.27481,30.45276,-16.23252,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,1fb99cb0-101d-11f1-be20-0b4314c6bce9,87.66822,12.51801,,8.90504,,,,-0.29703,3.49334,1.09679,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:34:29.20,2026-02-22T13:34:29.2050000-05:00,2026-02-22T18:34:29.2050000Z,GroundBall,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,ef136c55-f73d-4a89-82a4-263602b7712e,54.51544,-130.03407,15.22638,5.72898,-0.98261,-8.11626,-2.56032,9.45896,-3.1374,4.022168,-0.29705,-59.81314,3.23101,1.08262,-1.27065,1.64775,-1.18759,0.42404,-0.06042,3.49334,26.92101,-21.41726,2.1377,-0.06643,-0.50273,0.52282,-0.23122,0.03816,1.09679,-13.14917,1.02131,-0.14862,-0.13802,0.26299,-0.20822,0.0791,-0.01183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,13:35:10.41,9,1,"Morgan, Carson",1000396980,Right,NEW_HAV,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19863,-2.196332,-4.807596,2283.903948,212.941959,1:00,5.84193,2.38707,5.97604,-18.55245,16.37887,9.7839,2.25157,-1.26501,81.32343,-5.72997,-3.058321,0.425382,,,,,,,,,,,,-6.49996,9.45217,-2.01098,50,5.6572,10.53249,-130.31989,-5.55863,-11.02841,30.8118,-16.13664,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,38455580-101d-11f1-be20-0b4314c6bce9,88.60853,,,8.8752,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:35:10.41,2026-02-22T13:35:10.4120000-05:00,2026-02-22T18:35:10.4120000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,62e420de-8972-4ce0-9c70-1b0a5427c3a1,54.52147,-131.38455,15.4059,5.83964,-5.00105,-8.06832,-2.3815,10.91356,-5.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,13:35:27.20,9,2,"Morgan, Carson",1000396980,Right,NEW_HAV,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15417,-1.36497,-4.568824,2395.402524,97.374059,9:15,5.62252,2.70815,5.38957,-41.48258,2.79158,-9.23402,0.88194,-2.35278,73.65051,-8.915593,-6.20237,0.478902,,,,,,,,,,,,3.0902,2.37288,-2.2925,50,5.4715,9.74988,-117.19231,-4.24168,4.21868,25.9394,-28.93464,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,42529380-101d-11f1-be20-0b4314c6bce9,78.70596,,,7.50366,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:35:27.20,2026-02-22T13:35:27.2010000-05:00,2026-02-22T18:35:27.2010000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,09cfe978-0991-4a48-8993-716e9b4da36d,55.10833,-118.31759,12.9697,5.62829,-2.98646,-14.46732,-2.71149,9.56687,2.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,13:35:50.32,9,3,"Morgan, Carson",1000396980,Right,NEW_HAV,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53969,-0.759733,-3.87682,2368.680855,84.011401,8:45,5.4766,2.64272,5.37954,-45.32939,0.26783,-11.80233,0.98525,-1.98075,72.86467,-8.981936,-5.967874,0.486005,,,,,,,,,,,,4.75264,0.80925,-2.28648,50,5.37648,8.272,-115.13662,-3.08265,6.31587,23.37393,-31.09862,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,501ba100-101d-11f1-be20-0b4314c6bce9,77.55567,,,6.67503,,,,,,,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:35:50.32,2026-02-22T13:35:50.3250000-05:00,2026-02-22T18:35:50.3250000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,26613576-3e8f-4da9-a827-afe89c7eac28,55.12188,-116.17176,11.68697,5.4825,-1.70541,-15.54931,-2.64662,7.9923,3.15794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-22,13:36:12.70,9,4,"Morgan, Carson",1000396980,Right,NEW_HAV,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44514,-0.679588,-3.676606,2218.534104,205.884151,12:45,5.88391,2.21953,5.97643,-17.1593,18.46981,8.30119,3.82263,-0.50178,79.98584,-3.994875,-2.189307,0.42961,72.7142,35.602372,166.179781,3505.459467,,,,,44.5503,,,-5.51138,10.09032,-1.93286,50,5.82073,7.96179,-129.42784,-2.00877,-9.14698,32.44933,-15.42758,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260222-TerryParkField1-2,5d6a7570-101d-11f1-be20-0b4314c6bce9,87.73649,29.94657,,9.45929,,,,1.47744,4.0264,0.55141,bdda7164-8725-4a47-9075-d4cb1564962a,2026-02-22,18:36:12.70,2026-02-22T13:36:12.7070000-05:00,2026-02-22T18:36:12.7070000Z,,v3,4806,643-145432,,"Cerruto, Casey",10302027,Right,NEW_HAV,3f758c40-2be0-4a6c-afa2-1c6a653221c5,54.52148,-130.55651,16.22467,5.88126,-1.47215,-7.71379,-2.21532,8.27995,-4.57349,321.877709,1.47744,-84.20213,6.19412,-0.48527,0.03022,0.0137,-0.00199,-0.00161,0.00121,4.0264,62.08544,-29.78988,4.05522,-0.93709,0.20723,-0.04694,0.00985,-0.00121,0.55141,20.71353,-8.69127,1.98393,-0.46621,0.10638,-0.02558,0.00554,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
