PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-01-30,12:31:57.31,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73907,-0.631284,-1.703568,1803.846474,87.061221,9:00,6.11511,1.2073,5.62813,-46.43617,1.82169,-3.33032,1.6561,-0.66029,69.4268,-9.202174,-2.299272,0.499983,,,,,,,,,,,,1.02882,1.77177,-1.06005,50,6.03236,3.47602,-112.45205,-2.73782,1.2722,26.90281,-29.98313,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,7d144c30-fe01-11f0-9899-b1c40628973d,75.38742,,,8.31227,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:31:57.31,2026-01-30T12:31:57.3197824-05:00,2026-01-30T17:31:57.3197824Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,cdc8817b-cc1c-45b3-bf32-0126a7f5cb7e,54.86587,-113.61019,13.4514,6.12243,-1.44707,-14.99156,-1.20851,3.42125,0.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.854004,88.019812,62.329977,0.034554,5:15,-0.997805,-0.022343,0.062333,6.519465,67.121235,40.811309,154.662049,-33.602388,0.356444,-0.553426,-0.752773,36.322719,-20.881986,0.553426,-0.356444,0.752773,-36.322719,20.881986,-0.553426,0.356444,0.752773,-154.662049,33.602388,-0.356444,0.553426,-0.752773,,,
54,2026-01-30,12:32:13.19,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04705,-1.906848,-3.666224,1860.808052,97.457478,9:15,6.03292,1.30262,5.57145,-44.73695,2.49567,-3.57347,0.51937,-2.42442,70.39661,-10.128772,-4.303107,0.494644,,,,,,,,,,,,0.33693,2.65134,-0.98404,50,5.83992,7.45043,-114.01052,-5.27741,0.42597,28.66912,-28.82226,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,8699bc90-fe01-11f0-9899-b1c40628973d,76.20121,,,8.65044,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:32:13.19,2026-01-30T12:32:13.1960320-05:00,2026-01-30T17:32:13.1960320Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,8db744bf-6462-4d2a-9abf-454324993eef,54.92091,-115.24129,14.33456,6.03992,-4.04007,-14.41113,-1.30349,7.43214,0.21298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,298.357016,88.833131,37.894051,0.020364,4:00,-0.99598,-0.051178,0.07351,29.534943,63.743975,58.240713,158.838111,-28.568598,0.31705,-0.478211,-0.81902,30.279865,-18.484635,0.478211,-0.31705,0.81902,-30.279865,18.484635,-0.478211,0.31705,0.81902,-158.838111,28.568598,-0.31705,0.478211,-0.81902,,,
55,2026-01-30,12:32:32.58,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86966,-0.5874,-1.564882,1462.341135,224.84999,1:30,6.11493,1.54795,5.92121,-24.21001,10.80193,9.49981,3.55212,0.88705,81.08124,-5.142213,0.14124,0.425873,,,,,,,,,,,,-5.33638,6.0887,-1.4279,50,6.05435,3.14656,-130.33678,-2.13088,-9.04817,31.05249,-21.8503,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,92236160-fe01-11f0-9899-b1c40628973d,88.50636,,,8.78842,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:32:32.58,2026-01-30T12:32:32.5876736-05:00,2026-01-30T17:32:32.5876736Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,fcec973b-f650-4c2c-a029-08ff2d1c8f8f,54.57514,-131.42228,15.52624,6.11549,-1.36706,-10.92515,-1.54342,3.46285,-4.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.906095,9.6003,1441.861289,0.985995,1:30,-0.179096,-0.68544,-0.705759,127.923196,4.452346,-10.318277,172.879858,-0.107827,0.12395,-0.001882,-0.992287,0.108665,-7.120129,0.001882,-0.12395,0.992287,-0.108665,7.120129,-0.001882,0.12395,0.992287,-172.879858,0.107827,-0.12395,0.001882,-0.992287,,,
56,2026-01-30,12:32:50.60,3,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83065,-3.430082,-2.559605,1169.064218,213.956778,1:15,6.17122,1.34037,6.62881,-33.24494,10.05922,5.73461,0.25322,-0.52696,72.78511,-9.657063,-1.51493,0.473627,,,,,,,,,,,,-3.82685,6.85764,-1.16906,50,5.92515,4.97385,-115.67411,-7.81968,-5.11514,24.2929,-23.00785,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,9cc1bbd0-fe01-11f0-9899-b1c40628973d,79.58258,,,7.04554,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:32:50.60,2026-01-30T12:32:50.6050048-05:00,2026-01-30T17:32:50.6050048Z,,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,99c0328b-63bd-4627-bba7-b50c1b381fc6,53.86858,-116.48372,12.14645,6.17298,-7.0529,-11.50393,-1.33766,5.14432,-2.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.282084,-13.043553,1138.900945,0.974199,1:45,0.243282,-0.745239,-0.620832,-64.100605,-51.510252,50.739609,129.527143,13.797565,0.749066,0.238492,-0.618079,21.099633,48.509553,0.238492,0.749066,0.618079,-21.099633,-48.509553,-0.238492,-0.749066,0.618079,-129.527143,-13.797565,-0.749066,-0.238492,-0.618079,,,
57,2026-01-30,12:33:12.41,3,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,3,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.98973,-2.192308,-2.836513,1550.498833,201.761087,12:45,6.04939,1.52399,6.11036,-18.02178,17.70182,6.52634,2.51691,-0.55717,79.92728,-5.655773,-1.662239,0.430179,97.19922,16.621396,-8.243994,1219.583785,109.30033,28.09088,-12.38676,301.53241,298.08487,-5.20122,3.158941,-4.33382,10.26729,-1.30954,50,5.87158,6.116,-128.86196,-5.43567,-7.14139,31.77355,-15.25532,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,a9c1d400-fe01-11f0-9899-b1c40628973d,87.62039,32.64587,,9.06245,,,,1.30448,2.49535,0.57727,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:33:12.41,2026-01-30T12:33:12.4143104-05:00,2026-01-30T17:33:12.4143104Z,LineDrive,v3,,10000011,,"French, Isaiah",10050808,Right,LEE_UNI,b34ec5b9-ea2d-4dee-94eb-f5fffca7025e,54.3868,-129.93912,15.88678,6.04709,-4.9185,-7.62766,-1.52098,6.3581,-3.5707,208.249407,1.3045,135.19058,-21.84781,4.68784,-0.89199,0.13698,-0.01552,0.0011,-1E-05,2.49532,40.77738,-13.94148,-0.13426,0.21902,-0.04309,0.00071,0.00177,-0.00025,0.57729,-19.59007,7.89656,-2.78658,0.75676,-0.16529,0.0283,-0.00322,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.521961,5.130466,1544.287002,0.995994,1:30,-0.099856,-0.676093,-0.730019,-16.552368,-47.014784,-86.683356,175.49275,-8.482287,0.077726,-0.147504,-0.986003,8.508215,-4.457847,0.147504,-0.077726,0.986003,-8.508215,4.457847,-0.147504,0.077726,0.986003,-175.49275,8.482287,-0.077726,0.147504,-0.986003,,,
58,2026-01-30,12:35:25.33,1,1,"Pirkle, Hunter",10141110,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38391,-1.049288,-5.316077,2388.186157,220.922134,1:15,5.54219,2.73065,5.85046,-23.99765,14.21831,11.13434,2.56305,-1.2955,77.99187,-5.564652,-3.332365,0.444932,,,,,,,,,,,,-7.30485,7.98351,-2.3037,50,5.44267,11.14014,-124.78241,-3.03598,-11.38405,27.82472,-19.73241,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,f90a9c90-fe01-11f0-9899-b1c40628973d,84.715,,,8.39203,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:35:25.33,2026-01-30T12:35:25.3323264-05:00,2026-01-30T17:35:25.3323264Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,b488642f-fdab-4b60-a810-6c5d85414f4a,54.64581,-125.8141,13.91236,5.54167,-2.30434,-9.8662,-2.72458,11.56224,-5.69202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.346617,49.404196,1554.037164,0.650719,1:30,-0.790747,-0.468679,-0.393776,-83.626145,-21.478373,60.903513,164.379226,-62.009646,0.126374,-0.883027,-0.451988,62.893783,-7.260116,0.883027,-0.126374,0.451988,-62.893783,7.260116,-0.883027,0.126374,0.451988,-164.379226,62.009646,-0.126374,0.883027,-0.451988,,,
59,2026-01-30,12:35:37.81,1,2,"Pirkle, Hunter",10141110,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63538,-2.371464,-4.109708,2288.83024,242.36168,2:00,5.48208,2.74346,5.87081,-26.9412,11.22713,18.63473,1.02728,0.47244,77.85575,-7.420726,-0.773117,0.444655,,,,,,,,,,,,-10.83906,6.96394,-2.42087,50,5.27425,8.2044,-125.21371,-6.06174,-16.86527,29.98127,-21.33839,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,0066eb60-fe02-11f0-9899-b1c40628973d,84.76787,,,8.77962,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:35:37.81,2026-01-30T12:35:37.8182656-05:00,2026-01-30T17:35:37.8182656Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,8aba7cf6-0a62-42a1-a7fd-81af94c3e495,54.62569,-126.31643,14.99063,5.48277,-5.2769,-10.6692,-2.73404,8.82471,-8.43263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.356045,30.77223,1966.581192,0.859208,1:30,-0.527914,-0.631962,-0.56739,51.013621,61.17845,28.306952,160.15974,-67.761472,0.12845,-0.925616,-0.355999,68.962899,-7.380036,0.925616,-0.12845,0.355999,-68.962899,7.380036,-0.925616,0.12845,0.355999,-160.15974,67.761472,-0.12845,0.925616,-0.355999,,,
60,2026-01-30,12:35:52.94,1,3,"Pirkle, Hunter",10141110,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76789,-2.19511,-6.752725,2297.864304,223.84348,1:30,5.33918,2.5927,5.83698,-27.28537,10.66871,8.98563,1.0099,-2.96405,78.90972,-7.254409,-5.159311,0.443405,,,,,,,,,,,,-6.52134,6.50957,-2.04464,50,5.14312,14.4115,-124.97958,-5.7168,-10.2541,26.56888,-21.93843,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,09757e10-fe02-11f0-9899-b1c40628973d,85.00683,,,7.85817,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:35:52.94,2026-01-30T12:35:52.9443840-05:00,2026-01-30T17:35:52.9443840Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,d8f8024c-e3d6-45b5-9d9b-347b2ee1bef1,54.65862,-125.96604,13.28444,5.34025,-4.90226,-10.96922,-2.58679,14.79222,-5.12705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.72636,45.206081,1618.980727,0.704559,1:30,-0.738713,-0.556316,-0.380545,-94.360315,-14.973852,64.416477,164.276435,-63.038098,0.122869,-0.891308,-0.436432,63.911169,-7.057721,0.891308,-0.122869,0.436432,-63.911169,7.057721,-0.891308,0.122869,0.436432,-164.276435,63.038098,-0.122869,0.891308,-0.436432,,,
61,2026-01-30,12:36:15.99,1,4,"Pirkle, Hunter",10141110,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59308,0.643922,-5.638731,2308.85734,164.742135,11:30,5.47687,2.76628,5.46707,-27.25757,11.99485,-2.84917,3.81101,-2.76559,77.08949,-4.449742,-6.140965,0.450925,,,,,,,,,,,,-0.60717,6.25374,-2.26676,50,5.51589,12.44023,-124.67083,0.49082,-0.93033,31.24316,-22.59187,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,1740d580-fe02-11f0-9899-b1c40628973d,83.58911,,,9.50359,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:36:15.99,2026-01-30T12:36:15.9994880-05:00,2026-01-30T17:36:15.9994880Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,136099ef-d463-43bd-9b43-f475eed80f4c,55.02335,-125.92342,15.62158,5.47805,1.39657,-11.29594,-2.76626,12.47753,-0.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.060926,62.87126,1052.81906,0.455991,1:15,-0.923624,-0.277321,-0.264596,-60.633997,-25.185016,51.35767,160.833554,-56.158909,0.182835,-0.830585,-0.526022,57.653299,-10.534934,0.830585,-0.182835,0.526022,-57.653299,10.534934,-0.830585,0.182835,0.526022,-160.833554,56.158909,-0.182835,0.830585,-0.526022,,,
62,2026-01-30,12:36:35.83,1,5,"Pirkle, Hunter",10141110,Right,EC,"Valdes, Ryan",10106808,Right,LEE_UNI,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.77383,-1.430981,-3.130011,2298.768681,246.256983,2:15,5.44252,2.94668,5.64708,-29.31045,8.61052,16.53544,1.66294,1.40216,78.6584,-6.867781,-0.177565,0.443212,,,,,,,,,,,,-9.32843,5.20752,-2.69155,50,5.30251,6.16193,-125.69246,-4.15009,-14.76023,28.07611,-23.93426,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,232851c0-fe02-11f0-9899-b1c40628973d,85.04387,,,8.11543,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:36:35.83,2026-01-30T12:36:35.8341632-05:00,2026-01-30T17:36:35.8341632Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,7c12042e-55f2-4705-8e79-5b5784383bef,54.8511,-126.77142,14.03805,5.44433,-3.2303,-11.96713,-2.93926,6.72916,-7.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.39888,36.904447,1838.182922,0.799638,1:30,-0.61586,-0.58417,-0.528641,64.962814,60.889373,33.098955,168.714597,-73.468755,0.055683,-0.958665,-0.279036,73.771419,-3.192056,0.958665,-0.055683,0.279036,-73.771419,3.192056,-0.958665,0.055683,0.279036,-168.714597,73.468755,-0.055683,0.958665,-0.279036,,,
63,2026-01-30,12:37:05.24,2,1,"Pirkle, Hunter",10141110,Right,EC,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24197,-0.011347,-4.994018,2284.668034,173.576271,11:45,5.30655,3.03843,5.5221,-34.32974,7.67626,-0.68614,2.43509,-1.69975,74.78174,-6.359552,-5.11548,0.466474,,,,,,,,,,,,-1.35032,4.36177,-2.60235,50,5.28319,10.52621,-120.12439,-1.18577,-1.9325,27.72977,-25.93177,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,34bfa550-fe02-11f0-9899-b1c40628973d,80.80291,,,8.46023,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:37:05.24,2026-01-30T12:37:05.2491776-05:00,2026-01-30T17:37:05.2491776Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,8a906dea-7f31-40c9-96e2-3c32df900ed5,54.97205,-121.26671,13.86489,5.31003,-0.11752,-12.96589,-3.03761,10.60582,-0.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.067134,73.661731,642.69477,0.281308,1:15,-0.975481,-0.169748,-0.140078,-29.326301,-8.309563,-19.661839,106.080819,24.742581,0.872661,0.418542,-0.251564,58.992073,60.769397,0.418542,0.872661,0.251564,-58.992073,-60.769397,-0.418542,-0.872661,0.251564,-106.080819,-24.742581,-0.872661,-0.418542,-0.251564,,,
64,2026-01-30,12:37:27.17,2,2,"Pirkle, Hunter",10141110,Right,EC,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36929,0.373634,-5.083177,2387.116361,234.936867,1:45,5.39127,2.94498,5.80189,-27.42805,9.99674,12.32662,3.45448,-0.76793,78.70158,-4.755503,-2.887852,0.440303,76.91167,29.638958,157.355397,3353.451553,,,,,36.49939,,,-7.88563,5.36425,-2.53386,50,5.40589,10.70906,-126.2743,-0.0777,-12.56478,28.87021,-23.62679,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,41bc3b10-fe02-11f0-9899-b1c40628973d,85.60577,18.42782,,8.66771,,,,-1.01676,3.16572,1.37757,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:37:27.17,2026-01-30T12:37:27.1719936-05:00,2026-01-30T17:37:27.1719936Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,6dac46a2-6657-414a-b5bb-b71c6b454d5c,54.69574,-127.34336,14.43511,5.39257,0.79721,-11.8134,-2.93904,11.17433,-6.28239,336.886779,-1.01228,-90.65354,8.72678,,,,,,,3.18995,54.91294,-38.21791,,,,,,,1.38534,37.46944,-11.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,225.240849,52.593291,1450.098831,0.607469,1:30,-0.831903,-0.426158,-0.355426,-81.833876,-20.903089,52.519527,167.480401,-66.295662,0.087147,-0.915632,-0.392458,66.799077,-4.999479,0.915632,-0.087147,0.392458,-66.799077,4.999479,-0.915632,0.087147,0.392458,-167.480401,66.295662,-0.087147,0.915632,-0.392458,,,
65,2026-01-30,12:37:47.79,2,3,"Pirkle, Hunter",10141110,Right,EC,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19885,0.567865,-4.543183,2568.868487,94.014377,9:15,5.21467,3.19269,5.25886,-44.83416,2.72603,-16.36521,2.01372,-2.44856,71.389,-7.577901,-7.424999,0.496356,,,,,,,,,,,,6.73052,1.69284,-2.76331,50,5.23416,9.64307,-113.04099,-0.40223,8.6084,22.82382,-30.00891,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,4e005640-fe02-11f0-9899-b1c40628973d,75.93834,,,6.80985,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:37:47.79,2026-01-30T12:37:47.7980000-05:00,2026-01-30T17:37:47.7980000Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,ebd77531-21d5-4031-922b-c3671aafdd01,55.23936,-114.09395,11.41191,5.22078,0.98221,-15.00446,-3.19903,9.24593,4.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26737,2.039598,0.745677,1.293921,-0.83125,1.70458,2.74393,-1.03863,6.82083,2.30584,127.28635,5.06577,6.87533,-0.89235,110.87486,-9.21061,6.84076,13.92418,-11.83513,2.26675,1.21453,1.83529,High,High,High,,,High,High,High,51.337354,71.464467,816.624599,0.317893,7:45,-0.926918,0.257607,0.272877,67.413491,-30.331238,32.588533,136.986468,-52.38044,0.416408,-0.792081,-0.446331,60.599094,-24.608008,0.792081,-0.416408,0.446331,-60.599094,24.608008,-0.792081,0.416408,0.446331,-136.986468,52.38044,-0.416408,0.792081,-0.446331,,,
66,2026-01-30,12:38:16.40,2,4,"Pirkle, Hunter",10141110,Right,EC,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1249,-1.276987,-5.67738,2362.626162,184.875703,12:15,5.39898,3.12408,5.47287,-32.67486,7.46666,0.53787,1.47497,-2.16148,77.84538,-7.228093,-5.58239,0.456004,,,,,,,,,,,,-1.70764,4.45571,-2.62396,50,5.26389,12.07044,-121.63863,-3.8599,-2.58159,21.8395,-25.43795,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-1,5eec75b0-fe02-11f0-9899-b1c40628973d,82.6582,,,6.27952,,,,,,,5bf56060-0459-46e2-8abc-b56d2dfb8481,2026-01-30,17:38:16.40,2026-01-30T12:38:16.4026880-05:00,2026-01-30T17:38:16.4026880Z,,v3,,10000011,,"Madrigal, Nicholas",1000324267,Right,EC,adb7ab21-7276-4478-93fd-1e6b0c210536,55.02695,-122.53787,10.91975,5.40126,-2.8125,-12.71897,-3.12315,12.17673,-1.29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.999367,75.236011,602.087027,0.254838,1:15,-0.978734,-0.174875,-0.107227,-35.87491,-4.794722,-13.510367,105.749009,17.776133,0.916509,0.305299,-0.258465,49.748828,66.420923,0.305299,0.916509,0.258465,-49.748828,-66.420923,-0.305299,-0.916509,0.258465,-105.749009,-17.776133,-0.916509,-0.305299,-0.258465,,,
