PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-13,19:01:41.16,3,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,2,Bottom,1,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13035,-1.329043,-2.256028,1517.927542,281.186737,3:15,5.82266,1.4794,5.85623,-41.92089,-2.14469,17.46879,1.09319,0.83784,77.03738,-9.014921,0.884049,0.453924,,,,,,,,,,,,-9.58823,-0.28512,-1.30619,50,5.69032,4.10681,-122.10628,-4.27675,-14.3735,25.63607,-32.60145,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,b918c040-0940-11f1-8a4c-93bc3ab66539,83.03692,,,7.09297,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:01:41.16,2026-02-13T19:01:41.1652096-06:00,2026-02-14T01:01:41.1652096Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,9ea18c83-d707-4768-96ab-18f4e247abe2,54.64694,-123.07803,12.81804,5.82901,-3.04096,-16.30073,-1.47219,4.65164,-7.18675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,19:02:09.88,4,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.58014,-1.885042,-1.319464,1845.508866,196.082546,12:30,6.23973,1.2805,6.20648,-14.72934,15.04434,4.04984,3.27122,0.39984,87.75767,-4.707892,-0.588397,0.392724,,,,,,,,,,,,-2.47154,8.62882,-1.18325,50,6.09049,3.04656,-140.18642,-5.04563,-4.88839,33.49082,-15.10721,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,ca2dc470-0940-11f1-8a4c-93bc3ab66539,95.97683,,,8.82248,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:02:09.88,2026-02-13T19:02:09.8831360-06:00,2026-02-14T01:02:09.8831360Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,85445bdd-2da9-45a1-8efa-6cc11f567e03,54.2929,-141.20828,16.74541,6.23741,-4.58469,-7.55361,-1.27848,3.19571,-2.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,19:03:36.47,4,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23732,-0.959796,1.243147,2083.487998,79.463807,8:45,5.98813,1.62331,5.43454,-42.92546,0.22398,-6.19032,1.51185,2.27187,74.64748,-8.776754,0.139058,0.47278,,,,,,,,,,,,3.45504,0.84472,-1.72912,50,5.87358,-2.30397,-117.90437,-3.48537,4.85265,22.88572,-30.98763,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,fdd66840-0940-11f1-8a4c-93bc3ab66539,79.72514,,,6.58985,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:03:36.47,2026-02-13T19:03:36.4706816-06:00,2026-02-14T01:03:36.4706816Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,44c39a68-5da6-4833-9d9b-62d0a71c5431,55.06683,-118.88379,11.44286,5.99436,-2.15922,-15.49381,-1.62608,-2.51165,2.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,19:03:53.34,4,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70618,-3.527621,-0.062849,2043.964699,210.191922,1:00,6.1139,1.56167,5.67975,-11.67993,18.65237,10.25788,1.84783,2.35791,88.01869,-5.769819,1.77098,0.396391,,,,,,,,,,,,-5.19618,10.78068,-1.56278,50,5.80892,-0.3374,-140.12933,-8.97275,-10.28469,33.01799,-10.83613,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,07d6fc10-0941-11f1-8a4c-93bc3ab66539,95.08899,,,8.68748,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:03:53.34,2026-02-13T19:03:53.3413888-06:00,2026-02-14T01:03:53.3413888Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,1e47f9b5-008b-44e3-a2c9-9c1e1729dbad,54.82024,-141.26053,16.509,6.10997,-8.6015,-5.41807,-1.55726,0.01495,-5.14235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,19:04:10.81,4,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.1692,-2.878969,-1.991734,1987.684705,198.135109,12:30,6.1673,1.49187,6.27922,-14.77686,15.71473,4.82441,2.2783,0.05723,86.95743,-5.702225,-1.120036,0.397431,,,,,,,,,,,,-3.10248,9.31512,-1.34714,50,5.94722,4.6043,-138.12982,-7.38102,-5.98019,31.43339,-14.21861,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,1251f000-0941-11f1-8a4c-93bc3ab66539,94.84029,,,8.21177,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:04:10.81,2026-02-13T19:04:10.8165632-06:00,2026-02-14T01:04:10.8165632Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,fe7c1807-e81e-446b-8b4f-3f6828a8fda9,54.22389,-139.0877,15.7167,6.16555,-6.94773,-7.1093,-1.49022,4.78654,-2.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,19:04:40.93,4,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.64752,-4.929764,-1.155131,1985.125388,203.932003,12:45,6.06647,1.57426,5.87914,-12.563,18.0491,7.49705,0.42873,1.12603,87.04902,-7.349817,0.19028,0.398215,,,,,,,,,,,,-4.19933,11.17028,-1.48519,50,5.65987,2.4654,-139.64027,-12.39732,-8.15042,36.44162,-10.49389,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,2432cfb0-0941-11f1-8a4c-93bc3ab66539,94.65344,,,9.59849,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:04:40.93,2026-02-13T19:04:40.9324032-06:00,2026-02-14T01:04:40.9324032Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,8f8d9d76-1804-4beb-96d3-f2570a38894a,54.61969,-140.8407,18.22081,6.06255,-12.05164,-5.24695,-1.57082,2.73389,-4.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,19:05:13.91,5,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Bennett, Jake",1000193676,Right,DAL_PAT,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,96.28262,-2.479305,-2.030067,2175.172555,206.133275,12:45,6.04848,1.55976,6.2524,-13.20166,16.91202,7.77241,2.65895,0.33446,86.9958,-5.039582,-0.626523,0.39496,114.03688,19.943937,-6.63386,1723.576049,108.92297,38.98275,-15.35502,417.39769,404.75166,-10.130904,4.329324,-4.69862,9.89091,-1.41266,50,5.85755,4.61434,-139.6312,-6.4098,-9.15531,35.26851,-12.90155,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,37dcd6a0-0941-11f1-8a4c-93bc3ab66539,95.43352,60.69784,,9.28683,,,,2.65823,2.81973,-0.35251,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:05:13.91,2026-02-13T19:05:13.9168768-06:00,2026-02-14T01:05:13.9168768Z,LineDrive,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,63646f34-cf76-4f6d-a675-79543c895f6a,54.24888,-140.7003,17.63426,6.04593,-6.01871,-6.45077,-1.55674,4.89187,-4.57765,157.216083,2.65805,156.17404,-31.89564,8.28337,-1.90288,0.39456,-0.06803,0.00794,-0.00042,2.82043,57.03473,-13.28027,-1.38911,0.89468,-0.29575,0.06233,-0.00713,0.00032,-0.35226,-18.16975,-2.29979,1.78039,-0.61265,0.14744,-0.02503,0.00267,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,19:06:08.60,6,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25881,-1.041548,-1.444542,2222.713361,62.999827,8:00,5.85994,1.85351,5.31011,-44.27097,-1.90528,-6.40138,1.19258,-0.03619,75.56559,-9.067192,-2.583222,0.468466,,,,,,,,,,,,2.79272,-0.24819,-1.71758,50,5.7332,3.27584,-119.35068,-3.77409,4.01013,23.93392,-32.53044,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,5882fe20-0941-11f1-8a4c-93bc3ab66539,80.45921,,,6.69322,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:06:08.60,2026-02-13T19:06:08.6041600-06:00,2026-02-14T01:06:08.6041600Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,9044b1e6-709c-489a-8a7e-c439e494df32,55.19235,-120.38742,11.96696,5.86616,-2.36498,-16.26522,-1.85572,3.10214,2.00507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,19:06:23.20,6,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.25782,-3.874411,-1.364213,2086.307421,207.323483,1:00,6.18737,1.45784,5.63719,-14.1154,16.24729,7.81752,1.38979,0.83627,87.73929,-6.562246,0.032356,0.39659,,,,,,,,,,,,-4.36933,9.77607,-1.34678,50,5.84851,2.96815,-140.67015,-9.97759,-8.63085,36.13498,-12.8632,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,612c3f50-0941-11f1-8a4c-93bc3ab66539,95.04134,,,9.51853,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:06:23.20,2026-02-13T19:06:23.2061440-06:00,2026-02-14T01:06:23.2061440Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,4932f1da-88c2-4351-b89d-f5ccb61f7ec1,54.86109,-141.91336,18.06749,6.18417,-9.53503,-6.4316,-1.45401,3.26509,-4.31542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,19:06:37.64,6,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.31033,-2.364274,-1.6718,2027.23396,198.175051,12:30,6.19937,1.23167,6.01054,-12.90245,17.59611,5.40748,2.93158,0.133,86.62713,-4.870106,-0.699571,0.397476,101.72723,2.748388,17.472883,2352.756618,,,,76.83005,76.20883,16.981047,0.54712,-3.33965,10.1591,-1.10335,50,6.00665,3.83032,-139.57681,-6.12432,-6.47419,36.48671,-12.47976,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,69bf6070-0941-11f1-8a4c-93bc3ab66539,94.82947,3.58434,,9.68319,,,,2.14788,3.07276,-0.208,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:06:37.64,2026-02-13T19:06:37.6461824-06:00,2026-02-14T01:06:37.6461824Z,GroundBall,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Anderson, Zachary",1000299442,Right,BIN_BEA,d593b905-286f-4000-b0b6-a550398e0247,54.48957,-140.74553,18.24335,6.19642,-5.72458,-6.23988,-1.22936,4.03769,-3.23709,354.780977,2.174,141.50749,-20.51028,,,,,,,3.10051,6.46755,-22.26504,,,,,,,-0.20123,44.57949,-5.86892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,19:08:49.73,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Rich, Owen",10129753,Left,BIN_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09454,-2.452333,-1.85453,2235.081195,231.332557,1:45,6.29174,0.86277,5.05424,-20.35623,14.94859,17.06284,2.27984,0.53495,82.18019,-6.245587,1.161063,0.42765,66.64851,-17.323955,-3.709224,,,,,10.45385,10.31784,-5.523857,0.082413,-9.13004,8.58469,-0.70069,50,6.04252,3.46308,-131.82827,-6.38781,-15.8266,31.93415,-17.29283,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,b8816cd0-0941-11f1-8a4c-93bc3ab66539,88.13858,2.40783,,8.91434,,,,2.7022,2.40783,-0.50691,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:08:49.73,2026-02-13T19:08:49.7367552-06:00,2026-02-14T01:08:49.7367552Z,GroundBall,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,a7e7a6cb-ad2b-4967-b4ad-24b55e2b8b82,55.44708,-133.14123,15.96707,6.29054,-5.67682,-8.64642,-0.85645,4.11378,-7.9133,180,2.69758,93.46954,,,,,,,,2.40927,-29.2166,,,,,,,,-0.50661,-6.05951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,19:09:22.18,2,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.17539,-0.257262,0.003428,2807.252754,88.873308,9:00,6.23707,0.95639,4.5049,-42.81431,1.18177,-16.65225,2.4241,-0.42803,74.80395,-7.957726,-2.914202,0.477396,100.65001,15.430494,32.275877,2763.688177,89.53083,18.90542,63.90733,213.89039,179.24091,39.148129,1.897916,8.17697,1.02984,-0.9396,50,6.16924,0.73904,-119.06037,-2.21971,11.6093,25.18507,-30.71195,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,cbe0fd40-0941-11f1-8a4c-93bc3ab66539,78.95431,18.91246,,7.37144,,,,2.78243,2.64713,0.30962,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:09:22.18,2026-02-13T19:09:22.1815296-06:00,2026-02-14T01:09:22.1815296Z,LineDrive,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,494b5d7d-9796-476f-b95a-a30d31920bde,55.99787,-120.32243,12.59254,6.24191,-0.68071,-15.35597,-0.96206,0.15728,5.80465,,2.78243,120.31183,-26.11633,6.13788,-1.3929,0.27424,-0.05045,0.00704,-0.0005,2.64713,39.27706,-26.29844,3.60012,-0.76669,0.1594,-0.02994,0.00464,-0.00038,0.30961,75.98679,0.08795,-2.76666,1.15912,-0.36165,0.08726,-0.01482,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,19:10:06.35,3,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7057,-2.236857,-3.29795,2374.135665,226.030081,1:30,6.19943,0.9609,4.95182,-17.70316,17.24454,16.56048,2.60588,-0.77888,82.74588,-5.558961,-0.382338,0.425482,,,,,,,,,,,,-9.18863,9.57119,-0.65505,50,5.96822,6.82555,-132.57045,-5.81289,-16.16708,31.3399,-15.33385,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,e6380030-0941-11f1-8a4c-93bc3ab66539,88.58772,,,8.95982,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:10:06.35,2026-02-13T19:10:06.3529472-06:00,2026-02-14T01:10:06.3529472Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,ba807fa3-9058-4c92-9b8e-bdf33ade75e7,55.54801,-133.87558,15.66995,6.197,-5.17432,-7.66692,-0.95332,7.49882,-8.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,19:10:24.19,3,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3633,-0.468329,-0.954804,2864.19552,105.034983,9:30,6.18002,1.04773,4.5079,-38.68801,4.86693,-12.83757,2.50977,-0.93178,75.34578,-7.433828,-3.202119,0.474996,,,,,,,,,,,,5.96658,2.92827,-0.93471,50,6.09437,2.57527,-119.35541,-2.4953,8.57322,23.81313,-27.96652,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,f0d71df0-0941-11f1-8a4c-93bc3ab66539,79.35313,,,7.01752,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:10:24.19,2026-02-13T19:10:24.1900032-06:00,2026-02-14T01:10:24.1900032Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,4ccf2e9b-12d9-46bc-8429-3f6f2463ac97,55.99314,-120.5452,11.90657,6.18414,-1.09799,-13.98326,-1.05268,2.14692,4.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,19:10:43.61,3,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71714,0.115892,-0.456681,2692.346222,54.603727,7:45,6.24591,0.83176,4.54665,-47.37711,-4.9802,-9.07682,2.40815,-0.35942,76.10171,-8.384128,-2.048927,0.468638,77.28438,1.07326,163.987443,,,,,,40.50967,,,4.18579,-1.83016,-0.77555,50,6.21414,1.40784,-121.22133,-1.74108,6.15977,26.13321,-34.86731,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,fc711670-0941-11f1-8a4c-93bc3ab66539,80.42954,4.30114,,7.61542,,,,2.12979,3.26772,-0.3303,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:10:43.61,2026-02-13T19:10:43.6198912-06:00,2026-02-14T01:10:43.6198912Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,cf20b534-848e-4e24-a501-88b5467d2bda,55.95153,-122.49766,13.06661,6.25759,-0.03819,-17.43366,-0.83696,1.107,3.07989,,2.11527,-108.45997,18.90278,,,,,,,3.25336,2.59935,-0.02299,,,,,,,-0.31775,30.849,-11.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,19:11:09.75,3,4,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Miller, Sam",1000196268,Right,BIN_BEA,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77594,1.799921,-2.114568,2045.409682,268.909644,3:00,6.04317,0.93962,5.63305,-42.16357,2.07358,20.32588,4.21065,0.65954,72.31135,-6.011317,1.514666,0.478702,,,,,,,,,,,,-10.92701,0.96008,-0.77252,50,6.17008,3.4799,-116.94577,2.26243,-14.78468,26.77961,-30.87501,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-2,0c0212b0-0942-11f1-8a4c-93bc3ab66539,78.73888,,,8.46459,,,,,,,fe77f144-3d50-4646-839e-2759fbfd9809,2026-02-14,01:11:09.75,2026-02-13T19:11:09.7582080-06:00,2026-02-14T01:11:09.7582080Z,,v3,471502,471242,0fd133348b7848789bf1017981c91c83,"Rose, Mac",814779,Right,DAL_PAT,0acd447a-ee05-4a46-a9b3-785783bcfbda,54.86627,-118.05484,13.3898,6.04991,3.54112,-15.43751,-0.92932,4.09221,-7.39234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
