PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-06,14:58:14.72,3,6,"McDougall, Mason",823377,Left,BAR_COL,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,Undefined,4,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.7768,-0.086416,2.325136,2191.129522,132.837842,10:30,5.94563,-1.41386,5.46663,-28.2495,12.23414,-11.80233,3.51056,-0.22004,76.55619,-5.323145,0.22509,0.457943,73.98785,20.554746,7.358955,2662.702203,107.98939,28.1868,20.93428,227.33847,227.33847,14.539441,2.829696,6.62599,6.57079,1.21763,50,5.91888,-4.44798,-121.55919,-1.12515,9.90934,23.94087,-22.34722,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,d023c530-1996-11f1-8988-ab2761d4decf,82.30816,28.37659,,7.22061,,,,1.32474,3.52346,0.19759,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,19:58:14.72,2026-03-06T14:58:14.7220000-05:00,2026-03-06T19:58:14.7220000Z,LineDrive,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,ba403c3d-ac7b-4e3f-b4ae-bed3a5c49431,55.03351,-122.54652,11.97044,5.94628,-0.20354,-11.17361,1.40949,-4.85665,4.95467,226.798214,1.32469,100.77259,-13.33609,2.74974,-0.48608,0.06087,-0.00084,-0.00187,0.00032,3.52362,38.09272,-15.25172,0.53347,-0.02809,0.00954,-0.01233,0.00586,-0.00082,0.19773,13.00766,4.50733,-1.25155,0.33966,-0.09259,0.02069,-0.00247,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,14:59:55.15,4,1,"McDougall, Mason",823377,Left,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12692,0.47893,0.347551,2118.965919,132.951007,10:30,5.86338,-1.51999,5.54151,-30.16647,10.75812,-10.18253,3.79715,-2.0437,76.05028,-5.109458,-1.468432,0.46043,,,,,,,,,,,,5.22292,5.69666,1.49671,50,5.88504,-0.30961,-120.70627,0.007,7.70902,23.39953,-23.76575,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,0c058340-1997-11f1-8988-ab2761d4decf,81.86356,,,7.07664,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,19:59:55.15,2026-03-06T14:59:55.1550000-05:00,2026-03-06T19:59:55.1550000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,3f8a21de-441f-486d-a8b8-a3e9be8e0778,54.9572,-121.66346,11.69977,5.86487,0.97917,-11.88288,1.51582,-0.62496,3.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,15:01:17.84,4,2,"McDougall, Mason",823377,Left,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.09963,-0.483585,2.26395,1408.978373,97.928843,9:15,5.7606,-1.6899,5.2719,-51.29078,3.83477,-14.80835,1.03176,-0.79624,66.44901,-9.796952,-0.368036,0.534377,,,,,,,,,,,,8.17268,2.47406,1.49462,50,5.67824,-3.61131,-104.61574,-2.47474,9.03311,18.08871,-29.43952,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,3d60b4a0-1997-11f1-8988-ab2761d4decf,70.53529,,,5.65063,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:01:17.84,2026-03-06T15:01:17.8400000-05:00,2026-03-06T20:01:17.8400000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,ec6eee58-198d-4b58-b541-29041d78946c,55.23059,-105.51627,9.04436,5.76495,-1.00912,-14.71976,1.6856,-4.06101,4.51656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,15:01:37.82,4,3,"McDougall, Mason",823377,Left,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4483,-0.225298,1.705074,2121.83321,132.867354,10:30,6.15345,-1.16105,5.45108,-27.89328,12.8795,-12.48654,3.61799,-0.60484,76.33855,-5.396418,-0.517369,0.459575,65.94319,36.846533,153.606512,2740.214523,,,,,32.95116,,,6.79319,6.93394,1.01953,50,6.11456,-3.09132,-121.13316,-1.40148,10.09471,23.63404,-21.87019,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,4935ba50-1997-11f1-8988-ab2761d4decf,82.01587,23.72039,,7.10976,,,,1.12468,3.5528,0.73328,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:01:37.82,2026-03-06T15:01:37.8250000-05:00,2026-03-06T20:01:37.8250000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,074bb76d-9c56-4ce1-b361-01b44478836b,55.04913,-122.11431,11.81702,6.15389,-0.49356,-10.9351,1.15656,-3.51039,5.04736,,1.12663,-69.39012,4.47112,,,,,,,3.5703,57.472,-27.88718,,,,,,,0.73308,34.41275,-2.68438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,15:02:00.58,4,4,"McDougall, Mason",823377,Left,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56439,-1.862558,4.644396,1616.082222,91.207059,9:00,5.75758,-1.47437,5.43931,-51.02357,2.09252,-14.37934,-0.24484,1.68592,67.69326,-11.110561,2.087446,0.524547,,,,,,,,,,,,8.74819,2.00406,1.0733,50,5.55648,-8.13846,-106.419,-5.04933,9.96498,19.4051,-29.89125,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,56d546d0-1997-11f1-8988-ab2761d4decf,71.85714,,,5.87113,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:02:00.58,2026-03-06T15:02:00.5840000-05:00,2026-03-06T20:02:00.5840000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,8e797f8d-19b7-4b62-8d7e-02a7ab16c445,55.06329,-107.3383,9.70255,5.76215,-3.63325,-14.94563,1.47003,-8.61054,4.98249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,15:02:26.58,4,5,"McDougall, Mason",823377,Left,BAR_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,69.44993,2.971121,0.534527,2330.967854,303.004493,4:00,5.96255,-1.65547,4.39779,-67.70795,-5.5224,11.86485,3.15907,-0.15647,63.09642,-9.162675,2.606822,0.567566,62.35699,10.502354,8.83001,1578.967357,,,,94.08489,94.08489,11.27316,1.138849,-5.58087,-3.02059,1.58584,50,6.21265,-1.40084,-100.4466,2.88946,-5.62275,18.37605,-35.2173,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,66552c10-1997-11f1-8988-ab2761d4decf,66.41071,7.02384,,6.35351,,,,0.93576,3.10476,0.13798,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:02:26.58,2026-03-06T15:02:26.5810000-05:00,2026-03-06T20:02:26.5810000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,2e534f26-d8ed-46b7-9461-dcc28dab7cd6,56.10317,-101.55699,9.18802,5.97375,5.01751,-17.60865,1.66022,-1.06107,-2.81137,278.551096,0.93576,88.85885,-8.5123,1.02282,-0.20906,0.00906,0.00022,0.00022,-5E-05,3.10476,16.67037,-18.3006,1.30938,-0.21759,0.04506,-0.00446,0.00046,-0.00011,0.13798,13.80374,2.77886,-0.99632,0.29755,-0.06152,0.01049,-0.0018,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,15:03:05.93,5,1,"McDougall, Mason",823377,Left,BAR_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.80446,-0.97687,1.87166,2347.794133,108.788111,9:45,5.82044,-1.6136,5.49535,-32.14726,7.39571,-17.96214,2.22714,-1.35903,77.54236,-6.893969,-1.330956,0.452591,55.21976,-58.469036,-75.289444,,,,,2.42774,2.40699,-0.379332,0.033174,9.65867,4.37799,1.46255,50,5.71322,-3.27556,-123.07646,-3.21513,14.76288,25.23232,-25.48247,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,7dc0a7d0-1997-11f1-8988-ab2761d4decf,83.28144,2.30266,,7.2621,,,,2.06893,2.30266,1.3504,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:03:05.93,2026-03-06T15:03:05.9300000-05:00,2026-03-06T20:03:05.9300000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,5e0d52cb-dba4-473e-bc0a-2099f4344917,55.00587,-124.09849,12.61616,5.82254,-2.18297,-12.74124,1.60733,-3.87353,7.38144,,2.06862,10.81429,,,,,,,,2.30468,-69.4109,,,,,,,,1.3516,-41.19072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,15:04:09.56,6,1,"McDougall, Mason",823377,Left,BAR_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.70215,3.005011,-0.092109,2173.046961,311.920414,4:30,5.95439,-1.67683,4.5052,-70.23043,-7.65599,10.73426,2.96737,-0.87006,63.14921,-9.551942,1.787621,0.569338,,,,,,,,,,,,-5.23107,-3.96032,1.67557,50,6.20202,-0.25174,-99.53374,2.8432,-5.2352,16.33157,-36.13748,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,a3bfd410-1997-11f1-8988-ab2761d4decf,66.20403,,,5.55294,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:04:09.56,2026-03-06T15:04:09.5670000-05:00,2026-03-06T20:04:09.5670000Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,caf42094-429b-4be5-9327-ddd369357280,55.99768,-100.51302,8.16578,5.96657,5.0101,-18.06874,1.68125,0.06218,-2.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.1607,1.536248,0.632269,0.903979,-1.27869,2.49747,0.78373,-3.02012,5.14797,-2.3697,64.78296,-1.16473,-59.9902,-3.01335,78.81998,-4.24453,5.17187,6.72928,-15.25767,-2.40352,-71.79611,9.03218,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,15:04:37.87,6,2,"McDougall, Mason",823377,Left,BAR_COL,"Buchan, Zander",702994,Right,FRA_MAR1,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,73.13265,0.830833,3.233118,1606.799911,76.621333,8:30,5.76669,-1.51057,5.39429,-53.65172,-0.58008,-9.10871,2.07565,0.76363,67.6369,-8.913449,1.614305,0.524328,60.85603,-14.816399,-47.260265,,,,,10.12077,10.12077,-41.889206,0.095274,5.48142,-0.11598,1.22852,50,5.80266,-5.66881,-106.1154,-0.14535,6.27817,17.39638,-32.30689,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,b48d9610-1997-11f1-8988-ab2761d4decf,71.8872,2.1834,,5.49575,,,,1.93238,2.1834,-0.69528,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:04:37.87,2026-03-06T15:04:37.8750000-05:00,2026-03-06T20:04:37.8750000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,1d30e9f1-8e9b-427b-a44d-751f63d2963c,55.1086,-106.94962,8.69819,5.77248,1.40387,-16.15344,1.50758,-5.96987,3.13908,180,1.92874,58.79773,,,,,,,,2.18481,-22.91696,,,,,,,,-0.69135,-63.62989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,15:05:18.94,7,1,"McDougall, Mason",823377,Left,BAR_COL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,4,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.99401,2.813828,1.365849,2133.950076,311.090512,4:15,6.06484,-1.60737,4.48544,-70.5798,-8.08229,11.65162,2.86783,0.66557,63.13823,-9.806146,3.40382,0.568988,87.63047,-1.716284,12.479685,1951.916437,,,,35.24237,35.24237,11.44163,0.271271,-5.28083,-4.27788,1.45169,50,6.29245,-2.82349,-99.8776,2.52611,-5.28472,17.48202,-36.45509,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,cd1dbbb0-1997-11f1-8988-ab2761d4decf,66.24475,2.90931,,5.85578,,,,1.66638,2.90931,-0.63531,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:05:18.94,2026-03-06T15:05:18.9480000-05:00,2026-03-06T20:05:18.9480000Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,50fb6eaa-eb89-4597-89f5-842239074431,56.0176,-100.9254,8.74101,6.07557,4.71106,-18.22755,1.61142,-2.50675,-2.64236,334.710081,1.66717,125.3929,-15.51121,,,,,,,2.91228,-3.99442,-24.88982,,,,,,,-0.63605,27.79757,1.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,15:07:40.16,1,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49296,-1.250357,-4.139135,2187.375259,228.385919,1:30,5.60755,1.58748,5.11694,-21.92635,15.74009,16.36351,2.59921,-0.95487,79.98212,-5.316234,-1.253632,0.441722,,,,,,,,,,,,-9.24721,8.52245,-1.2107,50,5.47296,8.42129,-126.66137,-3.54112,-15.06427,25.19518,-18.29044,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,21308f70-1998-11f1-8988-ab2761d4decf,85.33073,,,7.51084,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:07:40.16,2026-03-06T15:07:40.1690000-05:00,2026-03-06T20:07:40.1690000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,a2dd3657-7176-4058-bcad-fc25a594274b,55.38293,-127.72764,12.59759,5.60644,-2.76706,-9.14522,-1.58058,9.05881,-7.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,15:07:53.02,1,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,4,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26799,-1.548516,-2.153173,1989.031465,116.565256,10:00,5.52596,1.41297,5.14289,-45.9116,3.24299,-2.80705,0.24057,-0.84928,70.01831,-9.894327,-2.650744,0.504607,,,,,,,,,,,,0.69047,2.52102,-1.20891,50,5.34536,4.31248,-111.83049,-4.56171,0.85504,24.32981,-29.05219,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,28e5fac0-1998-11f1-8988-ab2761d4decf,74.6966,,,7.24968,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:07:53.02,2026-03-06T15:07:53.0270000-05:00,2026-03-06T20:07:53.0270000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,930abf83-3bd8-4f14-87c2-97e758a17e46,55.35779,-112.99012,12.16491,5.52979,-3.177,-14.5261,-1.41348,4.27173,0.42752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,15:08:10.70,1,3,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,4,Bottom,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19532,0.45232,-1.135694,2022.445213,359.040256,6:00,5.501,1.50299,4.95608,-49.61247,-1.80425,0.0578,1.79409,0.43462,71.19983,-8.531727,-1.125481,0.497649,,,,,,,,,,,,-0.38232,-0.6152,-1.39298,50,5.5038,2.24447,-113.3378,-0.88116,-0.49162,22.93231,-32.9651,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,336b27e0-1998-11f1-8988-ab2761d4decf,75.74107,,,6.99548,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:08:10.70,2026-03-06T15:08:10.7030000-05:00,2026-03-06T20:08:10.7030000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,2aa726f2-8fd8-43d8-8576-ce9cf63659ef,55.54424,-114.4541,11.46616,5.50763,0.72352,-16.48255,-1.50282,2.2684,-0.24581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,15:08:24.57,1,4,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,4,Bottom,0,1,2,Curveball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.16657,-1.086888,-4.396537,1024.250478,222.777591,1:30,5.5293,1.65867,4.95366,-29.7575,14.42237,12.00749,2.01938,-1.50306,74.19958,-6.542662,-2.286886,0.478392,72.42489,6.394628,-4.607022,4406.9122,,,,81.92318,81.92318,-4.440276,0.81542,-7.20142,7.85713,-1.24223,50,5.39959,8.51962,-117.405,-3.26295,-10.05066,22.24511,-21.20829,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,3bb61c70-1998-11f1-8988-ab2761d4decf,78.78991,3.99741,,6.96699,,,,1.89625,2.07533,1.49828,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:08:24.57,2026-03-06T15:08:24.5740000-05:00,2026-03-06T20:08:24.5740000Z,GroundBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,de616f04-2bf9-4679-96be-ccff472e1379,55.54634,-118.45122,11.12255,5.52959,-2.26549,-10.60415,-1.65404,8.99231,-5.02533,59.412999,1.89625,105.22104,-10.04521,1.42881,-0.29021,0.04577,-0.00796,0.00126,-6E-05,2.07533,11.83067,-18.6228,1.3919,-0.2525,0.0534,-0.0081,0.0014,-0.00018,1.49828,-8.47886,-1.58538,0.27353,-0.05423,0.0091,-0.00158,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,15:08:58.32,2,1,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39202,-0.575535,-3.683119,2226.542896,218.259367,1:15,5.56917,1.47808,4.93453,-17.67194,18.95607,13.94835,3.55136,-0.84569,80.84919,-3.901406,-1.23104,0.43559,,,,,,,,,,,,-7.94792,9.8789,-1.13145,50,5.49927,7.65135,-129.30505,-1.90067,-13.36704,28.63155,-15.55944,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,4fd2e260-1998-11f1-8988-ab2761d4decf,86.53189,,,8.54283,,,,,,,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:08:58.32,2026-03-06T15:08:58.3220000-05:00,2026-03-06T20:08:58.3220000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,0a825997-1140-410e-ae92-6b874900ed2d,55.563,-130.53103,14.31578,5.56639,-1.23443,-7.77972,-1.47133,8.22371,-6.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,15:09:12.00,2,2,"Rojas, Ezequiel",1000310895,Right,FRA_MAR1,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93942,-1.814979,-3.08807,2269.834329,227.636335,1:30,5.53839,1.40577,4.99685,-19.5454,17.84422,18.25521,2.19297,0.00869,80.44096,-5.450167,0.12993,0.440096,72.51576,47.609588,166.947035,4240.931841,,,,,26.83044,,,-9.98508,9.71461,-1.12443,50,5.34832,6.05199,-127.4302,-4.72982,-16.45043,25.70995,-16.1692,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260306-BartonCollege-1,57f20c00-1998-11f1-8988-ab2761d4decf,85.64603,28.57487,,7.49846,,,,1.92137,2.22376,-0.00108,1776e3da-6e37-4a81-b8ba-18c719ae43a9,2026-03-06,20:09:12.00,2026-03-06T15:09:12.0040000-05:00,2026-03-06T20:09:12.0040000Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,e74328e4-88ab-47cd-b804-5c1df18fe98b,55.50497,-128.53606,12.85497,5.53681,-4.03433,-8.0846,-1.39996,6.75957,-8.22522,340.402748,1.92503,-69.97556,4.89883,,,,,,,2.25022,77.68806,-34.396,,,,,,,0.0071,15.9268,-6.09614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
