PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-20,18:43:46.84,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17741,1.58295,-1.990431,2123.749489,118.460916,10:00,5.83288,2.57839,5.61762,-33.72293,4.65339,-6.20701,4.50128,0.20272,78.11486,-4.653821,-3.097019,0.445865,,,,,,,,,,,,2.5213,2.27713,-2.4044,50,5.94666,4.60906,-124.92106,2.26535,3.94842,27.27207,-28.608,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,257a30a0-0ecf-11f1-a494-69f471340d19,84.53785,,,8.06255,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:43:46.84,2026-02-20T18:43:46.8419584-08:00,2026-02-21T02:43:46.8419584Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,a36fc050-1f1f-41ab-a8ee-e935ab40cdb9,54.88103,-125.98215,13.63604,5.83686,3.37842,-14.304,-2.58074,4.45544,1.97421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.27479,72.654356,633.164875,0.298135,1:00,-0.966641,-0.119364,-0.226622,95.790515,10.482991,-85.92782,173.410912,-5.208641,0.114274,-0.090783,-0.989293,5.243083,-6.56176,0.090783,-0.114274,0.989293,-5.243083,6.56176,-0.090783,0.114274,0.989293,-173.410912,5.208641,-0.114274,0.090783,-0.989293,,,
65,2026-02-20,18:44:08.08,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34049,2.346036,-3.136563,2073.803378,48.71747,7:30,5.67021,2.62594,5.55316,-60.21491,-9.86587,-13.07824,2.84902,-1.39774,69.0053,-8.607173,-5.462725,0.510701,,,,,,,,,,,,5.79662,-5.51551,-2.34502,50,5.83259,6.44696,-109.20527,2.56792,6.93433,20.91651,-38.77214,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,32223dc0-0ecf-11f1-a494-69f471340d19,73.80524,,,6.33519,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:44:08.08,2026-02-20T18:44:08.0844288-08:00,2026-02-21T02:44:08.0844288Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,dc45fb54-c252-43e4-aad8-59eee873b4fe,54.95247,-110.14975,10.45825,5.67711,4.31866,-19.38607,-2.62906,6.13384,3.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.275799,43.108852,1513.994049,0.730057,7:15,-0.631932,0.469764,0.616428,97.370777,-4.486108,49.836436,179.991127,-30.813329,0.000133,-0.512243,-0.858841,30.813329,-0.007621,0.512243,-0.000133,0.858841,-30.813329,0.007621,-0.512243,0.000133,0.858841,-179.991127,30.813329,-0.000133,0.512243,-0.858841,,,
66,2026-02-20,18:44:29.45,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33918,-2.022869,-3.099124,2262.206015,218.216504,1:15,5.8194,2.44568,5.74043,-15.0145,18.18706,13.43556,2.68103,0.67671,83.88238,-4.892315,-0.698788,0.414716,76.19042,29.462233,-159.197685,2596.830207,-104.93258,27.97083,-33.00145,189.29074,69.10238,-163.62951,2.238748,-7.79237,10.20339,-2.19609,50,5.64182,6.65414,-133.8251,-5.18626,-14.05352,30.3656,-13.77222,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,3edd0f90-0ecf-11f1-a494-69f471340d19,90.88741,29.13921,,8.4568,,,,1.18406,2.52722,-0.33365,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:44:29.45,2026-02-20T18:44:29.4575616-08:00,2026-02-21T02:44:29.4575616Z,LineDrive,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,d5945b74-51f0-46d2-8231-ecd6189e1b4c,54.76076,-134.90101,15.1828,5.81693,-4.69828,-6.88611,-2.44068,7.15209,-7.02676,,1.18407,-90.9526,8.26245,-2.74816,0.57003,-0.10376,0.02121,-0.00422,0.00044,2.52722,54.9622,-32.09133,4.31975,-0.66439,0.07175,-0.00323,-0.00094,0.0002,-0.33365,-34.55372,11.65889,-5.35016,1.68975,-0.45932,0.10649,-0.018,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.670491,14.618929,2188.968994,0.967626,1:15,-0.271396,-0.613144,-0.741889,-4.090425,29.17967,51.711595,168.085638,5.589695,0.205468,0.097404,-0.973805,5.711958,11.856884,0.097404,0.205468,0.973805,-5.711958,-11.856884,-0.097404,-0.205468,0.973805,-168.085638,-5.589695,-0.205468,-0.097404,-0.973805,,,
67,2026-02-20,18:44:55.72,4,4,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40585,-1.413978,-4.875289,2135.062544,187.072933,12:15,5.71271,2.66991,5.88177,-27.4225,10.05465,1.10854,2.10931,-1.77632,79.62296,-6.482539,-4.677579,0.44061,,,,,,,,,,,,-1.84079,5.87437,-2.27589,50,5.58222,10.62637,-125.11388,-3.99578,-2.93518,23.8331,-22.80719,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,4e8871a0-0ecf-11f1-a494-69f471340d19,85.54599,,,6.7829,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:44:55.72,2026-02-20T18:44:55.7261312-08:00,2026-02-21T02:44:55.7261312Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,27555856-daf5-4712-8db2-38660cd56a01,54.61845,-125.99058,11.91655,5.71378,-3.15681,-11.40359,-2.66876,10.73434,-1.46759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.773244,65.050829,900.599444,0.421814,1:00,-0.928142,-0.244416,-0.280736,33.110375,71.725499,44.677376,179.669549,-4.518826,0.005749,-0.078787,-0.996875,4.518901,-0.329424,0.078787,-0.005749,0.996875,-4.518901,0.329424,-0.078787,0.005749,0.996875,-179.669549,4.518826,-0.005749,0.078787,-0.996875,,,
68,2026-02-20,18:45:17.94,4,5,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,3,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7864,-0.99649,-3.303609,2148.851942,188.860593,12:15,5.826,2.62173,5.78303,-28.30265,8.89024,1.21039,2.53866,-0.35455,79.81584,-6.2286,-3.087311,0.438936,,,,,,,,,,,,-1.49701,5.15189,-2.34968,50,5.72663,7.21704,-125.89926,-3.14648,-2.41268,24.57553,-23.87102,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,5bc43340-0ecf-11f1-a494-69f471340d19,85.87228,,,6.97056,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:45:17.94,2026-02-20T18:45:17.9428864-08:00,2026-02-21T02:45:17.9428864Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,44276fa2-2f7e-4f41-b20f-58f6fc66a417,54.71744,-126.81676,12.28777,5.82746,-2.25529,-11.93551,-2.6208,7.30712,-1.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.941981,62.388663,995.93136,0.463471,1:00,-0.903276,-0.253677,-0.346036,39.761235,64.94496,52.478184,179.738641,5.570442,0.00454,0.097069,-0.995267,5.5705,0.260125,0.097069,0.00454,0.995267,-5.5705,-0.260125,-0.097069,-0.00454,0.995267,-179.738641,-5.570442,-0.00454,-0.097069,-0.995267,,,
69,2026-02-20,18:45:39.92,4,6,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52686,-1.573133,-3.699595,2141.68548,188.999933,12:15,5.77461,2.63654,5.82123,-29.50848,7.86166,1.06784,1.84952,-0.71896,79.76753,-7.010718,-3.50871,0.439981,46.91694,-8.744429,141.573057,,,,,8.14187,4.74326,112.32449,0.219359,-1.55429,4.72193,-2.33414,50,5.62779,8.07547,-125.52442,-4.43285,-2.48811,24.61914,-24.6152,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,68dc6750-0ecf-11f1-a494-69f471340d19,85.66839,2.31083,,6.75933,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:45:39.92,2026-02-20T18:45:39.9269376-08:00,2026-02-21T02:45:39.9269376Z,GroundBall,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,c1868e08-8e90-453d-9d1f-ecad1004b26c,54.68315,-126.43959,12.30957,5.77557,-3.51782,-12.3076,-2.63605,8.16796,-1.24405,180,8.68985,-53.65346,,,,,,,,2.31342,-10.53447,,,,,,,,-1.81615,42.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,213.152204,64.54473,920.50997,0.429806,1:00,-0.91748,-0.259745,-0.30127,33.940277,70.941651,48.074616,178.754386,-3.350637,0.021701,-0.058446,-0.998055,3.351427,-1.243484,0.058446,-0.021701,0.998055,-3.351427,1.243484,-0.058446,0.021701,0.998055,-178.754386,3.350637,-0.021701,0.058446,-0.998055,,,
70,2026-02-20,18:46:08.62,4,7,"Lettow, Rohan",823007,Right,SAN_AZT,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.88852,-1.381094,-4.212958,2322.790718,220.899065,1:15,5.80502,2.59058,5.76056,-14.93532,17.85993,14.51934,3.27114,-0.12802,84.37801,-4.236863,-1.623398,0.41217,95.12035,72.356107,23.614167,,,,,,34.35472,,,-8.64788,9.83304,-2.24997,50,5.68139,9.26559,-134.52352,-3.703,-15.78539,30.24016,-14.22527,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,79f62670-0ecf-11f1-a494-69f471340d19,91.44868,138.11996,,8.51051,,,,1.40153,3.11801,0.15336,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:46:08.62,2026-02-20T18:46:08.6258176-08:00,2026-02-21T02:46:08.6258176Z,,v3,471432,471246,,"Justice, Zach",822154,Right,SAN_AZT,6d6021a1-d2d9-4d97-9fb7-867fbf1d57f6,54.7407,-135.58502,15.12008,5.80261,-3.20366,-7.11263,-2.58494,9.81969,-7.8927,175.488942,1.40148,38.75331,-17.87805,6.36782,-3.03161,2.44693,-1.52453,0.51636,-0.07132,3.11803,132.94417,-31.98399,3.93314,-0.23677,-0.54275,0.46461,-0.17695,0.02651,0.15333,16.94491,-11.40189,4.32744,-2.16436,1.78366,-1.11789,0.37985,-0.05261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.478168,13.786989,2255.867449,0.971188,1:30,-0.275592,-0.648809,-0.709293,-2.641788,35.901041,49.982447,172.437149,9.301233,0.129883,0.161625,-0.978268,9.381409,7.462846,0.161625,0.129883,0.978268,-9.381409,-7.462846,-0.161625,-0.129883,0.978268,-172.437149,-9.301233,-0.129883,-0.161625,-0.978268,,,
71,2026-02-20,18:48:50.23,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1191,-0.135717,-0.999325,2539.821597,197.68389,12:30,6.08713,1.99591,5.42075,-31.54325,7.50158,2.01862,3.33137,1.22793,78.29031,-5.929163,-0.64004,0.449731,,,,,,,,,,,,-1.27957,4.17004,-1.90861,50,6.05316,2.07082,-123.63348,-1.41043,-1.99052,23.48471,-25.68714,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,da5579d0-0ecf-11f1-a494-69f471340d19,83.81101,,,6.82879,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:48:50.23,2026-02-20T18:48:50.2302720-08:00,2026-02-21T02:48:50.2302720Z,,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,9e237132-2cbf-4a7f-997c-7a21d837b1cf,55.08,-124.59472,11.74236,6.08937,-0.35905,-12.84357,-1.99504,2.15229,-0.99526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.013666,62.459809,1174.339118,0.462371,1:00,-0.89307,-0.226358,-0.388828,-85.295418,22.072911,-80.529336,167.05973,14.760118,0.216546,0.254773,-0.942443,15.127315,12.506215,0.254773,0.216546,0.942443,-15.127315,-12.506215,-0.254773,-0.216546,0.942443,-167.05973,-14.760118,-0.216546,-0.254773,-0.942443,,,
72,2026-02-20,18:49:05.72,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49268,-0.526347,-2.097818,2654.203645,160.684982,11:15,6.09699,1.875,5.42441,-26.47974,11.23709,-3.55752,3.39699,-0.38732,79.811,-5.403103,-2.730089,0.442017,66.19593,38.910358,-135.643513,,,,,,37.09894,,,1.27224,6.12441,-1.68616,50,6.03188,4.75153,-125.61864,-2.07968,2.05014,23.4297,-22.30508,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,e38c7c10-0ecf-11f1-a494-69f471340d19,85.27374,27.75653,,6.68168,,,,1.72903,3.4517,0.42056,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:49:05.72,2026-02-20T18:49:05.7208320-08:00,2026-02-21T02:49:05.7208320Z,,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,6aed6d66-55cc-459e-9313-a50e4d7a1539,55.07761,-126.56215,11.71485,6.09754,-1.18147,-11.15254,-1.87584,4.66897,1.02507,,1.72903,-54.01599,1.70883,1.81708,-0.86667,0.28883,-0.08304,0.021,-0.00321,3.4517,60.98084,-32.49804,4.97351,-1.00267,0.18357,-0.03495,0.0066,-0.00104,0.42056,-52.81606,11.63565,-4.01337,1.02177,-0.22532,0.0482,-0.0081,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.586715,63.382901,1189.152021,0.448026,1:00,-0.905615,-0.229412,-0.356696,-78.361523,19.348468,-75.32184,173.554629,8.247662,0.111095,0.143452,-0.983402,8.299396,6.37843,0.143452,0.111095,0.983402,-8.299396,-6.37843,-0.143452,-0.111095,0.983402,-173.554629,-8.247662,-0.111095,-0.143452,-0.983402,,,
73,2026-02-20,18:49:25.64,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.04511,-1.839089,-1.718836,2596.465311,209.374213,1:00,6.08466,1.98313,5.29508,-38.8053,3.46906,0.89016,1.12273,0.44295,74.21163,-8.989799,-1.560564,0.467961,,,,,,,,,,,,-1.16142,2.94858,-1.82737,50,5.88935,3.60288,-121.33493,-5.27751,-1.65301,33.72967,-27.97738,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,ef68adb0-0ecf-11f1-a494-69f471340d19,80.5461,,,9.83348,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:49:25.64,2026-02-20T18:49:25.6499712-08:00,2026-02-21T02:49:25.6499712Z,,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,9872f70f-60e7-4d25-b83e-081f30afe258,55.2015,-122.77238,16.86484,6.08886,-4.08521,-13.98869,-1.98241,3.67332,-0.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.377743,85.581884,200.016829,0.077034,1:15,-0.996461,-0.077663,-0.032148,62.222785,50.792177,24.435002,138.848246,30.19921,0.568745,0.503008,-0.650778,37.70165,34.662791,0.503008,0.568745,0.650778,-37.70165,-34.662791,-0.503008,-0.568745,0.650778,-138.848246,-30.19921,-0.568745,-0.503008,-0.650778,,,
74,2026-02-20,18:49:44.35,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,1,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.31459,-3.138496,-1.552988,2631.927573,142.435163,10:45,6.04975,1.8943,5.50461,-37.2125,2.96772,-1.0435,0.00933,0.35451,76.58458,-9.956916,-1.739416,0.456223,,,,,,,,,,,,-0.04,3.04421,-1.75788,50,5.75035,3.38697,-123.3216,-8.07439,-0.05969,31.55582,-27.63033,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,fa92a650-0ecf-11f1-a494-69f471340d19,82.61839,,,8.73001,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:49:44.35,2026-02-20T18:49:44.3598336-08:00,2026-02-21T02:49:44.3598336Z,,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,f534771e-0c99-4fe7-853d-153c112917fd,54.99455,-124.59306,15.77791,6.05326,-6.96109,-13.81517,-1.8944,3.38937,-0.02985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.067049,81.315766,397.391615,0.150989,1:15,-0.984659,-0.149137,-0.090577,36.765984,50.800681,3.979451,137.793664,34.017625,0.556834,0.559448,-0.613966,42.339896,33.837125,0.559448,0.556834,0.613966,-42.339896,-33.837125,-0.559448,-0.556834,0.613966,-137.793664,-34.017625,-0.556834,-0.559448,-0.613966,,,
75,2026-02-20,18:50:09.19,1,5,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96785,-3.145687,-2.760552,2838.671516,203.733549,12:45,6.06583,1.90441,5.94449,-10.81253,20.50997,8.52977,2.24052,0.05255,85.92121,-5.266737,-1.23082,0.402809,81.94105,15.890462,-139.465417,2410.420991,,,,128.29,43.91315,-149.788317,1.441149,-5.23705,11.82481,-1.6892,50,5.80879,6.2506,-137.52194,-7.83264,-9.92699,33.40189,-9.75978,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,095aad40-0ed0-11f1-a494-69f471340d19,93.57387,12.02077,,9.04663,,,,0.06253,2.13993,0.13795,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:50:09.19,2026-02-20T18:50:09.1981824-08:00,2026-02-21T02:50:09.1981824Z,LineDrive,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,b5457ffc-15a0-4d4e-8c78-f8aba80f063f,54.55553,-138.62399,16.70094,6.0619,-7.51063,-4.87989,-1.90084,6.57813,-4.9635,,0.1342,-88.71453,8.09628,,,,,,,2.64386,27.86512,-20.80632,,,,,,,-0.52448,-68.46892,16.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.672005,32.110344,2404.428503,0.847026,1:00,-0.539412,-0.485729,-0.687824,-46.566095,-28.1653,-56.18361,166.491228,1.042487,0.233556,0.018194,-0.972173,1.072142,13.506494,0.018194,0.233556,0.972173,-1.072142,-13.506494,-0.018194,-0.233556,0.972173,-166.491228,-1.042487,-0.233556,-0.018194,-0.972173,,,
76,2026-02-20,18:50:34.77,1,6,"Sumner, Garrison",809828,Right,BYU_COU,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.15454,-1.883664,-1.67187,2703.049571,204.820646,12:45,6.05369,1.75747,5.80346,-11.59131,20.36603,8.9,3.33445,0.94376,85.09399,-4.148521,-0.078021,0.406871,,,,,,,,,,,,-5.01953,11.25823,-1.62535,50,5.89201,3.57143,-136.49894,-4.78228,-9.37439,32.88521,-11.14839,SAN_AZT,BYU_COU,TonyGwynnStadium,D1,MW,20260220-TonyGwynnStadium-1,1899e000-0ed0-11f1-a494-69f471340d19,92.63979,,,9.06055,,,,,,,5b895a33-dd8c-42c8-a8b2-e2c1b4cd0289,2026-02-21,02:50:34.77,2026-02-20T18:50:34.7760000-08:00,2026-02-21T02:50:34.7760000Z,,v3,471432,471246,,"Goff, Parker",810094,Right,BYU_COU,5f61151f-1345-4ec5-96cc-4dfd03898173,54.69445,-137.62528,16.44261,6.04927,-4.40044,-5.5742,-1.75317,3.89251,-4.6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06796,2.264786,1.232486,1.0323,-1.08394,3.15012,-0.94198,-1.43205,6.66937,-1.97423,79.4205,9.91929,-45.4102,-1.30693,84.31017,-5.85936,6.69706,15.44407,-11.92147,-2.10798,-47.71588,5.52657,High,High,High,,,High,Medium,High,213.153776,37.970879,2130.877664,0.788324,1:00,-0.619757,-0.451115,-0.642181,-28.917289,51.217776,0.871569,173.810572,2.541765,0.10771,0.044348,-0.993193,2.556649,6.183315,0.044348,0.10771,0.993193,-2.556649,-6.183315,-0.044348,-0.10771,0.993193,-173.810572,-2.541765,-0.10771,-0.044348,-0.993193,,,
