PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-02-28,12:27:37.92,2,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1893,-0.618576,-3.694246,1866.199894,257.058663,2:30,4.90659,2.34198,6.00948,-35.13596,6.8226,22.90919,1.4043,0.82381,74.08937,-7.176309,0.422442,0.46621,,,,,,,,,,,,-12.9206,4.17945,-2.06366,50,4.83906,6.78057,-119.03712,-2.38426,-18.20909,26.64336,-26.28394,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,c781d500-14ca-11f1-9013-3b6778829211,80.84857,,,8.09994,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:27:37.92,2026-02-28T12:27:37.9234304-05:00,2026-02-28T17:27:37.9234304Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,67636283-421c-4a79-9dd2-c278cc19816d,54.48922,-120.03771,13.32168,4.91007,-1.39717,-13.14197,-2.33115,7.46442,-9.10454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,12:27:54.66,2,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.14088,-0.011072,-3.297805,2338.539762,242.949693,2:00,4.88161,2.28416,5.96137,-20.59115,13.00946,22.93084,3.1554,1.13367,82.21188,-3.936823,0.816719,0.417201,43.48636,-58.932497,-76.250925,,,,,3.2515,1.4396,-66.252562,0.056378,-12.85473,7.03355,-2.03481,50,4.86946,6.66447,-133.41866,-0.67608,-22.62599,34.99245,-19.79409,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,d14cd9e0-14ca-11f1-9013-3b6778829211,90.34608,3.1169,,9.929,,,,0.86309,3.1169,-1.15218,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:27:54.66,2026-02-28T12:27:54.6600960-05:00,2026-02-28T17:27:54.6600960Z,GroundBall,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,16b7e6c8-a777-41ca-a8c4-6622aa108df4,54.53642,-134.60319,17.49622,4.88101,-0.00603,-9.89704,-2.27337,7.43038,-11.313,,0.86224,7.91622,,,,,,,,3.12283,-55.2855,,,,,,,,-1.1487,-32.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,12:28:30.67,2,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62032,-1.035757,-5.461933,1851.144233,270.732441,3:00,4.92092,2.32615,6.18833,-40.11479,1.21882,23.43202,0.61721,-0.77966,74.72244,-8.481123,-1.248244,0.462725,,,,,,,,,,,,-13.8152,1.44728,-1.92428,50,4.8227,10.51486,-119.45076,-3.43554,-19.65079,26.34155,-30.11544,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,e6d7fce0-14ca-11f1-9013-3b6778829211,81.4575,,,7.89788,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:28:30.67,2026-02-28T12:28:30.6741248-05:00,2026-02-28T17:28:30.6741248Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,12d3a32c-b520-4398-a48e-4e2369220850,54.31185,-120.39787,13.17077,4.92676,-2.35275,-15.05772,-2.31504,11.2214,-9.82539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,12:28:50.44,2,6,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.55528,-1.49491,-5.570158,2413.895714,235.765972,1:45,4.93117,2.19708,6.2286,-17.10269,15.77056,21.39344,2.11985,-1.17554,83.22183,-4.786244,-1.730353,0.41266,,,,,,,,,,,,-12.74312,8.96611,-1.7895,50,4.81036,12.10904,-133.73607,-3.98567,-22.76753,32.47123,-16.15472,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,f2924ea0-14ca-11f1-9013-3b6778829211,91.3401,,,9.33345,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:28:50.44,2026-02-28T12:28:50.4423424-05:00,2026-02-28T17:28:50.4423424Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,7dc596e0-51bc-456f-8b9b-e5690b3d85ba,54.26957,-134.76873,16.23561,4.92894,-3.47191,-8.07736,-2.18612,12.8331,-11.38376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:29:23.19,3,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92929,-1.373504,-4.330194,1865.135707,255.69652,2:30,4.91086,2.47039,6.09468,-35.0547,6.73012,20.73832,0.71532,0.18568,74.59304,-7.891069,-0.600922,0.465244,,,,,,,,,,,,-12.0139,4.31032,-2.14704,50,4.78636,8.20076,-118.67707,-3.92778,-16.98888,24.50947,-26.07886,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,06182bc0-14cb-11f1-9013-3b6778829211,81.01651,,,7.33624,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:29:23.19,2026-02-28T12:29:23.1969792-05:00,2026-02-28T17:29:23.1969792Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,739eaa1f-4b7e-4fce-91a7-da71c7b9ca7b,54.40591,-119.58353,12.25473,4.91379,-2.96328,-13.03943,-2.46196,8.82908,-8.49444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:29:40.80,3,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09928,-0.55441,-4.671952,1735.664761,264.342419,2:45,4.89112,2.36261,5.96964,-38.04049,3.70823,23.12702,1.20533,-0.05133,74.79302,-7.594272,-0.525489,0.465043,,,,,,,,,,,,-13.23784,2.49465,-2.00453,50,4.82599,8.81962,-118.91081,-2.372,-18.83106,24.18191,-28.62536,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,10973e60-14cb-11f1-9013-3b6778829211,81.05153,,,7.30626,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:29:40.80,2026-02-28T12:29:40.8016896-05:00,2026-02-28T17:29:40.8016896Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,a83c60ee-9a5b-424e-8291-8c1af8d89f9f,54.5317,-119.82884,12.09096,4.89542,-1.28528,-14.31268,-2.35292,9.53451,-9.41553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:29:59.78,3,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20607,-1.734463,-4.88756,2366.636438,239.520834,2:00,4.8848,2.43572,5.89309,-19.08749,14.97048,23.3919,1.67739,-0.16399,82.49588,-5.355574,-0.706686,0.420031,,,,,,,,,,,,-13.3615,8.51914,-2.05428,50,4.73365,10.24358,-131.92199,-4.60183,-23.35192,30.23181,-17.28517,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,1be19040-14cb-11f1-9013-3b6778829211,89.73738,,,8.71019,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:29:59.78,2026-02-28T12:29:59.7825536-05:00,2026-02-28T17:29:59.7825536Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,e07414b3-0269-429f-af0b-dd246fb9fd2e,54.60638,-132.97342,15.11591,4.88324,-4.00067,-8.64258,-2.42467,11.05574,-11.67596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:30:37.32,3,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Lyda, Jackson",1000426737,Left,WCC,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.3776,-1.241453,-5.041763,2410.054213,238.171543,2:00,4.88567,2.40648,6.02602,-18.79907,14.8069,22.02513,2.16466,-0.43966,82.97357,-4.810051,-1.097691,0.417234,89.92021,53.426003,31.877554,4077.046941,,,,,66.6461,,,-12.873,8.31961,-2.02341,50,4.77801,10.74761,-132.28346,-3.45475,-22.71115,29.36396,-17.4962,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,3238b5d0-14cb-11f1-9013-3b6778829211,90.33887,92.51885,,8.40403,,,,2.37517,2.32772,0.44479,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:30:37.32,2026-02-28T12:30:37.3230080-05:00,2026-02-28T17:30:37.3230080Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,325ccd26-9c64-4f37-ac7a-d5b04c5b1fe8,54.47569,-133.27326,14.68198,4.88452,-2.86499,-8.7481,-2.39859,11.51315,-11.35557,183.94199,2.37517,66.73162,-22.11535,6.87984,-1.76973,0.43416,-0.10146,0.01959,-0.00219,2.32772,105.91346,-23.66946,1.44163,0.13682,-0.14366,0.05266,-0.01293,0.00165,0.44479,41.50051,-11.85719,3.50803,-0.86627,0.20523,-0.04659,0.00879,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:31:14.74,4,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53428,-0.503329,-3.188723,2407.468238,120.257895,10:00,4.81093,2.48316,5.92423,-37.47719,5.08957,-5.64823,1.22004,-0.94951,73.23952,-7.499957,-4.200949,0.469577,,,,,,,,,,,,1.61988,3.34831,-2.22475,50,4.75015,6.87545,-119.26629,-2.24898,2.24524,30.98489,-27.53308,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,489f44b0-14cb-11f1-9013-3b6778829211,80.26893,,,9.29476,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:31:14.74,2026-02-28T12:31:14.7430400-05:00,2026-02-28T17:31:14.7430400Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,0b583752-d94e-4fb5-b83f-84a7a741388c,54.56863,-120.44736,15.49244,4.81587,-1.19949,-13.76654,-2.4852,6.78986,1.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:31:32.16,4,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4325,-0.062,-3.62396,2486.312161,59.645622,8:00,4.93888,2.39399,5.94742,-45.67121,-3.08662,-7.70567,1.07532,-1.61397,74.33891,-8.447125,-5.005003,0.469675,,,,,,,,,,,,2.81752,-1.12563,-2.1009,50,4.90858,7.77098,-118.02134,-1.62312,3.92701,24.93985,-33.74293,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,52f1a200-14cb-11f1-9013-3b6778829211,80.25214,,,7.09359,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:31:32.16,2026-02-28T12:31:32.1678336-05:00,2026-02-28T17:31:32.1678336Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,95f52489-87b5-4211-aa5f-8b0c50270ff1,54.55247,-118.97946,12.46993,4.94603,-0.32681,-16.87147,-2.39654,7.62012,1.9635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:31:50.71,4,3,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.522,0.664461,-0.810709,2339.852399,67.206414,8:15,4.80399,2.50611,5.72237,-47.85979,-3.98784,-13.08599,1.43469,0.66042,73.21242,-8.11922,-3.154873,0.476722,,,,,,,,,,,,6.36044,-1.73941,-2.4304,50,4.8304,2.17467,-116.84776,-0.26519,8.67,24.90531,-34.54505,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,5e0ca680-14cb-11f1-9013-3b6778829211,79.06593,,,7.30958,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:31:50.71,2026-02-28T12:31:50.7153920-05:00,2026-02-28T17:31:50.7153920Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,cd1c67aa-58d2-4caf-82b4-748877f07e23,54.77717,-117.86159,12.45265,4.81257,1.14104,-17.27253,-2.51174,1.82174,4.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:32:08.12,4,4,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71648,0.092657,-3.022669,2474.884703,56.632712,8:00,4.77628,2.43978,5.70018,-45.20857,-3.13087,-6.64268,1.09536,-0.93305,75.47528,-8.149842,-4.209107,0.466872,,,,,,,,,,,,2.58831,-1.31669,-2.18159,50,4.75543,6.51912,-118.63916,-1.33478,3.69605,22.29426,-34.05426,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,68732810-14cb-11f1-9013-3b6778829211,80.73405,,,6.2412,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:32:08.12,2026-02-28T12:32:08.1252352-05:00,2026-02-28T17:32:08.1252352Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,3c9e5e05-4f86-4fdc-bfbb-a8c0849f1f1e,54.80256,-119.53823,11.14713,4.78157,0.03854,-17.02713,-2.44149,6.37007,1.84802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:32:32.78,4,5,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.34739,1.059742,-0.700382,2268.464019,98.713433,9:15,4.87886,2.3848,5.78599,-39.12392,4.28642,-17.12863,2.60465,0.30578,72.8638,-6.219243,-3.768113,0.474207,,,,,,,,,,,,8.39398,2.33252,-2.31709,50,4.94335,2.13937,-117.85631,0.90572,11.50154,27.78645,-28.97798,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,7721b390-14cb-11f1-9013-3b6778829211,79.48518,,,8.48359,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:32:32.78,2026-02-28T12:32:32.7877632-05:00,2026-02-28T17:32:32.7877632Z,,v3,471488,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,f9905156-67ee-4f18-8609-18d09e499e45,54.70984,-118.96155,13.89322,4.8844,2.05835,-14.48899,-2.39309,1.68189,5.75077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:34:28.82,1,1,"Burnette, Carter",1000187165,Right,WCC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1747,-1.122702,-1.938504,2617.17892,123.076326,10:00,5.60821,1.92586,6.16132,-32.69596,6.38445,-7.48351,1.84567,-0.48924,76.41146,-7.24522,-3.288314,0.449936,,,,,,,,,,,,3.14311,4.16855,-1.77525,50,5.50683,4.48087,-123.39281,-3.4494,4.71993,30.50214,-25.91425,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,bc39b090-14cb-11f1-9013-3b6778829211,83.77283,,,8.76323,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:34:28.82,2026-02-28T12:34:28.8287232-05:00,2026-02-28T17:34:28.8287232Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,28c62684-fa85-4925-b738-8bb3a617de82,54.33338,-124.45939,15.25107,5.61161,-2.54324,-12.95713,-1.92905,4.31583,2.35997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,12:34:41.48,1,2,"Burnette, Carter",1000187165,Right,WCC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05548,-1.235532,-1.888513,2633.098294,101.0941,9:15,5.66453,2.08206,6.1722,-35.82144,3.77772,-10.84953,1.53747,-0.56694,75.64709,-7.937494,-3.846551,0.452913,,,,,,,,,,,,4.91071,2.8628,-1.93359,50,5.55309,4.48432,-123.15072,-3.78346,7.24851,33.29514,-27.94835,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,c3cb4030-14cb-11f1-9013-3b6778829211,83.22232,,,9.40839,,,,,,,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:34:41.48,2026-02-28T12:34:41.4880768-05:00,2026-02-28T17:34:41.4880768Z,,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,83adf070-bcf4-43ba-b91c-2a2b0f7e3b4c,54.32476,-124.31446,16.64757,5.66826,-2.8066,-13.97418,-2.0859,4.23097,3.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,12:34:58.67,1,3,"Burnette, Carter",1000187165,Right,WCC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.27822,0.466632,-1.321362,2503.029161,83.358465,8:45,5.90063,1.74927,5.90301,-42.81585,0.11323,-12.15764,2.76595,-0.49071,73.57479,-7.449841,-3.504738,0.471571,79.90541,6.071631,39.340458,3305.6631,,,,86.51154,83.93572,42.206902,0.810396,5.81626,0.3161,-1.63597,50,5.91374,3.18656,-117.92026,-0.42232,8.04001,26.24253,-31.73707,WCC,RUT_SCA,ClarkLeClair,D1,AMER,20260228-ClarkLeClair-1,ce14eaf0-14cb-11f1-9013-3b6778829211,79.92949,4.72876,,7.70343,,,,1.96591,2.89606,0.48531,046cb7ac-c170-4540-b2e6-2f2fae829e32,2026-02-28,17:34:58.67,2026-02-28T12:34:58.6774528-05:00,2026-02-28T17:34:58.6774528Z,GroundBall,v3,471488,471422,,"Quarless, Noah",1000438943,Right,WCC,263544b6-6204-455c-9db8-1a52a4546ff0,54.59661,-118.93881,13.12127,5.90623,0.80949,-15.86854,-1.7536,2.8745,4.02,283.747512,1.96591,90.12887,-18.7252,3.02174,-0.61065,0.08779,-0.01109,0.00198,-0.00021,2.89606,12.39585,-21.80053,3.01112,-0.627,0.14394,-0.02775,0.00531,-0.00072,0.48531,73.87597,-2.52928,-1.40356,0.51128,-0.16074,0.03725,-0.00765,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
