PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-17,16:22:45.91,3,5,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.67663,-2.578238,-2.556868,2366.416904,223.09872,1:30,6.09345,1.93968,5.59101,-17.25296,17.20871,14.83678,2.24422,0.78698,81.99346,-5.872465,0.089131,0.422512,105.33057,21.17698,-6.746144,2915.30055,108.33339,41.38623,-19.07151,370.1047,370.1047,-16.828695,4.201501,-8.34556,9.95855,-1.72988,50,5.86104,5.23108,-132.56315,-6.50853,-14.51467,34.31163,-14.85403,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,71531a10-2247-11f1-a7a0-d185e2f679f8,89.21026,58.23891,,9.68317,,,,0.39229,2.18789,-0.79373,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:22:45.91,2026-03-17T16:22:45.9100000-05:00,2026-03-17T21:22:45.9100000Z,LineDrive,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,0538f0d4-a6f2-4134-a3c8-ad807536aca8,54.90551,-133.82683,17.15582,6.09067,-5.96146,-7.42701,-1.93238,5.76565,-7.25733,150.906002,0.39185,143.06592,-32.22805,8.82246,-2.10583,0.46841,-0.08648,0.01037,-0.00055,2.18856,55.79238,-12.52037,-1.98501,1.14778,-0.36542,0.0733,-0.00798,0.00034,-0.79375,-16.9219,-4.96375,1.72169,-0.53261,0.13386,-0.02444,0.00271,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,215.787965,18.015706,2250.395674,0.950972,1:15,-0.318079,-0.569466,-0.75798,-52.351702,-20.602217,-48.463982,176.150735,-14.232903,0.065071,-0.245864,-0.967118,14.263771,-3.73094,0.245864,-0.065071,0.967118,-14.263771,3.73094,-0.245864,0.065071,0.967118,-176.150735,14.232903,-0.065071,0.245864,-0.967118,,,
44,2026-03-17,16:23:37.62,4,1,"Angelakos, Dimitri",825876,Right,GIT_YEL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.20233,-1.087542,-2.313257,2371.183115,182.275724,12:00,5.8766,1.98536,5.43584,-36.00144,6.08772,0.18949,1.85708,-0.16632,75.55023,-7.672421,-2.279533,0.466935,104.70214,18.637432,-19.392906,1438.124674,101.28502,30.07165,-42.90986,299.87516,293.16037,-29.276544,2.91805,-0.73996,3.73768,-1.7806,50,5.75525,4.81019,-119.26477,-3.49962,-1.06573,22.95254,-26.7909,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,9028ee60-2247-11f1-a7a0-d185e2f679f8,80.72308,34.68497,,6.65209,,,,2.02737,2.08933,0.10834,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:23:37.62,2026-03-17T16:23:37.6200000-05:00,2026-03-17T21:23:37.6200000Z,LineDrive,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,71ca7330-a553-4063-8a0f-9820982fe0f1,55.06529,-120.23563,11.47627,5.87931,-2.3664,-13.39545,-1.98502,4.85527,-0.53286,113.408986,2.02731,137.25962,-29.14671,7.3232,-1.63041,0.30931,-0.04823,0.00498,-0.00022,2.08938,49.07079,-19.84878,1.02455,0.041,-0.04471,0.00969,-0.00068,0,0.10828,-48.30978,-4.86084,3.21671,-1.13628,0.29541,-0.05584,0.00666,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,187.851952,73.483905,674.091038,0.284285,12:15,-0.968417,-0.057027,-0.242729,34.350779,-17.418554,79.027726,155.493344,-43.286815,0.301945,-0.685651,-0.662354,45.990134,-17.574452,0.685651,-0.301945,0.662354,-45.990134,17.574452,-0.685651,0.301945,0.662354,-155.493344,43.286815,-0.301945,0.685651,-0.662354,,,
45,2026-03-17,16:24:19.86,5,1,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04832,0.225873,-1.402652,2448.282947,111.618299,9:45,5.95346,1.99596,5.23496,-40.35305,2.48921,-2.66004,2.80309,0.45557,74.75165,-7.143649,-1.874529,0.471094,,,,,,,,,,,,0.90146,1.63665,-1.86481,50,5.94447,3.0268,-118.96277,-0.98735,1.28242,24.37563,-29.84574,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,a9594ba0-2247-11f1-a7a0-d185e2f679f8,80.0104,,,7.29667,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:24:19.86,2026-03-17T16:24:19.8650000-05:00,2026-03-17T21:24:19.8650000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,cf66b73b-c4bf-4405-a2a8-a4b6a8de8e33,55.26341,-120.0364,12.18782,5.959,0.32722,-14.92287,-1.99688,2.97031,0.64121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.387658,77.370951,535.287687,0.218638,11:45,-0.980723,0.029023,-0.193235,44.754122,-29.418274,75.568335,158.42626,-39.501303,0.28372,-0.636096,-0.717555,41.556238,-16.482339,0.636096,-0.28372,0.717555,-41.556238,16.482339,-0.636096,0.28372,0.717555,-158.42626,39.501303,-0.28372,0.636096,-0.717555,,,
46,2026-03-17,16:24:33.56,5,2,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91552,-2.270936,-4.391138,1647.772151,250.496995,2:15,5.91207,2.03489,5.3684,-34.60825,9.22741,21.01564,0.89133,-0.33923,73.29712,-8.666032,-0.662315,0.476524,,,,,,,,,,,,-12.10221,5.93894,-1.65575,50,5.68364,8.19072,-118.18472,-5.86473,-16.65915,28.13729,-23.99888,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,b1891710-2247-11f1-a7a0-d185e2f679f8,79.09865,,,8.6184,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:24:33.56,2026-03-17T16:24:33.5680000-05:00,2026-03-17T21:24:33.5680000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,4972e9e1-dbe4-4250-81c6-9bc046271bd6,55.12934,-119.39967,14.06865,5.9145,-4.82848,-11.99944,-2.02495,8.91004,-8.32958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.37549,-1.83416,1646.927924,0.999488,2:15,0.035899,-0.90661,-0.420439,-54.90453,15.591258,1.490321,172.667537,-11.113049,0.125233,-0.192745,-0.973224,11.202369,-7.194236,0.192745,-0.125233,0.973224,-11.202369,7.194236,-0.192745,0.125233,0.973224,-172.667537,11.113049,-0.125233,0.192745,-0.973224,,,
47,2026-03-17,16:24:52.32,5,3,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75611,-1.147183,-3.064443,2508.517916,159.989561,11:15,6.03345,1.85511,5.34313,-36.09738,5.85146,-1.62823,1.94749,-1.15803,75.69018,-7.742783,-3.353323,0.466156,,,,,,,,,,,,-0.07878,3.6554,-1.57736,50,5.90403,6.48611,-119.90468,-3.66475,-0.11407,24.39136,-26.8821,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,bcaec9f0-2247-11f1-a7a0-d185e2f679f8,80.858,,,7.06593,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:24:52.32,2026-03-17T16:24:52.3220000-05:00,2026-03-17T21:24:52.3220000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,7162c358-f1d8-4469-8d6e-f34de6eea931,55.15733,-120.94925,12.19568,6.03632,-2.51351,-13.44105,-1.85524,6.49099,-0.05704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.163889,73.137403,727.664634,0.290078,12:15,-0.96997,-0.060344,-0.235621,42.449456,-19.609955,82.533618,161.564497,-36.613328,0.253837,-0.596412,-0.761485,38.068802,-14.704664,0.596412,-0.253837,0.761485,-38.068802,14.704664,-0.596412,0.253837,0.761485,-161.564497,36.613328,-0.253837,0.596412,-0.761485,,,
48,2026-03-17,16:25:20.23,5,4,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5828,1.401252,-1.985254,1205.007824,275.914622,3:15,5.84427,2.06688,5.3182,-43.12117,0.12433,12.8819,3.567,1.27642,74.12326,-6.487778,0.302131,0.473306,,,,,,,,,,,,-6.99142,0.13079,-1.89643,50,5.94044,3.55009,-118.25456,1.34536,-9.82393,24.17099,-31.9903,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,cd588930-2247-11f1-a7a0-d185e2f679f8,79.63654,,,7.45954,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:25:20.23,2026-03-17T16:25:20.2310000-05:00,2026-03-17T21:25:20.2310000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,f0959364-9bd5-4452-9e5e-f7025fefa6c7,55.18101,-119.30885,12.0855,5.85133,2.74072,-15.99515,-2.06062,3.97859,-4.91197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.764155,22.067505,1116.731187,0.926742,2:45,-0.402869,-0.905267,-0.134866,-54.962384,-30.768525,58.810883,107.228617,65.998184,0.388514,0.913533,-0.120478,82.48711,22.862084,0.913533,0.388514,0.120478,-82.48711,-22.862084,-0.913533,-0.388514,0.120478,-107.228617,-65.998184,-0.388514,-0.913533,-0.120478,,,
49,2026-03-17,16:25:38.94,5,5,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09112,-0.844784,-2.908434,2502.135888,140.35377,10:45,5.86572,1.91281,5.41153,-31.40994,9.42686,-6.61796,2.45567,-1.36593,76.20029,-6.64055,-4.083074,0.459936,,,,,,,,,,,,2.40933,5.4252,-1.64906,50,5.76887,6.4653,-121.75163,-2.87385,3.56672,26.9721,-24.14266,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,d87c6750-2247-11f1-a7a0-d185e2f679f8,81.95155,,,7.89083,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:25:38.94,2026-03-17T16:25:38.9400000-05:00,2026-03-17T21:25:38.9400000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,7ba74daf-490b-4223-98db-2ed6e151881e,55.0868,-122.87336,13.48605,5.86752,-1.86979,-12.07133,-1.91485,6.31697,1.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.878633,69.965722,857.187373,0.342582,12:30,-0.95317,-0.119013,-0.278033,34.757478,-8.576948,80.027715,155.848544,-38.43963,0.320472,-0.62169,-0.714702,41.018646,-18.691495,0.62169,-0.320472,0.714702,-41.018646,18.691495,-0.62169,0.320472,0.714702,-155.848544,38.43963,-0.320472,0.62169,-0.714702,,,
50,2026-03-17,16:26:05.21,5,6,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62562,-1.26323,-2.968453,2364.749935,218.588518,1:15,5.98149,2.0637,5.56051,-14.70824,19.94706,14.80146,3.5738,0.52126,81.43348,-4.124963,-0.332736,0.423698,83.71615,48.505468,-79.482732,3891.755916,,,,,66.47773,,,-8.46229,10.87166,-1.81691,50,5.86307,6.16966,-132.46137,-3.3309,-14.63656,35.28247,-13.3702,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,e82690e0-2247-11f1-a7a0-d185e2f679f8,88.96067,60.39376,,10.19213,,,,-0.55911,3.42899,-0.51146,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:26:05.21,2026-03-17T16:26:05.2120000-05:00,2026-03-17T21:26:05.2120000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,8d99c20e-1728-4eab-af09-7b45bc3d3562,54.93451,-133.76927,17.64124,5.97736,-2.83528,-6.6851,-2.05567,6.71222,-7.31828,,-0.55911,14.84924,-9.89348,2.73737,-1.15335,1.42016,-1.87454,1.38265,-0.40474,3.42899,91.96773,-38.84949,6.91408,-2.65447,2.96539,-3.82617,2.80093,-0.81507,-0.51146,-79.98315,12.3677,-1.09956,-0.15176,0.9557,-1.46361,1.12246,-0.33656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,218.339408,28.575068,2076.702565,0.878191,1:15,-0.501229,-0.555171,-0.663743,-48.931264,-32.282495,-67.619415,175.261731,-6.250926,0.082113,-0.108883,-0.990657,6.272192,-4.710034,0.108883,-0.082113,0.990657,-6.272192,4.710034,-0.108883,0.082113,0.990657,-175.261731,6.250926,-0.082113,0.108883,-0.990657,,,
51,2026-03-17,16:26:29.00,5,7,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90625,1.505116,-2.300139,1028.846589,291.681467,3:45,5.9123,2.04282,5.42689,-50.99298,-5.63268,18.35875,3.07407,1.41719,72.04829,-7.824561,0.968497,0.484741,,,,,,,,,,,,-9.88312,-2.73185,-1.85144,50,6.01117,3.87999,-115.73078,1.23377,-13.15201,25.38354,-35.80949,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,f65787f0-2247-11f1-a7a0-d185e2f679f8,77.75794,,,7.85797,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:26:29.00,2026-03-17T16:26:29.0040000-05:00,2026-03-17T21:26:29.0040000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,5e03bb03-7126-4d36-956e-a7948a3f831a,55.07272,-116.8381,12.69177,5.92328,2.7959,-17.90474,-2.03322,4.45372,-6.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.853573,21.669875,956.134761,0.929327,2:45,-0.399413,-0.904778,-0.147803,-61.007951,-30.338146,67.556045,122.630101,68.131589,0.313688,0.928042,-0.200844,77.788536,18.281626,0.928042,0.313688,0.200844,-77.788536,-18.281626,-0.928042,-0.313688,0.200844,-122.630101,-68.131589,-0.313688,-0.928042,-0.200844,,,
52,2026-03-17,16:26:48.47,5,8,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38092,-0.301053,-3.28665,2425.229679,125.817468,10:15,5.93169,1.98685,5.44285,-38.2901,2.82551,-2.07681,2.45849,-1.26704,76.29625,-7.299073,-3.655535,0.461503,106.59541,9.069386,50.752149,4471.998694,62.65668,7.72793,90.41033,156.41562,141.01893,57.362942,1.244045,0.09575,1.88012,-1.69446,50,5.87854,7.02522,-120.84764,-1.98354,0.14097,24.50302,-29.40573,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,01ef84a0-2248-11f1-a7a0-d185e2f679f8,81.6732,9.09916,,7.08466,,,,1.6221,2.59687,1.13128,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:26:48.47,2026-03-17T16:26:48.4780000-05:00,2026-03-17T21:26:48.4780000Z,LineDrive,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,06068d68-336a-433e-8706-2b932e96dd6d,55.05784,-121.86885,12.25151,5.93567,-0.758,-14.70286,-1.98713,7.01934,0.07048,,1.6221,97.67581,-34.54537,10.28445,-2.80585,0.70286,-0.16574,0.03136,-0.00327,2.59687,24.64389,-25.12933,3.71422,-0.81727,0.19081,-0.04285,0.00828,-0.0009,1.13128,119.5584,-11.59994,-0.95579,1.11354,-0.49152,0.15735,-0.03614,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,190.292605,75.239087,617.914901,0.254786,12:15,-0.979527,-0.050604,-0.194849,53.420697,-19.089255,79.053436,160.936217,-28.769589,0.286303,-0.481288,-0.828488,30.153337,-16.636765,0.481288,-0.286303,0.828488,-30.153337,16.636765,-0.481288,0.286303,0.828488,-160.936217,28.769589,-0.286303,0.481288,-0.828488,,,
53,2026-03-17,16:27:16.26,5,9,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.63544,-1.550024,-4.452853,2356.147343,218.650564,1:15,6.17592,1.66398,5.70344,-14.4856,18.89399,14.13654,3.51974,-1.31551,83.37804,-4.343431,-1.935781,0.415826,,,,,,,,,,,,-8.47827,10.37875,-1.2983,50,6.03658,9.76249,-133.90616,-4.04093,-15.20608,32.20782,-13.5594,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,12728200-2248-11f1-a7a0-d185e2f679f8,90.64467,,,9.2574,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:27:16.26,2026-03-17T16:27:16.2680000-05:00,2026-03-17T21:27:16.2680000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,f9b95c21-2c66-4858-aa70-135befc00bea,54.7929,-135.05406,16.10391,6.17199,-3.55767,-6.7797,-1.65589,10.30444,-7.60304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.830409,29.67782,2047.075594,0.868823,1:00,-0.537425,-0.484257,-0.690413,-54.095664,-30.623046,-65.238416,170.248272,-9.455954,0.167078,-0.164289,-0.972159,9.592029,-9.617956,0.164289,-0.167078,0.972159,-9.592029,9.617956,-0.164289,0.167078,0.972159,-170.248272,9.455954,-0.167078,0.164289,-0.972159,,,
54,2026-03-17,16:28:06.91,6,1,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33584,-0.803948,-2.347027,2336.704032,203.83037,12:45,6.1872,1.77284,5.59966,-16.19765,18.24796,7.49796,4.08615,0.20524,82.01117,-3.910821,-1.010308,0.422414,,,,,,,,,,,,-4.51634,9.82197,-1.57646,50,6.10806,5.07041,-132.25618,-2.33856,-7.8698,32.47112,-15.0591,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,30a2a070-2248-11f1-a7a0-d185e2f679f8,89.23104,,,9.32467,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:28:06.91,2026-03-17T16:28:06.9180000-05:00,2026-03-17T21:28:06.9180000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,fd0b7be5-47d3-4acc-85c8-0d3dac8f711b,54.89575,-133.45276,16.23556,6.18402,-1.78363,-7.52955,-1.76865,5.36041,-3.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,16:28:23.90,6,2,"Angelakos, Dimitri",825876,Right,GIT_YEL,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85176,-0.326238,-3.787784,2292.817305,212.518505,1:00,6.23291,1.69649,5.71409,-17.9406,16.52493,9.77693,4.43327,-1.02266,82.15918,-3.734934,-2.044875,0.422536,,,,,,,,,,,,-6.05118,8.81469,-1.38496,50,6.19455,8.26171,-131.53572,-1.30303,-10.51861,29.93802,-16.85179,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20260317-PlainsmanPark-1,3ad037b0-2248-11f1-a7a0-d185e2f679f8,89.20524,,,8.69258,,,,,,,32000c6c-4525-4171-acf1-6c7a4c7504a5,2026-03-17,21:28:23.90,2026-03-17T16:28:23.9080000-05:00,2026-03-17T21:28:23.9080000Z,,v3,471236,100,ce5d68af629974c1a9e1,"Rogers, Drew",811441,Right,GIT_YEL,cf4a3f4a-edf8-4519-ab59-a5fb739ef9b6,54.7826,-132.61979,14.96901,6.23069,-0.69281,-8.42589,-1.69102,8.64259,-5.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.69069,27.546178,2032.899853,0.886638,1:00,-0.509833,-0.441794,-0.738166,-49.295027,-40.32259,-76.538201,165.832944,-10.838708,0.240384,-0.188045,-0.952289,11.170269,-13.909188,0.188045,-0.240384,0.952289,-11.170269,13.909188,-0.188045,0.240384,0.952289,-165.832944,10.838708,-0.240384,0.188045,-0.952289,,,
