PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-28,17:07:23.58,6,7,"Kinneen, Liam",836315,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63288,-1.541071,-4.315347,2564.634891,192.094856,12:30,6.07776,1.90465,6.33135,-17.96698,15.33524,3.0311,3.15712,-1.82386,82.71564,-4.981643,-3.769502,0.415344,,,,,,,,,,,,-2.9204,8.78713,-1.59086,50,5.95643,9.87548,-132.59711,-4.07435,-5.13165,31.79764,-16.73351,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,dc61b220-14f1-11f1-b779-1f805448d6bc,90.7499,,,8.91725,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:07:23.58,2026-02-28T17:07:23.5812352-05:00,2026-02-28T22:07:23.5812352Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,a27dc5a4-e909-4099-ae83-423016612e32,54.16188,-133.59143,15.89882,6.07565,-3.55109,-8.36675,-1.90218,10.03595,-2.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-28,17:07:47.35,6,8,"Kinneen, Liam",836315,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05879,-2.961777,-2.848259,2508.250032,201.645297,12:45,5.9836,2.05477,6.52696,-14.6095,18.85942,6.99678,2.04327,0.02273,82.12005,-5.810245,-1.579443,0.416382,77.25305,55.897801,111.56641,2582.205056,,,,,17.09881,,,-4.58374,11.1969,-1.85954,50,5.77091,6.28256,-131.92316,-7.17637,-7.95149,32.16882,-12.75067,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,ea7cd740-14f1-11f1-b779-1f805448d6bc,90.52365,28.49034,,8.93874,,,,1.41661,2.27871,-0.19843,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:07:47.35,2026-02-28T17:07:47.3566208-05:00,2026-02-28T22:07:47.3566208Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,bbd83efd-a924-41fd-b019-e32c85a34b01,53.96881,-132.88741,16.08441,5.98029,-6.79417,-6.37533,-2.05143,6.5209,-3.97574,,1.42386,-23.66869,-6.60666,,,,,,,2.28471,93.56342,-28.8829,,,,,,,-0.18513,58.50178,-22.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-28,17:08:15.45,6,9,"Kinneen, Liam",836315,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1334,-1.282236,-3.179973,2801.949894,126.677172,10:15,5.97719,2.29135,6.02537,-31.42262,6.52406,-7.01957,2.16908,-1.24174,78.36046,-7.114241,-4.440201,0.443362,68.07793,28.235529,136.478205,3898.118723,,,,,43.08806,,,2.6402,4.12516,-2.03855,50,5.85974,7.21329,-124.85052,-3.81266,4.11645,27.99934,-25.74233,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,fb3def10-14f1-11f1-b779-1f805448d6bc,85.0151,20.78936,,7.77293,,,,2.00917,2.37069,1.02827,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:08:15.45,2026-02-28T17:08:15.4535424-05:00,2026-02-28T22:08:15.4535424Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,7bcd7180-820d-444d-8c06-51fa84beab28,54.47236,-125.84951,13.99967,5.97938,-2.8942,-12.87117,-2.2933,7.06642,2.05823,,2.00917,-63.78571,3.1973,1.57061,-0.59285,0.20033,-0.04514,0.00906,-0.00072,2.37069,47.23755,-26.09056,3.68223,-0.77046,0.15652,-0.02974,0.00847,-0.00193,1.02827,60.57651,-15.51415,2.92968,-0.64041,0.10709,-0.02401,0.01152,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-28,17:08:42.88,6,10,"Kinneen, Liam",836315,Right,PRI_TIG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.84306,-2.024685,-3.899723,2444.375777,221.945447,1:30,5.89349,2.11958,6.59991,-17.74131,15.69631,13.03658,2.55513,-0.37215,82.12081,-5.444407,-1.535222,0.416187,88.91393,23.083765,7.530926,2641.514046,107.87959,39.07972,21.4933,300.26017,290.91719,16.530002,3.691975,-8.09071,9.23965,-1.85829,50,5.74753,8.46397,-131.64679,-5.12656,-14.02208,31.19057,-16.1607,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,0b9f81c0-14f2-11f1-b779-1f805448d6bc,90.56602,45.23609,,8.72224,,,,1.20405,2.58215,0.36369,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:08:42.88,2026-02-28T17:08:42.8885504-05:00,2026-02-28T22:08:42.8885504Z,LineDrive,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Robbins, Will",1000381897,Right,PRI_TIG,79efe6c1-3696-4529-891f-6d3d2747dadd,53.8974,-132.56697,15.59529,5.89174,-4.64978,-8.08035,-2.11409,8.87764,-7.01104,224.538841,1.20367,118.94284,-21.28933,5.07802,-1.22385,0.3245,-0.08177,0.01357,-0.00095,2.58273,51.11147,-16.09395,0.11198,0.45337,-0.24211,0.07399,-0.01135,0.00067,0.36372,15.72218,6.06429,-2.54681,0.77432,-0.19172,0.03815,-0.00494,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-28,17:11:20.30,1,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.13437,-2.183228,-2.914271,1239.069918,277.590803,3:15,6.10053,1.66892,5.86983,-42.67876,-0.9411,19.68863,0.51246,0.60037,74.56097,-10.049431,0.626506,0.464981,,,,,,,,,,,,-11.20867,0.76209,-1.4446,50,5.89902,5.34246,-120.27271,-6.01127,-15.89924,30.19376,-31.09303,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,696b0ae0-14f2-11f1-b779-1f805448d6bc,81.06226,,,8.5734,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:11:20.30,2026-02-28T17:11:20.3042304-05:00,2026-02-28T22:11:20.3042304Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,ae169106-2f26-4a75-8b59-ec2b53811e37,54.62754,-121.42887,15.09688,6.10641,-4.82068,-15.54651,-1.66083,5.95127,-7.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-28,17:11:37.16,1,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23914,-4.07104,-3.462012,2283.650263,208.974933,1:00,6.19466,1.42166,6.11277,-14.62194,20.31037,10.49138,1.19879,-0.90898,80.96996,-6.91262,-1.575693,0.425388,,,,,,,,,,,,-6.56107,12.22804,-1.16116,50,5.87379,7.43846,-130.33607,-9.65379,-11.05524,32.61885,-11.57014,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,7381bec0-14f2-11f1-b779-1f805448d6bc,88.60722,,,9.26918,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:11:37.16,2026-02-28T17:11:37.1646464-05:00,2026-02-28T22:11:37.1646464Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,564a12cc-393c-4616-b26a-f9df2d79a69a,54.38188,-131.42814,16.30942,6.19051,-9.26643,-5.78507,-1.41639,7.80858,-5.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-28,17:11:53.92,1,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5794,-2.011352,-3.446495,2396.656263,199.689534,12:45,6.24652,1.36792,5.91409,-14.14414,20.82915,6.95587,3.19699,-1.25491,80.7591,-4.781325,-2.201178,0.425637,,,,,,,,,,,,-4.70622,11.6819,-1.09504,50,6.07686,7.56791,-130.91443,-4.94488,-7.9705,33.85022,-12.38958,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,7d7448d0-14f2-11f1-b779-1f805448d6bc,88.55528,,,9.8203,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:11:53.92,2026-02-28T17:11:53.9204096-05:00,2026-02-28T22:11:53.9204096Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,774f1e84-906f-4fb9-8181-4c0f3cb56af8,54.57687,-132.09256,16.92511,6.24146,-4.51367,-6.19479,-1.36327,7.84532,-3.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,17:12:11.02,1,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07316,-0.869747,-2.849745,1212.443597,248.394367,2:15,6.13998,1.53341,5.83359,-34.23163,5.37851,9.72756,2.47786,-0.30695,76.33558,-7.238544,-1.106187,0.452975,,,,,,,,,,,,-5.88737,3.53378,-1.30628,50,6.04941,5.71475,-123.12966,-3.02247,-8.83213,29.64579,-26.8727,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,87ac8e70-14f2-11f1-b779-1f805448d6bc,83.21078,,,8.73758,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:12:11.02,2026-02-28T17:12:11.0253568-05:00,2026-02-28T22:12:11.0253568Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,a8175837-078e-46b0-92ab-55fb1983e2f0,54.65936,-124.24642,14.8229,6.1442,-2.01016,-13.43635,-1.52782,6.04745,-4.41607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,17:12:28.27,1,5,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93082,-0.964757,-2.84146,1485.778599,256.408664,2:30,5.99928,1.58736,5.98377,-33.19018,5.23386,15.73458,2.33805,0.26276,77.41406,-7.149816,-0.012362,0.446142,,,,,,,,,,,,-9.04315,3.41646,-1.37161,50,5.90491,5.54115,-124.51892,-3.18851,-13.92041,29.56354,-26.91501,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,91f66040-14f2-11f1-b779-1f805448d6bc,84.48533,,,8.51676,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:12:28.27,2026-02-28T17:12:28.2754560-05:00,2026-02-28T22:12:28.2754560Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,ac0795d9-ebab-459e-a865-ec48c72593ea,54.5131,-125.58586,14.78177,6.00245,-2.21716,-13.45751,-1.58066,6.04353,-6.96021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,17:12:49.96,1,6,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98164,-3.414502,-2.575534,2040.199897,1.566309,6:00,6.16778,1.36352,5.39386,-45.55239,-2.2763,-0.10504,-0.83522,-1.06055,74.7747,-11.639567,-2.594268,0.473473,,,,,,,,,,,,-0.80953,0.31087,-1.13349,50,5.83014,5.33684,-118.55181,-8.67266,-1.12964,26.78061,-31.74028,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,9ee6e810-14f2-11f1-b779-1f805448d6bc,79.60841,,,7.20694,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:12:49.96,2026-02-28T17:12:49.9653120-05:00,2026-02-28T22:12:49.9653120Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,bb2e2714-97e2-4565-8cfa-149ec5a5c55b,55.10542,-119.69955,13.39031,6.17268,-7.31235,-15.87014,-1.36325,5.38526,-0.56482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,17:13:11.77,1,7,"Dean, Ben",1000462703,Right,DUK_BLU,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.54604,-3.14073,-3.64095,2370.397943,199.788735,12:45,6.23862,1.46559,6.03554,-9.26902,23.61541,8.0789,2.5492,-1.23709,83.76464,-4.998013,-2.192059,0.41273,85.42325,32.106068,22.74844,4678.038129,96.87232,59.76029,52.11278,293.54233,214.85117,37.039012,4.550702,-5.27296,13.45859,-1.18551,50,5.98788,8.17467,-133.93258,-7.53874,-9.49135,31.36516,-7.94859,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,abddff90-14f2-11f1-b779-1f805448d6bc,91.32459,71.18348,,8.7814,,,,0.61665,2.43393,1.2099,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:13:11.77,2026-02-28T17:13:11.7758464-05:00,2026-02-28T22:13:11.7758464Z,FlyBall,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,3b8abe75-87c5-4206-a6a6-e1b07199e3cf,54.46162,-134.97339,15.68258,6.23367,-7.27498,-3.97429,-1.462,8.48962,-4.74567,214.186737,0.61609,97.88635,-22.3865,5.52992,-1.33975,0.32888,-0.06674,0.00839,-0.00045,2.43557,66.54715,-17.6185,0.5647,0.31326,-0.20319,0.0561,-0.0074,0.00038,1.20988,41.03762,-0.23315,-0.35771,0.17159,-0.04861,0.00868,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,17:13:45.99,2,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9908,-4.597842,-2.460823,2392.269121,209.992423,1:00,6.23749,1.54116,5.91331,-13.06792,20.53533,11.13969,0.86813,0.18419,83.16788,-7.125126,-0.462533,0.417217,,,,,,,,,,,,-6.50178,12.34568,-1.35026,50,5.86059,5.23188,-132.97575,-11.04551,-11.49146,31.94849,-10.3538,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,c03d4cc0-14f2-11f1-b779-1f805448d6bc,90.34251,,,8.82292,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:13:45.99,2026-02-28T17:13:45.9913216-05:00,2026-02-28T22:13:45.9913216Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,fa570fd1-61df-4c17-a813-03a9d8530c22,54.58369,-134.07249,15.97425,6.23366,-10.69008,-5.1769,-1.53663,5.62636,-5.74573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,17:14:01.07,2,2,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6062,-0.650689,-1.963981,1279.197228,238.321385,2:00,6.07089,1.51386,5.88024,-29.16836,9.29461,12.92497,3.03553,0.76633,77.72518,-6.093152,0.355866,0.446368,,,,,,,,,,,,-7.14611,5.36181,-1.36239,50,6.00173,3.71673,-124.18516,-2.36055,-11.06161,26.90846,-23.8744,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,c93f3540-14f2-11f1-b779-1f805448d6bc,84.44259,,,7.88101,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:14:01.07,2026-02-28T17:14:01.0796032-05:00,2026-02-28T22:14:01.0796032Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,bb910d7b-4935-4afd-a05f-831dd6a6e9e1,54.61515,-125.18118,13.45423,6.07275,-1.47684,-11.9372,-1.50754,4.12618,-5.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,17:14:16.56,2,3,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14144,-0.298374,-2.258538,1379.443244,250.054967,2:15,6.03265,1.57723,5.92729,-32.74411,5.93953,12.84264,3.02692,0.55077,77.60262,-6.378887,0.048241,0.447646,,,,,,,,,,,,-7.30658,3.48421,-1.40417,50,5.99017,4.36872,-123.6014,-1.71362,-11.23123,26.09977,-26.8183,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,d27f3830-14f2-11f1-b779-1f805448d6bc,84.20136,,,7.53882,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:14:16.56,2026-02-28T17:14:16.5679104-05:00,2026-02-28T22:14:16.5679104Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,5d1a460b-341d-4dac-a736-2a3a1ec0583d,54.57175,-124.56303,13.04988,6.03511,-0.72552,-13.40915,-1.57276,4.78253,-5.61561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,17:14:40.01,2,4,"Dean, Ben",1000462703,Right,DUK_BLU,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,2,Top,1,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65085,-1.342538,-2.578262,1788.701218,356.476034,6:00,6.12241,1.43215,5.49996,-45.52727,-2.09244,0.22799,1.07128,-0.96195,73.91975,-9.652051,-2.537581,0.474341,,,,,,,,,,,,-0.99425,-0.16575,-1.20689,50,5.97437,5.31363,-118.20837,-4.35641,-1.37675,27.02193,-32.40354,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,e0782f50-14f2-11f1-b779-1f805448d6bc,79.46276,,,7.7311,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:14:40.01,2026-02-28T17:14:40.0130000-05:00,2026-02-28T22:14:40.0130000Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,bb18f5eb-0e21-4675-b478-a52a0818934d,54.99705,-119.3452,13.51096,6.12897,-2.99317,-16.20177,-1.43166,5.37155,-0.68837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95369,,,1.187109,,,,0.05983,5.9318,-1.60746,72.46137,9.9075,-52.3365,0.12384,65.80427,-4.09135,6.01621,21.17723,-15.06261,-1.68223,-47.46605,4.02845,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,17:15:09.53,3,1,"Dean, Ben",1000462703,Right,DUK_BLU,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89979,-2.174839,-3.052665,2279.206366,181.474595,12:00,6.19199,1.56157,5.75378,-11.8939,22.21135,0.53752,3.17246,-1.23799,82.11216,-4.522678,-2.956717,0.420322,,,,,,,,,,,,-1.31752,12.34784,-1.30845,50,6.00408,7.0596,-132.84795,-5.31618,-2.30234,34.34095,-10.59633,DUK_BLU,PRI_TIG,JackCoombs,D1,ACC,20260228-JackCoombs-2,f20aef00-14f2-11f1-b779-1f805448d6bc,89.67516,,,9.78763,,,,,,,ae7d039b-1c3b-482a-82a6-af9d46bb1b1a,2026-02-28,22:15:09.53,2026-02-28T17:15:09.5304192-05:00,2026-02-28T22:15:09.5304192Z,,v3,471284,princeton,fa9f3314f861497f82f7173d10e2a442,"Strand, Matthew",1000068590,Right,DUK_BLU,9bce9115-d2ed-4983-847c-2ab0cbd655bd,54.73752,-134.067,17.17047,6.18612,-4.94003,-5.29817,-1.56051,7.14133,-1.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
