PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-04,15:23:13.38,6,2,"MacLean, Tanner",1000542018,Right,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.11193,-2.443397,2.967355,2028.469717,120.047621,10:00,6.40093,-1.70335,5.65861,-39.74297,8.70662,-12.55044,0.80595,0.02051,70.69813,-9.696024,0.722701,0.500975,,,,,,,,,,,,7.23205,5.45166,1.46046,50,6.16824,-5.28071,-110.4283,-5.92918,8.99222,18.38563,-25.39554,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,14b70620-1808-11f1-bf88-df705c29df0d,75.2381,,,5.4138,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:23:13.38,2026-03-04T15:23:13.3811712-05:00,2026-03-04T20:23:13.3811712Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,1b47c3b2-db90-4a04-9ebb-b1306f413897,54.84338,-111.23177,9.19282,6.40309,-4.81937,-12.69777,1.69982,-5.67368,4.49611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.492443,-26.458046,1816.009511,0.895261,10:15,0.445648,0.699214,-0.559015,-80.273412,42.004727,76.276203,104.31117,-8.836364,0.957467,-0.153613,-0.244254,32.166059,-73.229258,0.153613,-0.957467,0.244254,-32.166059,73.229258,-0.153613,0.957467,0.244254,-104.31117,8.836364,-0.957467,0.153613,-0.244254,,,
46,2026-03-04,15:23:28.70,6,3,"MacLean, Tanner",1000542018,Right,DOM_UNI2,"Gales, Malachi",10131395,Right,MOU_OLV,Undefined,1,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.00971,0.07742,2.676266,2084.917407,133.832637,10:30,6.72329,-1.68694,5.24712,-27.66592,14.05871,-13.21166,4.49063,-0.27107,75.57271,-5.050998,0.336207,0.464909,,,,,,,,,,,,7.31752,7.408,1.4511,50,6.71029,-5.05022,-120.30289,-0.7688,10.6968,23.89039,-21.34496,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,1ddd3f80-1808-11f1-bf88-df705c29df0d,81.0749,,,7.437,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:23:28.70,2026-03-04T15:23:28.7098880-05:00,2026-03-04T20:23:28.7098880Z,,v3,,,,"Giannetti, AJ",1000541997,Right,DOM_UNI2,620e1f69-1bc9-42eb-9994-87ebc574a49d,55.2499,-121.34097,11.9452,6.72355,0.15867,-10.67248,1.68063,-5.51501,5.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.633655,-2.153126,2083.445429,0.999294,10:30,0.073439,0.660353,-0.747356,-88.807284,26.936659,-78.921965,100.587566,-13.096672,0.957407,-0.226595,-0.178959,51.699204,-73.217396,0.226595,-0.957407,0.178959,-51.699204,73.217396,-0.226595,0.957407,0.178959,-100.587566,13.096672,-0.957407,0.226595,-0.178959,,,
47,2026-03-04,15:26:01.64,1,1,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Giannetti, AJ",1000541997,Right,DOM_UNI2,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93833,-2.79413,-6.339913,2243.217465,212.315847,1:00,6.01301,1.62919,5.91587,-12.60182,21.04344,12.56438,2.35167,-3.23181,83.27983,-5.24476,-4.106705,0.417478,,,,,,,,,,,,-8.23662,11.89528,-1.12591,50,5.78023,14.16264,-132.52931,-6.81571,-14.56926,29.76546,-11.13318,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,79045c90-1808-11f1-bf88-df705c29df0d,90.28613,,,8.6585,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:26:01.64,2026-03-04T15:26:01.6444416-05:00,2026-03-04T20:26:01.6444416Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,d977ed6c-a0c5-406e-b262-15c7864febe6,54.5811,-133.55424,14.88273,6.00832,-6.43236,-5.56659,-1.62222,14.66431,-7.28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.082537,7.510128,2223.974638,0.991422,1:30,-0.176899,-0.682758,-0.708906,-38.1821,29.273154,4.927886,171.877134,-3.964616,0.140958,-0.06914,-0.987598,4.004665,-8.103297,0.06914,-0.140958,0.987598,-4.004665,8.103297,-0.06914,0.140958,0.987598,-171.877134,3.964616,-0.140958,0.06914,-0.987598,,,
48,2026-03-04,15:26:19.05,1,2,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Giannetti, AJ",1000541997,Right,DOM_UNI2,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.71226,-1.705773,-2.735324,2150.282086,232.717394,1:45,6.01708,1.84872,5.64082,-20.41477,14.0793,16.97028,2.72229,0.70926,82.51216,-5.535864,0.294018,0.422711,76.39929,-9.659,-23.283438,,,,,19.34485,17.89136,-23.550465,0.156702,-9.46875,7.99099,-1.62756,50,5.85919,5.54189,-131.52566,-4.60364,-16.49526,29.32835,-18.25316,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,835de5d0-1808-11f1-bf88-df705c29df0d,89.16828,2.95989,,8.2001,,,,1.92108,2.95989,-0.74376,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:26:19.05,2026-03-04T15:26:19.0526464-05:00,2026-03-04T20:26:19.0526464Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,ae10f276-c10f-45c5-ab4f-c5b3f05776ea,54.85932,-132.6048,14.66418,6.01622,-3.93201,-9.12658,-1.84264,6.14884,-8.24763,153.511383,1.92106,101.46892,-3.57796,,,,,,,2.95988,-18.79911,-0.57002,,,,,,,-0.74371,-43.66796,-5.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.72602,5.231458,2141.325057,0.995834,1:30,-0.104912,-0.690741,-0.715452,-27.596729,30.891792,11.788617,170.623413,-13.778403,0.158235,-0.238167,-0.958247,13.957743,-9.104439,0.238167,-0.158235,0.958247,-13.957743,9.104439,-0.238167,0.158235,0.958247,-170.623413,13.778403,-0.158235,0.238167,-0.958247,,,
49,2026-03-04,15:26:51.98,2,1,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Peralta, Juan",1000542007,Right,DOM_UNI2,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80887,-1.379208,-2.955831,2150.179768,224.380418,1:30,6.10872,1.76489,5.66287,-16.39713,17.29958,15.80536,3.45424,0.32327,83.26667,-4.499511,-0.135223,0.417797,,,,,,,,,,,,-8.8504,9.50654,-1.52477,50,5.98175,6.14943,-133.05966,-3.71368,-15.77016,30.17749,-15.23471,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,96f8d190-1808-11f1-bf88-df705c29df0d,90.21716,,,8.54221,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:26:51.98,2026-03-04T15:26:51.9826432-05:00,2026-03-04T20:26:51.9826432Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c6f8d0a1-adeb-4eb6-81f5-f80db6267923,54.83503,-134.15175,15.08874,6.10617,-3.16235,-7.61736,-1.75764,6.72013,-7.88508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.793677,5.66983,2139.660509,0.995108,1:15,-0.122754,-0.639087,-0.759275,-18.568048,23.516815,20.249231,179.674756,15.316483,0.005475,0.264151,-0.964466,15.316718,0.313692,0.264151,0.005475,0.964466,-15.316718,-0.313692,-0.264151,-0.005475,0.964466,-179.674756,-15.316483,-0.005475,-0.264151,-0.964466,,,
50,2026-03-04,15:27:06.75,2,2,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Peralta, Juan",1000542007,Right,DOM_UNI2,Undefined,2,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.37006,-1.054772,-0.68091,2179.187741,226.981062,1:30,6.16185,1.85319,5.80525,-16.11765,17.53375,17.61899,3.83759,2.68816,83.24041,-4.123937,2.476276,0.417516,,,,,,,,,,,,-9.25926,9.60571,-1.80823,50,6.06587,0.82031,-132.7152,-2.9327,-16.44229,29.55739,-15.11654,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,9fd04eb0-1808-11f1-bf88-df705c29df0d,90.27786,,,8.12965,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:27:06.75,2026-03-04T15:27:06.7527680-05:00,2026-03-04T20:27:06.7527680Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,8f126821-f625-4ecf-bb10-919c85afcf16,54.69527,-133.75681,14.77869,6.15983,-2.39999,-7.55827,-1.84735,1.39973,-8.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.927273,7.159347,2162.19744,0.992203,1:30,-0.121169,-0.665159,-0.736805,-34.0848,0.812807,-2.868893,175.493235,8.143745,0.077784,0.141657,-0.986855,8.168662,4.461225,0.141657,0.077784,0.986855,-8.168662,-4.461225,-0.141657,-0.077784,0.986855,-175.493235,-8.143745,-0.077784,-0.141657,-0.986855,,,
51,2026-03-04,15:28:03.07,3,1,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Guevara, Pablo",1000542027,Right,DOM_UNI2,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5647,-2.476486,-5.131132,2281.212519,225.435851,1:30,6.01852,1.70747,5.79682,-16.19556,17.8719,16.89044,2.35468,-1.67052,82.63654,-5.575528,-2.12186,0.420089,,,,,,,,,,,,-10.41788,10.31504,-1.29548,50,5.80474,11.17155,-132.30525,-6.23689,-18.23476,31.52667,-14.11925,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,c15c6960-1808-11f1-bf88-df705c29df0d,89.72495,,,8.92816,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:28:03.07,2026-03-04T15:28:03.0758912-05:00,2026-03-04T20:28:03.0758912Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,145c82ab-8edc-4042-989f-0095f5957b0c,54.70464,-133.4216,15.76333,6.01674,-5.73694,-7.05963,-1.70249,11.81723,-9.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.742099,11.61869,2234.469577,0.97951,1:30,-0.237702,-0.66023,-0.712456,-40.045348,29.362446,-3.079583,169.973261,-2.917705,0.173882,-0.050902,-0.98345,2.962879,-10.013607,0.050902,-0.173882,0.98345,-2.962879,10.013607,-0.050902,0.173882,0.98345,-169.973261,2.917705,-0.173882,0.050902,-0.98345,,,
52,2026-03-04,15:28:22.14,3,2,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Guevara, Pablo",1000542027,Right,DOM_UNI2,Undefined,2,Top,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.93231,-3.628412,-6.152592,2333.19156,213.80973,1:15,5.97894,1.87145,5.76864,-11.34241,22.38608,14.2178,1.63287,-2.69171,83.60377,-5.841923,-3.630461,0.417994,,,,,,,,,,,,-9.23882,12.95446,-1.37015,50,5.67055,13.70676,-132.58293,-8.76593,-16.38552,29.3024,-9.19866,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,ccb9a700-1808-11f1-bf88-df705c29df0d,90.17463,,,8.32854,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:28:22.14,2026-03-04T15:28:22.1412352-05:00,2026-03-04T20:28:22.1412352Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,7058f846-6055-4f71-97b1-e107dabb77b7,54.73436,-133.62518,14.6512,5.97652,-8.43875,-4.59933,-1.86804,14.28957,-8.19276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.50596,9.556928,2300.80949,0.986121,1:30,-0.196621,-0.700376,-0.686159,-37.191355,30.168368,3.03278,171.706514,-6.857706,0.143212,-0.119404,-0.982463,6.929479,-8.233739,0.119404,-0.143212,0.982463,-6.929479,8.233739,-0.119404,0.143212,0.982463,-171.706514,6.857706,-0.143212,0.119404,-0.982463,,,
53,2026-03-04,15:30:47.95,4,1,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Rosario, Fraelyn",1000262321,Left,DOM_UNI2,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35987,0.298605,-4.202639,2333.88308,119.797419,10:00,5.53699,2.589,5.05575,-43.34534,4.25567,-4.61477,2.20725,-1.76614,71.39328,-7.5753,-5.014375,0.496569,,,,,,,,,,,,1.01075,2.47973,-2.18454,50,5.53121,8.51361,-113.29966,-0.91347,1.30137,22.53224,-28.98128,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,23b43160-1809-11f1-bf88-df705c29df0d,75.90577,,,6.96659,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:30:47.95,2026-03-04T15:30:47.9590000-05:00,2026-03-04T20:30:47.9590000Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,8a4d75fa-81df-4b75-bc00-02df51f82595,55.44251,-114.3769,11.26612,5.54177,0.4721,-14.49064,-2.59008,8.45139,0.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.84047,2.246897,1.414963,0.831934,0.32532,2.05984,1.86206,-0.82755,6.27685,3.59129,65.81027,2.96894,58.96227,-0.78521,88.89162,-10.7299,6.2828,5.83116,-11.81342,3.60426,70.25507,-4.49549,High,High,High,,,High,Medium,Low,125.07948,74.569536,620.973198,0.266069,10:15,-0.971423,0.22276,-0.081943,-20.140223,11.235508,18.431146,93.678946,-34.872563,0.818735,-0.571753,-0.052643,84.739427,-54.95837,0.571753,-0.818735,0.052643,-84.739427,54.95837,-0.571753,0.818735,0.052643,-93.678946,34.872563,-0.818735,0.571753,-0.052643,,,
54,2026-03-04,15:31:15.51,4,2,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Rosario, Fraelyn",1000262321,Left,DOM_UNI2,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.67062,-2.331657,-2.893396,2178.476541,216.17257,1:15,6.00754,1.9594,5.9029,-15.53678,19.1595,13.21438,2.54437,0.37237,82.19291,-5.291503,-0.524596,0.423948,98.934,20.506776,12.627313,1403.365866,107.44942,37.30287,23.54959,336.75877,336.75877,12.716482,3.800191,-7.60351,10.80327,-1.73454,50,5.81104,6.03011,-130.10366,-5.75238,-13.07417,26.48219,-13.59795,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,34166050-1809-11f1-bf88-df705c29df0d,88.90813,48.50223,,7.47771,,,,2.36436,2.60433,-0.40261,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:31:15.51,2026-03-04T15:31:15.5119104-05:00,2026-03-04T20:31:15.5119104Z,LineDrive,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,0bf8d336-7145-4825-811d-7536674179dd,54.598,-131.03622,13.24109,6.00518,-5.27353,-6.79897,-1.955,6.49051,-6.53708,183.854722,2.36457,132.61261,-24.63853,5.83899,-1.1929,0.23096,-0.03851,0.00416,-0.00019,2.60416,50.83984,-14.4892,0.15328,0.08865,-0.03806,0.00623,0.00013,-8E-05,-0.40256,29.70917,-4.77326,0.94078,-0.15312,0.01721,-0.00037,-0.00026,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.509088,6.500789,2164.469582,0.99357,1:30,-0.123781,-0.662539,-0.738729,-38.212876,12.55169,3.699161,179.899458,2.561856,0.001753,0.044698,-0.998999,2.56186,0.100441,0.044698,0.001753,0.998999,-2.56186,-0.100441,-0.044698,-0.001753,0.998999,-179.899458,-2.561856,-0.001753,-0.044698,-0.998999,,,
55,2026-03-04,15:32:09.39,5,1,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Diaz, Erick",1000542020,Left,DOM_UNI2,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35369,-0.683052,-4.718448,2334.652174,156.330123,11:15,5.65707,2.40929,5.21164,-36.77215,5.17048,-1.63095,1.9482,-2.17374,75.7642,-7.38885,-5.005906,0.466122,,,,,,,,,,,,-0.64909,3.21248,-1.97091,50,5.56631,10.01025,-120.43406,-2.76201,-0.94295,25.77421,-27.50737,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,543f4180-1809-11f1-bf88-df705c29df0d,80.86397,,,7.58948,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:32:09.39,2026-03-04T15:32:09.3908480-05:00,2026-03-04T20:32:09.3908480Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,26409ee4-ff38-4b64-bab4-ccc2a36751af,55.28611,-121.56009,12.88711,5.66073,-1.56027,-13.75368,-2.40914,10.05144,-0.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.875735,72.616161,697.527825,0.298772,11:45,-0.975791,0.010109,-0.21847,-28.875061,-9.653329,29.190998,110.313356,-60.640595,0.459794,-0.871561,-0.170205,78.949926,-27.373847,0.871561,-0.459794,0.170205,-78.949926,27.373847,-0.871561,0.459794,0.170205,-110.313356,60.640595,-0.459794,0.871561,-0.170205,,,
56,2026-03-04,15:32:28.95,5,2,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Diaz, Erick",1000542020,Left,DOM_UNI2,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20582,-2.625466,-2.627146,2117.755574,221.419671,1:30,5.94478,2.13034,5.74939,-17.62214,17.08761,14.05556,2.02773,0.8541,82.23951,-5.956845,-0.113204,0.42403,,,,,,,,,,,,-7.91827,9.80233,-1.92078,50,5.71578,5.38903,-130.74765,-6.54614,-13.66477,28.35685,-15.25789,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,5fd73e30-1809-11f1-bf88-df705c29df0d,88.89088,,,7.96631,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:32:28.95,2026-03-04T15:32:28.9546752-05:00,2026-03-04T20:32:28.9546752Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,2d1de2d5-a4bc-4673-bdcf-90b2e179723a,54.74975,-131.77376,14.17843,5.94267,-5.99402,-7.62894,-2.12473,5.88349,-6.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.738892,8.769816,2092.99655,0.988309,1:15,-0.156955,-0.65129,-0.742419,-34.565608,21.133391,8.390056,178.065803,-3.882575,0.033674,-0.067712,-0.997136,3.884781,-1.929756,0.067712,-0.033674,0.997136,-3.884781,1.929756,-0.067712,0.033674,0.997136,-178.065803,3.882575,-0.033674,0.067712,-0.997136,,,
57,2026-03-04,15:32:45.77,5,3,"Schepel, Matthew",1000123206,Right,MOU_OLV,"Diaz, Erick",1000542020,Left,DOM_UNI2,Undefined,2,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.33482,-1.458484,-5.280029,2428.343412,108.412186,9:30,5.68453,2.30233,5.48678,-38.50652,3.14866,-5.15583,1.10504,-3.08115,75.94905,-8.472496,-6.192005,0.464522,,,,,,,,,,,,0.98461,2.31563,-1.83454,50,5.52971,11.32563,-120.38782,-4.38979,1.42424,26.50344,-28.82444,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,69f59330-1809-11f1-bf88-df705c29df0d,81.1425,,,7.38577,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:32:45.77,2026-03-04T15:32:45.7756672-05:00,2026-03-04T20:32:45.7756672Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,74ad087c-a386-4405-8400-fa4520a3f355,55.01524,-121.48691,13.25172,5.68697,-3.19445,-14.41222,-2.30299,11.26657,0.71212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.443997,75.088682,624.870279,0.257324,11:15,-0.986162,0.082309,-0.143911,-41.175494,10.331844,29.888611,104.126136,-50.798767,0.612933,-0.774931,-0.154255,78.742023,-37.801911,0.774931,-0.612933,0.154255,-78.742023,37.801911,-0.774931,0.612933,0.154255,-104.126136,50.798767,-0.612933,0.774931,-0.154255,,,
58,2026-03-04,15:35:50.71,6,1,"Hopkins, Kole",10123565,Right,MOU_OLV,"Maia, Jaden",1000542002,Right,DOM_UNI2,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17988,-3.128175,-3.228355,2378.439004,197.464177,12:30,6.65892,0.08227,5.1642,-18.28985,20.01458,5.86886,2.18294,-2.47038,79.07089,-6.563965,-2.191585,0.445447,,,,,,,,,,,,-3.88898,11.30083,0.21443,50,6.35317,6.8398,-125.99913,-7.48107,-6.20093,27.54845,-14.15499,MOU_OLV,DOM_UNI2,UofMountOlive,D2,CC,20260304-UofMountOlive-1,d8280630-1809-11f1-bf88-df705c29df0d,84.61716,,,8.10898,,,,,,,6f3f0ee7-31f6-45f3-a5d0-4d8619cd9f5a,2026-03-04,20:35:50.71,2026-03-04T15:35:50.7190272-05:00,2026-03-04T20:35:50.7190272Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c3a88788-050b-4697-920a-a0a0e933e239,55.33226,-127.15964,13.77423,6.65575,-6.88478,-7.07749,-0.0792,7.10102,-3.10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.851313,17.453578,2268.936325,0.95396,12:15,-0.343049,-0.179339,-0.922038,-46.238638,20.268898,-17.369727,175.815482,30.266463,0.063022,0.504022,-0.861388,30.333085,3.613312,0.504022,0.063022,0.861388,-30.333085,-3.613312,-0.504022,-0.063022,0.861388,-175.815482,-30.266463,-0.063022,-0.504022,-0.861388,,,
