PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-21,16:18:50.76,1,5,"Bayer, CW",1000414147,Right,UNC_PEM,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19765,-2.764714,-1.320575,2477.484627,192.820654,12:30,5.56843,0.55256,5.99492,-10.70099,22.19092,4.80083,2.11186,-0.27141,83.94977,-4.865142,-0.457691,0.412777,78.46992,47.740618,44.304932,6219.273731,65.03321,86.4009,88.71676,236.49295,101.88844,60.942596,4.700482,-2.84618,12.52497,-0.45111,50,5.34444,2.87574,-133.75061,-6.70269,-5.13743,29.80675,-9.56619,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,2d459180-2563-11f1-847d-c5390f1938a5,91.31419,89.88526,,8.24789,,,,0.67258,2.30094,0.40431,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:18:50.76,2026-03-21T16:18:50.7657728-04:00,2026-03-21T20:18:50.7657728Z,FlyBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,7e630310-b8c4-4ac8-b473-188e5dbb98dc,54.50557,-134.75096,14.90337,5.564,-6.38164,-4.7831,-0.55052,3.04816,-2.56871,,0.68589,55.18233,-15.40251,3.90885,-1.29219,0.71165,-0.27618,0.05168,-0.00359,2.2867,85.49319,-25.94286,4.94856,-2.56181,1.05745,-0.2612,0.03402,-0.0018,0.38892,54.37423,-2.97177,1.61136,-1.46174,0.64848,-0.14487,0.0153,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.964828,21.573122,2303.934531,0.929949,1:00,-0.365931,-0.438924,-0.820634,-30.768577,7.179182,-35.475534,176.577397,-4.032464,0.059552,-0.070322,-0.995745,4.039645,-3.41412,0.070322,-0.059552,0.995745,-4.039645,3.41412,-0.070322,0.059552,0.995745,-176.577397,4.032464,-0.059552,0.070322,-0.995745,,,
50,2026-03-21,16:19:23.27,1,6,"Bayer, CW",1000414147,Right,UNC_PEM,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.78068,-2.037406,-1.196593,2444.19694,204.659865,12:45,5.60497,0.38794,5.79768,-13.21666,19.68513,8.50815,2.60723,-0.01625,83.9394,-4.594652,0.327438,0.412839,91.83081,-4.014423,-36.96193,,,,,23.62443,23.62443,-34.410437,0.174327,-4.7202,11.01611,-0.29474,50,5.42968,2.43186,-134.55196,-5.15278,-8.56207,32.06593,-12.19162,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,40a59720-2563-11f1-847d-c5390f1938a5,91.3005,2.66191,,8.84128,,,,1.42827,2.66191,0.04873,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:19:23.27,2026-03-21T16:19:23.2718848-04:00,2026-03-21T20:19:23.2718848Z,GroundBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,f6bc36d0-0ec0-40df-b10b-26a3594c2347,54.70261,-135.66804,16.03297,5.60164,-4.72844,-6.09581,-0.38457,2.72987,-4.28104,,1.42891,107.30491,-21.23505,,,,,,,2.66434,-9.61406,-32.59909,,,,,,,0.0476,-80.70014,22.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,204.856199,17.955337,2325.157488,0.951297,12:45,-0.311826,-0.410577,-0.856849,-26.812086,18.903965,-27.598899,168.633411,-4.315476,0.196527,-0.075248,-0.977607,4.401476,-11.333935,0.075248,-0.196527,0.977607,-4.401476,11.333935,-0.075248,0.196527,0.977607,-168.633411,4.315476,-0.196527,0.075248,-0.977607,,,
51,2026-03-21,16:19:57.34,2,1,"Bayer, CW",1000414147,Right,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74622,-3.764129,-0.333772,2426.283862,200.93108,12:45,5.61141,0.43486,5.80331,-11.62288,21.19737,7.68319,1.13681,0.76469,84.47078,-6.013507,1.042875,0.412327,,,,,,,,,,,,-4.04607,12.2828,-0.41222,50,5.29515,0.44767,-134.41751,-9.15061,-7.36641,30.46739,-9.81165,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,54ee7620-2563-11f1-847d-c5390f1938a5,91.41385,,,8.27544,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:19:57.34,2026-03-21T16:19:57.3434368-04:00,2026-03-21T20:19:57.3434368Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,bbeb0828-4ec5-4ec1-b69e-9156e6d9902f,54.6984,-135.47827,15.23369,5.6078,-8.80901,-4.90582,-0.43227,0.70414,-3.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.344207,15.981066,2332.514612,0.961353,12:45,-0.252767,-0.428699,-0.867367,-26.988608,19.502941,-18.325822,169.001275,-2.665584,0.190581,-0.046506,-0.980569,2.715389,-10.986677,0.046506,-0.190581,0.980569,-2.715389,10.986677,-0.046506,0.190581,0.980569,-169.001275,2.665584,-0.190581,0.046506,-0.980569,,,
52,2026-03-21,16:20:13.79,2,2,"Bayer, CW",1000414147,Right,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44946,-2.346315,-1.19812,2453.048427,199.885096,12:45,5.51895,0.42969,5.81699,-10.65367,22.21816,7.6463,2.44776,-0.04734,84.24297,-4.431709,0.171786,0.412651,73.79757,59.52388,-81.685513,5322.110359,-11.44153,98.0161,-109.40324,180.75423,72.086,-99.250975,4.753756,-4.25725,12.35119,-0.3362,50,5.32053,2.47026,-134.15872,-5.75652,-7.74033,29.67652,-9.71766,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,5ec3b430-2563-11f1-847d-c5390f1938a5,91.3421,99.03976,,8.20649,,,,1.35734,2.44316,0.04716,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:20:13.79,2026-03-21T16:20:13.7967616-04:00,2026-03-21T20:20:13.7967616Z,Popup,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,0cdefa4b-9b84-49cc-87f6-5cb08198c41c,54.68435,-135.19095,14.83826,5.51487,-5.41852,-4.85883,-0.4268,2.73949,-3.87017,,1.37177,7.58604,-9.08615,0.36329,2.34298,-1.4793,0.42178,-0.05811,0.00313,2.45599,93.0137,-26.24932,1.33115,0.89224,-0.51139,0.11325,-0.01124,0.00039,0.03813,-54.13493,5.02606,0.34187,-0.73628,0.27341,-0.03956,0.00115,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.251358,17.968683,2333.401675,0.951225,1:00,-0.305738,-0.49145,-0.815476,-34.52432,11.94922,-29.04214,171.920223,-1.185065,0.140522,-0.020682,-0.989862,1.196943,-8.078038,0.020682,-0.140522,0.989862,-1.196943,8.078038,-0.020682,0.140522,0.989862,-171.920223,1.185065,-0.140522,0.020682,-0.989862,,,
53,2026-03-21,16:20:38.41,2,3,"Bayer, CW",1000414147,Right,UNC_PEM,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,2,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.90235,-2.494323,-1.134597,2367.959989,203.840519,12:45,5.6547,0.15984,5.7062,-13.77461,19.39576,8.0252,2.18075,-0.22871,83.54111,-5.157525,0.300643,0.414521,100.13142,20.163081,21.14812,1675.256355,101.52076,36.82083,42.34874,378.18913,363.43354,27.540142,4.107823,-4.47859,11.05804,-0.06992,50,5.43734,2.30516,-134.58109,-6.25708,-8.06852,34.02952,-12.25219,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,6d71ca80-2563-11f1-847d-c5390f1938a5,90.93007,51.44405,,9.36124,,,,2.05178,2.25085,0.2047,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:20:38.41,2026-03-21T16:20:38.4130560-04:00,2026-03-21T20:20:38.4130560Z,LineDrive,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,ae60d595-f802-4e1d-ba8a-1e286dd5bdf5,54.79378,-135.78781,17.01476,5.65151,-5.82261,-6.1261,-0.15674,2.59128,-4.03426,206.131431,2.05159,128.58116,-22.82697,5.18554,-1.08443,0.20436,-0.03065,0.0029,-0.00011,2.25118,50.60699,-13.3263,0.02549,0.11381,-0.02949,0.00232,0.00056,-9E-05,0.20471,49.73514,-3.10691,0.50912,-0.06244,0.00653,-0.00064,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.723253,19.960763,2225.708638,0.939927,1:00,-0.338436,-0.451698,-0.825488,-31.462571,16.53063,-26.069854,172.282949,-2.54859,0.134148,-0.044467,-0.989963,2.571852,-7.709372,0.044467,-0.134148,0.989963,-2.571852,7.709372,-0.044467,0.134148,0.989963,-172.282949,2.54859,-0.134148,0.044467,-0.989963,,,
54,2026-03-21,16:21:29.63,3,1,"Bayer, CW",1000414147,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16339,-1.878926,-1.505724,2348.627886,202.982727,12:45,5.51073,0.65349,6.20717,-13.70883,19.55607,7.83851,2.6328,-0.08344,83.18796,-4.530206,-0.091046,0.415111,71.80514,29.600928,162.257771,3594.948969,-107.23179,32.18283,24.52231,186.95257,59.18362,170.845592,2.602997,-4.48591,10.98701,-0.54422,50,5.36249,3.15552,-132.39686,-4.69374,-7.94921,28.70545,-12.70466,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,8bf957c0-2563-11f1-847d-c5390f1938a5,90.80079,32.53395,,7.97542,,,,0.33865,2.42796,0.04888,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:21:29.63,2026-03-21T16:21:29.6336384-04:00,2026-03-21T20:21:29.6336384Z,FlyBall,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,0fc85145-e4ba-4669-9871-d62f246bbeca,54.29377,-133.32455,14.35273,5.50755,-4.28315,-6.35233,-0.65034,3.41242,-3.9746,307.944367,0.33862,-87.21461,5.40907,0.1959,0.19242,-0.23476,0.15434,-0.04641,0.00512,2.42807,52.01404,-24.87625,2.3356,-0.18034,-0.14291,0.08858,-0.01979,0.0016,0.04898,27.89973,-8.76162,1.3529,-0.18103,0.0033,-0.01254,0.00928,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.989544,20.686229,2197.209408,0.935529,1:00,-0.358903,-0.478947,-0.801123,-80.988651,-40.466848,55.397261,90.672132,-12.857638,0.974859,-0.222529,-0.011437,87.057972,-77.125101,0.222529,-0.974859,0.011437,-87.057972,77.125101,-0.222529,0.974859,0.011437,-90.672132,12.857638,-0.974859,0.222529,-0.011437,,,
55,2026-03-21,16:21:47.41,3,2,"Bayer, CW",1000414147,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63312,1.859641,0.81273,1429.398155,90.469295,9:00,5.16102,0.96215,5.55256,-39.94313,1.33488,-12.6389,3.57095,0.66842,75.86257,-5.466636,-1.441341,0.462414,,,,,,,,,,,,6.57622,0.58331,-1.02402,50,5.2956,-1.18126,-120.0105,2.501,9.63013,22.33327,-31.31988,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,969911c0-2563-11f1-847d-c5390f1938a5,81.51237,,,6.77054,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:21:47.41,2026-03-21T16:21:47.4131968-04:00,2026-03-21T20:21:47.4131968Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,f9b3e71f-34ed-4e2b-b357-36848521bdff,54.94973,-120.92811,11.16663,5.1664,3.78785,-15.65994,-0.96736,-1.57694,4.81507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.856332,75.177857,365.667755,0.255819,7:00,-0.96529,0.154769,0.210384,21.013154,34.336692,29.434514,121.478186,-28.427913,0.750001,-0.476053,-0.459208,46.031795,-48.590459,0.476053,-0.750001,0.459208,-46.031795,48.590459,-0.476053,0.750001,0.459208,-121.478186,28.427913,-0.750001,0.476053,-0.459208,,,
56,2026-03-21,16:22:03.57,3,3,"Bayer, CW",1000414147,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92341,0.407373,0.204821,2900.660014,67.458261,8:15,5.16693,0.87904,5.46507,-46.80361,-4.45268,-13.9378,1.64793,-0.09074,75.19007,-8.11607,-2.281612,0.468385,,,,,,,,,,,,7.1087,-1.99079,-0.88715,50,5.17053,0.1393,-119.00035,-0.81558,10.1582,23.57864,-35.01887,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,a03edb60-2563-11f1-847d-c5390f1938a5,80.47322,,,6.73334,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:22:03.57,2026-03-21T16:22:03.5724288-04:00,2026-03-21T20:22:03.5724288Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,4e33f1fd-e054-496b-95f0-ce7b3a2586bf,55.03877,-119.99457,11.78932,5.17378,0.66104,-17.50944,-0.88399,-0.28903,5.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.357403,70.75828,955.924738,0.329554,7:00,-0.944031,0.163237,0.286635,13.96298,39.210382,35.858373,117.239515,-38.075483,0.699899,-0.616699,-0.36031,59.704159,-44.418928,0.616699,-0.699899,0.36031,-59.704159,44.418928,-0.616699,0.699899,0.36031,-117.239515,38.075483,-0.699899,0.616699,-0.36031,,,
57,2026-03-21,16:22:20.68,3,4,"Bayer, CW",1000414147,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88034,-4.408604,-1.954686,2433.939065,196.907704,12:30,5.63372,0.34547,5.84164,-13.17946,20.18725,5.80107,0.42756,-0.98851,84.01338,-6.927901,-0.915233,0.415746,,,,,,,,,,,,-3.52043,11.89898,-0.18965,50,5.26603,4.28845,-133.02142,-10.62669,-6.30286,28.7466,-10.87068,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,aa656dc0-2563-11f1-847d-c5390f1938a5,90.66219,,,7.86697,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:22:20.68,2026-03-21T16:22:20.6875136-04:00,2026-03-21T20:22:20.6875136Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,02d7cd62-8527-49bc-b2e0-cae0189a26d0,54.65965,-134.02461,14.3733,5.63025,-10.24733,-5.43534,-0.34314,4.50841,-3.15143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.722892,22.470519,2249.145444,0.924076,12:45,-0.383861,-0.370385,-0.845852,-30.163408,20.911319,-14.339998,177.694412,3.141708,0.040169,0.054806,-0.997689,3.144248,2.302121,0.054806,0.040169,0.997689,-3.144248,-2.302121,-0.054806,-0.040169,0.997689,-177.694412,-3.141708,-0.040169,-0.054806,-0.997689,,,
58,2026-03-21,16:22:37.88,3,5,"Bayer, CW",1000414147,Right,UNC_PEM,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,2,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.37857,-2.14295,-1.502876,2475.35411,209.302876,1:00,5.43131,0.6248,5.8024,-13.58072,19.24182,10.21725,2.30483,0.07811,84.50736,-4.742974,0.327306,0.412342,84.01381,65.208047,13.547526,,,,,130.63361,54.66755,30.885475,5.930393,-5.63902,10.7315,-0.50755,50,5.24712,3.0703,-134.10541,-5.41083,-10.28356,28.62112,-12.60368,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,b4a6b410-2563-11f1-847d-c5390f1938a5,91.41068,145.32471,,7.8712,,,,0.57376,2.15157,-0.08134,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:22:37.88,2026-03-21T16:22:37.8816512-04:00,2026-03-21T20:22:37.8816512Z,Popup,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,f6bfe1ee-f537-40f8-8d70-9e7855f759b1,54.69935,-135.10464,14.31056,5.42835,-4.97081,-6.30184,-0.62101,3.42932,-5.14178,190.383916,0.56699,50.31019,-19.34805,6.2554,-1.40204,0.20003,-0.01158,-0.00068,9E-05,2.12361,112.33985,-28.88216,5.08552,-1.93522,0.60846,-0.11699,0.01172,-0.00047,-0.07389,11.98159,1.58571,-1.37667,0.63203,-0.18685,0.03292,-0.00308,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.833863,13.104829,2410.888115,0.973957,1:00,-0.230544,-0.49267,-0.839122,-31.749695,14.497556,-23.924407,168.521308,-1.92654,0.198891,-0.033618,-0.979445,1.965829,-11.472116,0.033618,-0.198891,0.979445,-1.965829,11.472116,-0.033618,0.198891,0.979445,-168.521308,1.92654,-0.198891,0.033618,-0.979445,,,
59,2026-03-21,16:23:12.43,4,1,"Bayer, CW",1000414147,Right,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82518,-1.317479,-0.776805,2520.598605,209.862838,1:00,5.52949,0.48677,5.70648,-14.28233,18.40363,9.96209,3.11138,0.59309,84.63664,-4.046677,1.004891,0.411483,,,,,,,,,,,,-5.25351,10.02201,-0.42779,50,5.41021,1.37115,-134.75705,-3.52182,-9.64813,29.62838,-13.76853,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,c94e7bf0-2563-11f1-847d-c5390f1938a5,91.6014,,,8.18854,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:23:12.43,2026-03-21T16:23:12.4335104-04:00,2026-03-21T20:23:12.4335104Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,53be4e6c-d0e6-4ca3-bcd4-058c6939ee19,54.79338,-135.80686,14.81419,5.52635,-3.03397,-6.88427,-0.48243,1.713,-4.82407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.623788,-19.484577,2376.247231,0.942731,7:00,0.333392,0.487768,0.806803,-35.918466,-11.772157,-50.715463,178.577177,-0.071852,0.02483,-0.001254,-0.999691,0.071874,-1.422822,0.001254,-0.02483,0.999691,-0.071874,1.422822,-0.001254,0.02483,0.999691,-178.577177,0.071852,-0.02483,0.001254,-0.999691,,,
60,2026-03-21,16:23:28.36,4,2,"Bayer, CW",1000414147,Right,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88551,-4.251656,-0.480583,2323.607059,207.695246,1:00,5.28774,0.88093,6.12653,-16.4643,17.23076,8.46591,-0.02203,1.14215,83.22366,-7.367933,1.046539,0.417787,,,,,,,,,,,,-4.5515,10.47386,-0.84867,50,4.95335,0.76245,-131.75382,-10.27094,-7.98379,28.54056,-13.8018,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,d2b8c330-2563-11f1-847d-c5390f1938a5,90.21933,,,7.66185,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:23:28.36,2026-03-21T16:23:28.3620352-04:00,2026-03-21T20:23:28.3620352Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,45c167ed-a103-4291-ba3a-beae2e5f138e,54.37592,-132.69835,14.27028,5.28571,-9.81418,-6.9009,-0.87828,1.02667,-3.9919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.234329,27.197532,2066.69992,0.889436,1:15,-0.424858,-0.532886,-0.731798,-74.010624,-23.683975,63.870327,94.069288,-64.597175,0.427898,-0.903314,-0.030442,88.069869,-25.334248,0.903314,-0.427898,0.030442,-88.069869,25.334248,-0.903314,0.427898,0.030442,-94.069288,64.597175,-0.427898,0.903314,-0.030442,,,
61,2026-03-21,16:23:53.38,4,3,"Bayer, CW",1000414147,Right,UNC_PEM,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10962,-1.821476,-0.100102,2480.017926,200.59706,12:45,5.5386,0.48901,5.77144,-13.99139,18.83155,6.71402,2.67695,0.95535,84.79085,-4.481471,1.102245,0.412344,,,,,,,,,,,,-3.43496,10.35119,-0.48476,50,5.37938,-0.06473,-133.83859,-4.66711,-6.28267,26.62031,-13.24123,UNC_PEM,YOU_HAR,SammyCoxField,D2,CC,20260321-SammyCoxField-2,e1a31f30-2563-11f1-847d-c5390f1938a5,91.41011,,,7.31878,,,,,,,d084648f-6a46-4242-8fcc-18252521075b,2026-03-21,20:23:53.38,2026-03-21T16:23:53.3897728-04:00,2026-03-21T20:23:53.3897728Z,,v3,643-146062,643-146298,,"Donathan, Ashton",10064597,Right,UNC_PEM,bcb59b4b-1fcf-4302-bb4f-2a07d5b42a82,54.72959,-134.77602,13.31015,5.53553,-4.20083,-6.62061,-0.48637,0.15651,-3.14134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.346679,13.034049,2416.123269,0.974236,1:00,-0.21076,-0.513725,-0.831665,-33.074555,1.281237,-23.105145,178.514719,-0.659797,0.025918,-0.011515,-0.999598,0.660019,-1.485183,0.011515,-0.025918,0.999598,-0.660019,1.485183,-0.011515,0.025918,0.999598,-178.514719,0.659797,-0.025918,0.011515,-0.999598,,,
