PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-28,14:50:40.81,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78711,-1.789922,2.95586,2459.634569,70.246319,8:15,6.37595,-1.37383,5.1657,-51.41637,-2.28288,-12.01898,0.40392,0.40891,69.74215,-11.127545,0.82193,0.504499,,,,,,,,,,,,7.14481,0.05693,1.10787,50,6.16983,-5.31651,-112.34164,-5.29133,8.81792,26.84479,-32.10381,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,c369ebb0-14de-11f1-9082-813da152cb4c,74.71262,,,8.04496,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:50:40.81,2026-02-28T14:50:40.8124928-05:00,2026-02-28T19:50:40.8124928Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,829b4c09-0aa2-4ed3-a6c3-9d701f327f5f,55.32951,-113.60803,13.4224,6.38373,-3.77685,-16.0519,1.36848,-5.73249,4.40896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:50:59.76,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.92192,-2.595913,1.973531,1981.010449,173.728231,11:45,6.41506,-1.59283,5.43897,-15.19379,23.01218,-2.37508,2.7151,0.05791,78.41086,-5.519135,1.551254,0.444874,106.7017,21.610505,-25.706465,1721.36492,96.60806,35.16883,-52.60091,316.65113,221.05156,-34.185928,3.092275,1.83043,12.83316,1.41998,50,6.1755,-4.23224,-125.81729,-6.12781,2.89259,28.89758,-11.89419,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,cead11a0-14de-11f1-9082-813da152cb4c,84.72613,41.55779,,8.51107,,,,2.29215,2.77251,0.0372,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:50:59.76,2026-02-28T14:50:59.7617664-05:00,2026-02-28T19:50:59.7617664Z,LineDrive,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,6447cf91-3cee-4819-8068-7804f03ba4d5,55.0561,-126.97326,14.44879,6.41111,-5.65201,-5.9471,1.5916,-4.34795,1.4463,100.950864,2.29206,131.10066,-25.5529,5.72912,-1.08262,0.08334,0.02416,-0.00902,0.00094,2.7725,57.63653,-24.58875,2.90957,-0.58323,0.13047,-0.02992,0.00537,-0.00046,0.03693,-63.09609,-1.83501,2.7362,-0.96189,0.23863,-0.04316,0.00551,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:51:47.16,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.50843,-0.989784,1.523332,2025.467721,195.839378,12:30,6.52903,-1.39382,5.40662,-43.0451,5.32622,1.10087,2.01416,0.12551,70.83826,-8.823799,1.719433,0.500571,,,,,,,,,,,,-0.15366,3.38827,1.25744,50,6.41079,-2.99624,-111.096,-3.31904,-0.19304,18.94871,-27.91776,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,eafbecf0-14de-11f1-9082-813da152cb4c,75.29894,,,5.67017,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:51:47.16,2026-02-28T14:51:47.1610880-05:00,2026-02-28T19:51:47.1610880Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,d9f2349e-1473-4a24-917e-3d9534c50a65,55.09087,-111.96094,9.47436,6.53321,-2.04469,-13.95888,1.39401,-2.98743,-0.09652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:52:29.65,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54781,0.454941,1.612866,834.333033,94.63997,9:15,6.44364,-1.43259,5.05794,-47.2431,2.64858,-10.57867,2.93591,-0.7928,69.37749,-8.15608,-0.258647,0.508376,63.23848,47.092718,121.251151,4891.761395,-70.03088,49.70587,84.8269,170.78783,51.63357,132.184945,3.334939,5.76142,1.6891,1.28804,50,6.4497,-2.69417,-110.87637,-0.73871,7.06705,22.53429,-30.10218,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,044f89a0-14df-11f1-9082-813da152cb4c,74.14277,52.79555,,7.17031,,,,0.43614,2.76828,0.75314,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:52:29.65,2026-02-28T14:52:29.6564224-05:00,2026-02-28T19:52:29.6564224Z,Popup,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,c2774106-1642-4fd0-bff0-9c2ad41bbd37,55.43765,-111.97605,11.26715,6.4499,0.73029,-15.05109,1.42793,-3.03904,3.53353,320.952922,0.43623,-32.76208,-3.71354,1.80442,-0.39487,0.07949,-0.02987,0.00834,-0.00082,2.76834,67.93291,-26.66241,3.05381,-0.5494,0.07957,-0.01123,0.00095,1E-05,0.75275,53.99649,-8.86391,2.18109,-0.60162,0.23795,-0.08066,0.01395,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,14:53:11.27,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96659,-1.188292,2.829798,1921.248815,153.260768,11:00,6.48415,-1.35024,5.4281,-19.92131,16.24422,-7.57091,3.70963,0.67125,80.84832,-4.928037,1.484866,0.432831,,,,,,,,,,,,4.60536,8.86331,1.10459,50,6.36523,-6.02622,-128.89433,-3.33267,7.71251,27.92726,-17.33088,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,1d1230f0-14df-11f1-9082-813da152cb4c,87.08343,,,8.11827,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:53:11.27,2026-02-28T14:53:11.2715264-05:00,2026-02-28T19:53:11.2715264Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,3a03252f-04a0-4cfc-ae4f-4d3d3151e6d1,55.06625,-129.98739,13.96363,6.4824,-2.65435,-8.66544,1.34636,-6.32808,3.85625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,14:53:34.52,2,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59282,0.251258,2.362572,2860.72457,93.517252,9:00,6.41372,-1.52862,5.0856,-45.96396,2.95847,-17.50867,2.82041,-0.75962,69.7518,-8.154398,-0.735567,0.503414,91.02554,4.22855,63.386947,3561.97819,,,,107.00164,101.30674,69.254696,0.898318,9.45662,1.95004,1.31936,50,6.40194,-3.90392,-112.25119,-1.09829,11.79355,24.59341,-29.74212,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,2af8b180-14df-11f1-9082-813da152cb4c,74.87362,4.26656,,7.84102,,,,-0.53775,2.62408,0.76525,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:53:34.52,2026-02-28T14:53:34.5283584-05:00,2026-02-28T19:53:34.5283584Z,GroundBall,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,383b94aa-8c38-4d31-88ca-588b792fca74,55.40882,-113.43003,12.29671,6.42041,0.32734,-14.87106,1.52003,-4.46922,5.89678,,-0.53775,59.64208,-22.16607,4.59937,-1.16718,0.5152,-0.39453,0.21885,-0.05255,2.62408,9.84391,-15.11521,1.15065,-0.173,-0.01695,0.06729,-0.04475,0.01125,0.76525,119.03451,-10.13878,0.77919,0.05273,-0.19721,0.21512,-0.12819,0.03155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,14:53:59.64,2,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.95805,-2.048814,1.928133,2165.058595,215.094601,1:15,6.43914,-1.34273,5.45149,-41.53908,4.00331,1.82768,1.05767,0.61526,73.00967,-9.593766,2.254066,0.485713,,,,,,,,,,,,-0.39969,2.9726,1.17129,50,6.22953,-3.92682,-114.56166,-5.48069,-0.53183,20.91105,-28.2185,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,39ebe720-14df-11f1-9082-813da152cb4c,77.60236,,,5.94838,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:53:59.64,2026-02-28T14:53:59.6400640-05:00,2026-02-28T19:53:59.6400640Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,15490d50-ef1c-4eeb-a984-774290f8d82a,55.04688,-115.4792,10.45553,6.44285,-4.24251,-14.10925,1.34308,-3.90348,-0.26592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,14:54:20.26,2,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"De La Rosa, Albert",1000230264,Right,MAI_BLA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.97721,-1.957063,1.087328,1993.772078,163.563549,11:30,6.47675,-1.46941,5.20994,-16.97493,21.12962,-5.85256,3.22079,-0.93453,79.08594,-5.168537,0.050272,0.444283,92.83612,11.445816,19.760951,2673.074752,100.43864,14.7203,44.85515,205.29401,205.29401,27.321476,1.926028,3.24173,11.50158,1.37352,50,6.28372,-2.13092,-126.06769,-4.8346,5.19149,26.80208,-13.75488,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,4633d2e0-14df-11f1-9082-813da152cb4c,84.8388,14.73961,,7.89128,,,,0.0083,3.09558,0.92949,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:54:20.26,2026-02-28T14:54:20.2626560-05:00,2026-02-28T19:54:20.2626560Z,LineDrive,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,b2a22d68-27ca-4ed3-8b76-efbf4f1a9778,55.28557,-127.18644,13.40104,6.47354,-4.26045,-6.87744,1.46699,-2.34761,2.59574,249.322013,0.00829,125.59438,-22.06535,4.35635,-0.78861,0.04579,0.04066,-0.01674,0.00223,3.0956,27.0177,-16.51045,1.15888,-0.32696,0.19055,-0.09211,0.02622,-0.00313,0.92953,45.11618,3.48432,-1.36247,0.16875,0.16786,-0.12992,0.04101,-0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-28,14:55:13.98,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.69964,-0.863739,2.746886,2360.394225,48.677532,7:30,6.38483,-1.51437,5.28938,-58.26507,-8.53611,-11.84501,0.71739,0.07977,69.53383,-11.413168,0.637293,0.507547,,,,,,,,,,,,6.91433,-3.4791,1.2732,50,6.26349,-4.86376,-111.02161,-3.66868,8.41918,24.39886,-36.41036,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,663afb40-14df-11f1-9082-813da152cb4c,74.26397,,,7.16582,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:55:13.98,2026-02-28T14:55:13.9844096-05:00,2026-02-28T19:55:13.9844096Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,2dce9fa4-e703-4a44-aeaf-4970268ca819,55.20861,-112.16045,12.19943,6.39507,-1.9692,-18.20518,1.50939,-5.25673,4.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-28,14:55:33.36,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21779,-1.644905,1.790532,2112.36703,212.113444,1:00,6.49588,-1.26393,5.44522,-40.01246,7.52032,3.8104,1.6203,0.73053,71.41596,-8.936296,2.46948,0.496213,,,,,,,,,,,,-1.45055,4.65839,1.10302,50,6.32288,-3.64716,-112.07238,-4.50704,-1.85067,19.66157,-26.23073,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,71e48420-14df-11f1-9082-813da152cb4c,75.96024,,,5.80183,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:55:33.36,2026-02-28T14:55:33.3630976-05:00,2026-02-28T19:55:33.3630976Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,c978ee6b-a6aa-47f1-b1b0-759cdc8c7b3d,55.05259,-112.95531,9.83079,6.49883,-3.32911,-13.11537,1.26493,-3.56405,-0.92534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-28,14:55:52.82,3,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06647,-0.002311,1.479182,2042.633217,191.383405,12:30,6.52057,-1.2404,5.09607,-43.52739,3.32355,0.39673,2.89112,0.18687,72.30655,-7.884037,1.549403,0.492641,77.99515,-13.811153,-72.643364,,,,,14.95645,14.49354,-59.787163,0.120076,0.17854,1.99209,1.10039,50,6.48584,-2.94359,-113.39346,-1.50852,0.23426,19.23238,-29.56027,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,7d601f30-14df-11f1-9082-813da152cb4c,76.51099,3.29086,,5.75992,,,,3.53278,3.29086,-0.14762,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:55:52.82,2026-02-28T14:55:52.8246784-05:00,2026-02-28T19:55:52.8246784Z,GroundBall,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,70d19973-2613-4dd2-9590-39d6b032ddbe,55.40364,-114.30628,9.61619,6.52414,-0.10551,-14.78013,1.24037,-2.95471,0.11713,180,3.53048,33.25805,,,,,,,,3.29276,-27.40636,,,,,,,,-0.14025,-106.40872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-28,14:56:19.59,3,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59752,-0.111204,2.314228,1897.647456,113.488041,9:45,6.49165,-1.3837,4.91329,-41.05085,6.57973,-11.16449,2.96552,-0.12471,71.10766,-7.601136,0.345996,0.496723,100.76607,15.618598,-42.505219,3169.291812,77.00519,19.25274,-78.55042,209.98853,173.55458,-49.36343,1.896006,6.30079,3.73666,1.16775,50,6.44685,-4.13627,-113.77477,-1.65961,8.13406,23.82026,-27.35018,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,8d5b00d0-14df-11f1-9082-813da152cb4c,75.88219,19.25004,,7.48986,,,,2.8844,3.13552,0.2086,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:56:19.59,2026-02-28T14:56:19.5964928-05:00,2026-02-28T19:56:19.5964928Z,LineDrive,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,ed03c9bd-1b74-429b-8ec9-e148ea838fb4,55.58307,-114.93772,11.91013,6.49528,-0.32433,-13.67509,1.37938,-4.53339,4.06703,,2.8844,104.93002,-27.36475,7.30184,-1.79734,0.38442,-0.07543,0.01106,-0.0008,3.13552,39.78984,-27.52815,4.2136,-0.91468,0.19606,-0.03796,0.00598,-0.0005,0.20861,-96.16836,4.63151,2.16072,-1.16612,0.40443,-0.10281,0.01809,-0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-28,14:56:43.21,3,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.9093,-2.009137,1.911172,2095.732289,170.487051,11:45,6.53653,-1.39811,5.49189,-11.07162,25.88316,-4.08292,3.73266,0.05009,78.91472,-4.236731,1.184626,0.437529,68.31978,66.334944,2.681099,,,,,114.80821,113.94311,10.130898,5.125686,2.76016,14.2102,1.23371,50,6.35408,-4.10605,-128.55152,-4.74061,4.48249,33.9728,-9.09669,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,9b6cfe30-14df-11f1-9082-813da152cb4c,86.14845,108.71167,,9.99458,,,,1.50664,3.85467,-0.03312,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:56:43.21,2026-02-28T14:56:43.2143872-05:00,2026-02-28T19:56:43.2143872Z,Popup,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,7fa59852-4113-4179-9fef-b86936652a0c,55.00103,-129.86643,16.9864,6.53074,-4.38852,-4.54834,1.39599,-4.27954,2.24125,188.629781,1.50709,40.15472,-11.52678,3.24686,-0.3513,-0.10821,0.05184,-0.00831,0.00048,3.8421,92.02149,-24.86177,3.77819,-1.52143,0.52165,-0.11048,0.01213,-0.00052,-0.02942,1.8109,2.58609,-1.36292,0.50048,-0.13091,0.02058,-0.0016,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-28,14:58:28.81,4,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65621,0.465772,2.920107,2388.894797,85.151631,8:45,6.45883,-1.4058,5.05432,-50.12987,0.50803,-18.52233,2.72118,-0.19307,68.40591,-8.697291,-0.354911,0.512164,,,,,,,,,,,,10.16359,0.73945,1.14299,50,6.46417,-4.87418,-110.73506,-0.84025,12.23303,25.41936,-31.28403,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,da634f40-14df-11f1-9082-813da152cb4c,73.59442,,,8.2503,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:58:28.81,2026-02-28T14:58:28.8178176-05:00,2026-02-28T19:58:28.8178176Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,e16e119d-2bc9-4ec2-b3b6-388a41e1975a,55.43868,-111.97655,12.70968,6.46789,0.68768,-15.64201,1.39564,-5.47165,6.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-28,14:58:50.74,4,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,4,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.80781,-3.266364,2.558353,2097.209312,188.479862,12:15,6.4872,-1.33806,5.68366,-40.00309,5.64032,0.62067,0.10272,1.09987,72.70615,-10.549351,2.669494,0.486251,,,,,,,,,,,,0.42075,4.20544,1.12222,50,6.18649,-5.12432,-114.17525,-7.78732,0.55322,21.78791,-26.64443,WIN_EAG,MAI_BLA,WinthropUniversity,D1,BSOU,20260228-WinthropUniversity-1,e76d7990-14df-11f1-9082-813da152cb4c,77.51643,,,6.10165,,,,,,,f68ffd00-aff5-4ca2-981d-5fb655a166d2,2026-02-28,19:58:50.74,2026-02-28T14:58:50.7444224-05:00,2026-02-28T19:58:50.7444224Z,,v3,471494,471344,,"Bowling, Chet",1000093346,Right,WIN_EAG,11abcd4f-e021-493d-b33f-9f32b37fe668,54.8148,-115.09038,10.89395,6.49007,-6.6682,-13.32221,1.33794,-5.14756,0.27661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
