PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-27,18:32:47.14,2,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21326,-2.274395,-5.228572,2176.199221,252.171944,2:30,5.29586,3.1424,5.57476,-25.96883,6.84138,17.94324,0.99748,-0.25949,85.1864,-7.057028,-2.041738,0.412265,,,,,,,,,,,,-10.51871,4.41941,-2.70311,50,5.08222,11.50572,-134.75102,-6.35065,-19.34028,29.28175,-24.04825,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,63565fe0-1445-11f1-9c5c-f7fa5b5dd9fb,91.42779,,,8.02686,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:32:47.14,2026-02-27T18:32:47.1424512-07:00,2026-02-28T01:32:47.1424512Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,6a63ff39-3690-4c5a-84c4-ca97e7d02d5a,54.92466,-135.81694,14.64087,5.29747,-5.47524,-12.02413,-3.13476,12.20975,-9.67014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.199864,-10.766318,2137.892098,0.982397,2:15,0.185275,-0.890731,-0.415055,43.419513,62.52804,63.398832,169.597041,-77.61444,0.03873,-0.976726,-0.210963,77.811898,-2.219638,0.976726,-0.03873,0.210963,-77.811898,2.219638,-0.976726,0.03873,0.210963,-169.597041,77.61444,-0.03873,0.976726,-0.210963,,,
54,2026-02-27,18:33:04.20,2,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.84386,-0.686038,-5.210596,2261.495773,240.62335,2:00,5.4235,3.08913,5.5496,-21.6543,10.77713,17.22828,2.97522,-0.35771,85.28508,-4.719423,-2.155552,0.409878,77.81945,37.732243,155.929592,4801.369097,,,,,60.11943,,,-10.21201,5.95618,-2.64895,50,5.34973,11.58022,-135.71967,-2.41715,-18.99844,30.41732,-21.09319,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,6d82e5b0-1445-11f1-9c5c-f7fa5b5dd9fb,91.96012,38.69403,,8.55878,,,,1.28185,2.77389,0.20573,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:33:04.20,2026-02-27T18:33:04.2087936-07:00,2026-02-28T01:33:04.2087936Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,70a38a6a-187b-46fe-935c-b3a6ba2d757b,54.94963,-136.82448,15.20866,5.42362,-1.65101,-10.54659,-3.0821,12.27028,-9.49922,311.665365,1.28185,-82.4175,4.16324,0.92455,0.33707,-2.14215,3.26184,-2.49228,0.78314,2.77389,69.84759,-31.1849,4.38627,-0.51723,-0.8324,1.37997,-1.05912,0.3327,0.20573,36.81667,-14.87817,4.05535,0.23283,-3.00961,4.52156,-3.44051,1.07934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,242.77293,-7.061683,2244.340916,0.992414,2:00,0.091708,-0.88092,-0.464295,58.843435,56.885964,70.973015,162.734529,80.425517,0.049367,0.98607,-0.158835,80.849478,2.829644,0.98607,0.049367,0.158835,-80.849478,-2.829644,-0.98607,-0.049367,0.158835,-162.734529,-80.425517,-0.049367,-0.98607,-0.158835,,,
55,2026-02-27,18:33:22.70,2,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Orr, Robert",807131,Right,PAC_TIG,Undefined,2,Top,1,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.86917,0.813899,-1.779247,2688.595707,75.026154,8:30,5.38776,3.10699,4.97678,-50.10849,-3.05331,-17.40312,1.98116,-0.02422,71.83705,-8.248294,-4.849224,0.493714,36.01134,-55.777208,64.621233,,,,,4.03414,3.33401,17.700222,0.049897,8.13418,-1.39461,-2.91999,50,5.42514,4.26142,-114.29542,-0.17689,10.61274,23.75592,-33.99362,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,789cb1b0-1445-11f1-9c5c-f7fa5b5dd9fb,76.34476,2.20609,,7.03212,,,,3.20004,2.20609,-0.1292,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:33:22.70,2026-02-27T18:33:22.7092480-07:00,2026-02-28T01:33:22.7092480Z,GroundBall,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,80d0b037-e143-4e45-8f4c-ffc72478a0b3,55.52369,-115.43779,11.87796,5.39434,1.45779,-16.99681,-3.11264,3.75107,5.30637,,3.19877,12.88911,,,,,,,,2.21043,-44.21259,,,,,,,,-0.13187,27.17038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,55.00591,53.66399,1593.045612,0.59252,7:45,-0.787644,0.496792,0.364436,-1.478514,40.369873,47.844536,102.219217,-20.997053,0.912448,-0.35832,-0.197599,61.12508,-65.845889,0.35832,-0.912448,0.197599,-61.12508,65.845889,-0.35832,0.912448,0.197599,-102.219217,20.997053,-0.912448,0.35832,-0.197599,,,
56,2026-02-27,18:34:00.00,3,1,"Ahern, Garrett",821903,Right,GRA_CAN,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29265,-0.017935,-4.854972,2037.523429,246.954778,2:15,5.46862,3.03904,5.64851,-24.52643,7.99146,16.36528,3.40797,-0.13642,85.15498,-4.563571,-1.945274,0.410424,84.81216,1.880761,169.210458,,,,,,42.79701,,,-9.66961,4.35713,-2.63727,50,5.45148,10.73877,-135.09374,-0.94143,-17.89698,29.01031,-24.1097,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,8ec6d3d0-1445-11f1-9c5c-f7fa5b5dd9fb,91.83789,4.98348,,8.13767,,,,0.06579,3.72469,-0.11117,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:34:00.00,2026-02-27T18:34:00.0073728-07:00,2026-02-28T01:34:00.0073728Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,cc49293e-f27f-4c08-90ac-4f7d56b38b38,54.85165,-136.13161,14.50515,5.46973,-0.07889,-12.05485,-3.03291,11.37905,-8.94849,230.745504,0.0601,-121.92366,18.16907,,,,,,,3.71734,4.35081,-2.43534,,,,,,,-0.09626,22.73098,-19.69678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,245.609497,-6.647784,2023.82427,0.993277,2:15,0.080918,-0.904592,-0.418527,36.288135,52.24783,46.655766,168.526727,78.942955,0.038148,0.981437,-0.187954,79.158613,2.18627,0.981437,0.038148,0.187954,-79.158613,-2.18627,-0.981437,-0.038148,0.187954,-168.526727,-78.942955,-0.038148,-0.981437,-0.187954,,,
57,2026-02-27,18:34:19.42,3,2,"Ahern, Garrett",821903,Right,GRA_CAN,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81493,0.094238,-4.984266,2247.36616,248.649001,2:15,5.33935,3.00571,5.61911,-25.22234,6.99406,15.27749,3.32577,-0.38446,85.60428,-4.570628,-2.270642,0.408517,94.82437,34.82193,46.110624,5679.894448,68.06858,69.11988,86.40982,335.72948,151.45627,63.104065,5.032343,-9.1239,3.81725,-2.58965,50,5.33119,11.14578,-135.80488,-0.71844,-17.06278,29.36065,-25.03532,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,9a54be60-1445-11f1-9c5c-f7fa5b5dd9fb,92.26657,89.61329,,8.21064,,,,0.62247,3.32522,0.24705,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:34:19.42,2026-02-27T18:34:19.4276864-07:00,2026-02-28T01:34:19.4276864Z,FlyBall,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,906af421-385e-4576-a55a-82bf6f67a1bb,54.88059,-136.85599,14.68033,5.34087,0.17781,-12.51766,-2.9996,11.75662,-8.53139,,0.62253,79.15425,-23.50794,6.05064,-1.41948,0.3422,-0.07567,0.01047,-0.00059,3.32787,79.35757,-20.91041,1.30726,0.10992,-0.14832,0.04573,-0.00606,0.00029,0.24913,82.24294,-7.51952,0.74181,0.02895,-0.02744,0.00189,0.00067,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,247.170036,-7.027352,2230.483633,0.992488,2:15,0.086925,-0.914937,-0.394126,43.862305,58.691123,54.467427,171.324661,80.834692,0.024026,0.987233,-0.157461,80.937803,1.376697,0.987233,0.024026,0.157461,-80.937803,-1.376697,-0.987233,-0.024026,0.157461,-171.324661,-80.834692,-0.024026,-0.987233,-0.157461,,,
58,2026-02-27,18:34:39.85,3,3,"Ahern, Garrett",821903,Right,GRA_CAN,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22024,0.938281,-3.708547,2785.950668,76.391223,8:30,5.40402,3.00594,5.04958,-48.52188,-2.88654,-18.38662,2.24743,-2.029,72.9488,-7.835627,-6.942071,0.486208,,,,,,,,,,,,7.85985,-1.21047,-2.63722,50,5.45539,8.30576,-116.01019,0.12177,10.54317,24.88278,-33.79776,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,a692e620-1445-11f1-9c5c-f7fa5b5dd9fb,77.52329,,,7.27144,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:34:39.85,2026-02-27T18:34:39.8504448-07:00,2026-02-28T01:34:39.8504448Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,eb15cc54-87c6-45fb-9b69-8e2ff94662e7,55.44831,-117.17296,12.44139,5.4128,1.70113,-16.89888,-3.01383,7.81308,5.27158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.634467,60.919027,1354.097897,0.486045,7:45,-0.846246,0.395352,0.357161,5.373613,44.351995,56.574638,94.461531,-20.308668,0.934995,-0.347078,-0.072954,78.129507,-69.227271,0.347078,-0.934995,0.072954,-78.129507,69.227271,-0.347078,0.934995,0.072954,-94.461531,20.308668,-0.934995,0.347078,-0.072954,,,
59,2026-02-27,18:34:54.58,3,4,"Ahern, Garrett",821903,Right,GRA_CAN,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65766,-0.371234,-4.335533,2179.422203,253.300395,2:30,5.37355,3.17907,5.66882,-25.55025,6.76552,19.01784,2.89723,0.71383,85.24584,-5.107321,-0.947218,0.409146,,,,,,,,,,,,-10.90422,3.84898,-2.82467,50,5.32602,9.4197,-135.67443,-1.82906,-20.2738,30.38501,-25.01781,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,af4bdec0-1445-11f1-9c5c-f7fa5b5dd9fb,92.12461,,,8.41182,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:34:54.58,2026-02-27T18:34:54.5892352-07:00,2026-02-28T01:34:54.5892352Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,325ab237-a0ea-4504-85a9-075823828697,54.83094,-136.75207,15.19251,5.37516,-0.94178,-12.5089,-3.17149,10.13873,-10.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.681843,-8.155391,2157.381656,0.989887,2:00,0.114004,-0.886343,-0.448774,37.039801,50.188086,46.191659,174.765567,81.100322,0.014114,0.987961,-0.15406,81.136846,0.808693,0.987961,0.014114,0.15406,-81.136846,-0.808693,-0.987961,-0.014114,0.15406,-174.765567,-81.100322,-0.014114,-0.987961,-0.15406,,,
60,2026-02-27,18:35:13.41,3,5,"Ahern, Garrett",821903,Right,GRA_CAN,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61679,0.231447,-3.1856,2707.33456,107.601748,9:30,5.38269,3.1061,5.21796,-38.52549,5.648,-12.49705,2.39019,-0.93365,73.26684,-6.842979,-5.393355,0.478357,64.66528,43.641694,152.644369,3946.659198,-99.7572,46.88877,46.35113,182.3109,59.03491,156.632911,3.160655,5.14225,3.19079,-2.80185,50,5.37564,7.09072,-117.98533,-0.86421,7.06233,27.82066,-27.79183,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,ba985380-1445-11f1-9c5c-f7fa5b5dd9fb,78.79563,48.43297,,8.34994,,,,2.5412,2.3661,0.77815,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:35:13.41,2026-02-27T18:35:13.4199296-07:00,2026-02-28T01:35:13.4199296Z,FlyBall,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,3b523455-5953-4f3e-91b3-88cef9e93942,55.27825,-119.22343,13.91033,5.38657,0.37261,-13.89592,-3.11041,6.77643,3.53116,336.768227,2.54169,-60.97994,1.86828,-0.13619,0.45785,-0.34095,0.1273,-0.02307,0.00162,2.36621,65.44977,-26.5604,2.93381,-0.54828,0.10062,-0.02986,0.00745,-0.00073,0.77811,31.53881,-4.62156,0.94444,-0.21185,0.08559,-0.03704,0.00831,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,54.064992,69.995935,926.143451,0.342087,7:45,-0.925935,0.280775,0.252605,0.867557,49.98285,61.584565,90.137161,-71.451452,0.318107,-0.948054,-0.000762,89.953977,-18.548493,0.948054,-0.318107,0.000762,-89.953977,18.548493,-0.948054,0.318107,0.000762,-90.137161,71.451452,-0.318107,0.948054,-0.000762,,,
61,2026-02-27,18:35:34.06,3,6,"Ahern, Garrett",821903,Right,GRA_CAN,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,2,Top,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.01839,0.89761,-2.752824,2681.822622,98.35984,9:15,5.41254,3.01989,5.11941,-42.06924,3.94795,-15.15686,2.75333,-0.83823,71.95905,-6.801865,-5.426891,0.488238,,,,,,,,,,,,6.51922,2.19602,-2.7488,50,5.46508,6.21248,-115.68798,0.32818,8.63337,26.17568,-29.26587,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,c6ef5a70-1445-11f1-9c5c-f7fa5b5dd9fb,77.20099,,,8.05934,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:35:34.06,2026-02-27T18:35:34.0608000-07:00,2026-02-28T01:35:34.0608000Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Perez, Jaime",1000122545,Right,GRA_CAN,6fd777ad-72c2-4e58-b869-b17bff34f322,55.37501,-116.89781,13.08784,5.41865,1.68084,-14.63293,-3.02671,5.81345,4.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.788304,61.779929,1268.125191,0.472859,7:45,-0.860152,0.385298,0.334193,8.852679,39.62342,67.950751,97.649252,-10.787495,0.973587,-0.187167,-0.130756,55.06158,-76.801998,0.187167,-0.973587,0.130756,-55.06158,76.801998,-0.187167,0.973587,0.130756,-97.649252,10.787495,-0.973587,0.187167,-0.130756,,,
62,2026-02-27,18:37:58.10,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38518,-1.313659,-1.053763,2144.237011,60.893998,8:00,5.3095,2.07453,5.99733,-45.33172,-1.93866,-6.07363,0.31415,0.59183,73.66548,-9.638797,-2.149147,0.474113,,,,,,,,,,,,2.80484,-0.16441,-1.98829,50,5.18137,2.37404,-116.71912,-4.124,3.83134,23.98066,-32.39862,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,1cb9c940-1446-11f1-9c5c-f7fa5b5dd9fb,79.50101,,,6.71971,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:37:58.10,2026-02-27T18:37:58.1044736-07:00,2026-02-28T01:37:58.1044736Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,f8045975-1032-4b3a-be82-1a0f58be705d,54.50169,-117.64039,11.99033,5.31589,-2.87935,-16.19931,-2.07667,2.22685,1.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.868347,76.081844,515.76541,0.240536,10:00,-0.977223,0.184157,-0.105457,20.329436,42.972799,6.297657,141.376792,-1.13032,0.624075,-0.019727,-0.781116,1.446657,-38.614302,0.019727,-0.624075,0.781116,-1.446657,38.614302,-0.019727,0.624075,0.781116,-141.376792,1.13032,-0.624075,0.019727,-0.781116,,,
63,2026-02-27,18:38:12.33,1,2,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71,-1.274787,-1.766657,2179.644914,198.380659,12:30,5.37918,1.76387,6.44894,-15.57292,17.85068,5.56032,2.90947,0.60359,82.41669,-4.286922,-0.758707,0.4161,75.71102,70.339261,-135.70804,5021.256225,,,,,21.56819,,,-3.4515,10.06642,-1.64114,50,5.28172,3.84567,-131.76592,-3.33224,-6.0246,29.87345,-14.60311,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,2548cbb0-1446-11f1-9c5c-f7fa5b5dd9fb,90.58502,53.06859,,8.29331,,,,1.58476,2.93678,-0.59423,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:38:12.33,2026-02-27T18:38:12.3305472-07:00,2026-02-28T01:38:12.3305472Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,4c1203f1-0f06-4952-af69-6915180f5866,54.04949,-132.68083,14.93673,5.37693,-2.88501,-7.30155,-1.76174,4.03017,-3.0123,10.34534,1.58476,-26.74216,-6.16878,3.17561,-0.97684,0.26744,-0.06832,0.0162,-0.00244,2.93678,104.56901,-33.58039,4.89731,-0.97964,0.16933,-0.02819,0.00331,0.00016,-0.59423,-26.08926,1.43117,1.03911,-0.43439,0.13536,-0.03573,0.00887,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.699807,29.115569,1904.225068,0.87364,1:15,-0.496757,-0.520501,-0.694486,-32.724716,-20.201074,-50.267845,170.387785,13.502577,0.162364,0.233489,-0.958708,13.687662,9.344112,0.233489,0.162364,0.958708,-13.687662,-9.344112,-0.233489,-0.162364,0.958708,-170.387785,-13.502577,-0.162364,-0.233489,-0.958708,,,
64,2026-02-27,18:38:32.90,1,3,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72865,-2.074097,-3.012771,2235.553682,216.369546,1:15,5.27651,1.68178,6.51313,-19.30359,13.92272,9.47012,1.76115,-0.29622,82.9759,-5.74488,-1.295478,0.41487,,,,,,,,,,,,-5.77827,8.19678,-1.47522,50,5.12308,6.5516,-131.6816,-5.3162,-10.14086,28.09003,-17.78875,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,3184a980-1446-11f1-9c5c-f7fa5b5dd9fb,90.85353,,,7.75275,,,,,,,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:38:32.90,2026-02-27T18:38:32.9093632-07:00,2026-02-28T01:38:32.9093632Z,,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,88f6bef8-580f-4d7c-9c88-41be61146557,53.98446,-132.52883,14.04501,5.27534,-4.77967,-8.89438,-1.67743,6.85746,-5.07043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.779441,27.731509,1978.773206,0.885138,1:15,-0.482489,-0.546458,-0.684535,-34.909116,-18.511524,-37.724808,164.335454,13.516544,0.262526,0.233726,-0.93619,14.017728,15.220013,0.233726,0.262526,0.93619,-14.017728,-15.220013,-0.233726,-0.262526,0.93619,-164.335454,-13.516544,-0.262526,-0.233726,-0.93619,,,
65,2026-02-27,18:38:50.38,1,4,"Todd, Zach",809227,Right,PAC_TIG,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.12746,-2.37514,-2.835718,2292.737124,197.168805,12:30,5.29851,1.77779,6.59348,-14.4654,17.73564,5.15382,1.91296,-0.39303,84.02094,-5.174256,-1.900065,0.40842,71.42829,66.93098,-31.263041,,,,,114.69704,48.18029,-51.331118,5.207744,-3.53673,10.34142,-1.58597,50,5.12968,6.42156,-133.71259,-5.91006,-6.38018,29.7919,-13.51834,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260227-BrazellField-1,3be2c6a0-1446-11f1-9c5c-f7fa5b5dd9fb,92.28854,111.90029,,8.10652,,,,0.87599,2.23198,0.41633,ada764b2-e833-4f65-b221-87d5f9532fee,2026-02-28,01:38:50.38,2026-02-27T18:38:50.3886336-07:00,2026-02-28T01:38:50.3886336Z,Popup,v3,5310,471406,0b6c84566336423498456696f618f9fc,"Sloan, Andrew",824191,Right,PAC_TIG,d1c46663-94f2-4ea7-8d0f-d527b1d3eb70,53.9051,-134.57985,14.89595,5.296,-5.51653,-6.75917,-1.77561,6.60729,-3.19009,164.692081,0.86986,35.16644,-14.17377,4.53997,-0.78119,-0.04451,0.0559,-0.01049,0.00065,2.21381,96.74254,-27.11396,4.83214,-2.05094,0.70569,-0.1447,0.01519,-0.00063,0.41108,-21.21093,0.26506,0.7926,-0.45344,0.13518,-0.02134,0.00152,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,214.879797,30.481676,1975.861216,0.861791,1:15,-0.520784,-0.51342,-0.682044,-41.108477,-32.91791,-50.935132,161.683185,8.41173,0.31089,0.146286,-0.939121,8.853734,18.11289,0.146286,0.31089,0.939121,-8.853734,-18.11289,-0.146286,-0.31089,0.939121,-161.683185,-8.41173,-0.31089,-0.146286,-0.939121,,,
