PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-19,09:41:06.40,2,5,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.53277,-0.246182,-1.394963,2045.898087,245.096533,2:15,5.33723,1.63575,4.97114,-30.346,11.25658,20.63584,2.5758,2.03756,75.27998,-5.871648,2.247514,0.464228,,,,,,,,,,,,-10.60213,6.12953,-1.51853,50,5.28958,2.01862,-122.21703,-1.61789,-15.58765,30.361,-23.16219,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,2b7c7190-0dba-11f1-a880-03ff50dd1c7d,81.19377,,,9.25279,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:41:06.40,2026-02-19T09:41:06.4097280-08:00,2026-02-19T17:41:06.4097280Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,4612b27a-4a0f-4ab4-b156-d4dac00f42ef,55.52084,-123.5809,15.1805,5.33888,-0.5774,-11.58109,-1.62494,2.71884,-7.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-19,09:41:37.72,3,1,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73804,0.455441,0.116078,2059.039789,209.731813,1:00,5.4303,1.50519,5.06557,-20.32371,21.8056,11.50914,4.1661,2.57373,74.54942,-3.422655,2.14935,0.467158,,,,,,,,,,,,-5.60733,11.07442,-1.5256,50,5.4586,-0.76976,-121.10882,0.35453,-8.12014,29.15725,-16.13688,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,3e258340-0dba-11f1-a880-03ff50dd1c7d,80.68463,,,9.18862,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:41:37.72,2026-02-19T09:41:37.7236480-08:00,2026-02-19T17:41:37.7236480Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,1f16bd28-b787-45e8-9766-909154eab03e,55.42473,-122.40787,14.57863,5.42679,1.07348,-8.06844,-1.49936,-0.40799,-4.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-19,09:41:59.37,3,2,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02266,-0.373455,-3.469437,1933.427924,221.277442,1:30,5.32691,1.7491,5.11717,-24.53304,19.21584,15.38198,2.93006,-0.2412,73.36992,-4.990819,-0.754558,0.476053,65.36105,61.569496,-43.584325,4641.107605,55.15571,66.12723,-95.17254,140.60863,47.64924,-60.299966,4.677111,-8.79319,10.13906,-1.435,50,5.27366,6.51658,-118.52964,-1.54763,-12.25427,26.9655,-18.04415,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,4b193f60-0dba-11f1-a880-03ff50dd1c7d,79.17703,89.7244,,8.65273,,,,0.30088,3.27411,0.18276,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:41:59.37,2026-02-19T09:41:59.3758720-08:00,2026-02-19T17:41:59.3758720Z,Popup,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,c9039c79-792f-43ad-8395-5d08e6c78465,55.37605,-119.74645,13.48275,5.32513,-0.7334,-9.02208,-1.74154,7.06955,-6.12714,154.176513,0.30597,32.86044,-10.4096,0.85954,2.15864,-1.5144,0.46451,-0.06831,0.0039,3.26169,84.56466,-25.37277,4.13391,-1.69558,0.55001,-0.10162,0.00898,-0.00027,0.18887,-31.6217,1.45388,-1.01567,1.23644,-0.69175,0.19771,-0.0281,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-19,09:42:29.82,3,3,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4582,0.247498,-0.767678,2021.609751,222.301242,1:30,5.391,1.38288,5.16637,-23.911,16.90973,14.04765,3.63137,1.831,76.0272,-4.235393,1.719986,0.459845,,,,,,,,,,,,-7.18103,8.7506,-1.32235,50,5.39653,1.00716,-122.33696,-0.2584,-10.72549,27.39059,-19.10432,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,5d394af0-0dba-11f1-a880-03ff50dd1c7d,81.96766,,,8.431,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:42:29.82,2026-02-19T09:42:29.8294272-08:00,2026-02-19T17:42:29.8294272Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,d4f1e6b1-636f-4032-a80d-32d06157b850,55.3265,-123.52378,13.6953,5.3898,0.56938,-9.55216,-1.37605,1.47189,-5.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-19,09:42:53.15,3,4,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49912,0.109492,-2.318753,1996.840535,232.076554,1:45,5.38743,1.75088,4.93656,-28.27561,13.82977,15.80623,3.1347,0.87534,75.29768,-5.123621,0.466469,0.467025,,,,,,,,,,,,-8.46319,7.22811,-1.53899,50,5.37546,4.17342,-120.84886,-0.7662,-12.36152,26.2608,-21.61652,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,6b1e6bf0-0dba-11f1-a880-03ff50dd1c7d,80.70753,,,8.20143,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:42:53.15,2026-02-19T09:42:53.1530240-08:00,2026-02-19T17:42:53.1530240Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,bd364320-a8fb-4bce-a37a-35b3a19e3112,55.55689,-122.05041,13.1304,5.38789,0.22286,-10.80826,-1.74289,4.73902,-6.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-19,09:43:15.82,3,5,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,70.4272,4.229381,1.282892,957.091387,56.832556,8:00,5.10064,1.81372,5.33492,-63.27633,-4.01343,-9.68646,3.80374,2.2103,62.85292,-7.382726,-0.435554,0.554068,,,,,,,,,,,,5.22737,-2.69583,-1.9225,50,5.43866,-1.9106,-101.68007,5.53909,5.33062,20.70271,-34.92313,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,78b93d80-0dba-11f1-a880-03ff50dd1c7d,68.02857,,,7.57427,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:43:15.82,2026-02-19T09:43:15.8281728-08:00,2026-02-19T17:43:15.8281728Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,50752085-948f-4c4e-aacd-fd050e304370,55.15878,-102.72506,10.35136,5.11458,7.30188,-17.46157,-1.81927,-2.17967,2.66531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-19,09:43:38.90,3,6,"Panis, Brennen",1000201704,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.01493,-0.876645,-1.480574,1982.75075,225.915885,1:30,5.34325,1.59331,4.90353,-23.89974,15.66599,14.74702,2.52222,1.42173,77.88623,-5.30883,1.118344,0.452721,85.10127,-0.172522,8.388104,2394.690894,,,,40.14911,38.09366,6.946634,0.32715,-7.75898,8.40103,-1.46171,50,5.2383,2.54821,-124.60954,-2.75863,-12.08084,27.31614,-19.09358,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,86777590-0dba-11f1-a880-03ff50dd1c7d,83.25747,2.54236,,8.1287,,,,1.15221,2.54236,-1.43563,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:43:38.90,2026-02-19T09:43:38.9010944-08:00,2026-02-19T17:43:38.9010944Z,GroundBall,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,be4b5c62-2f47-4ec4-a3ec-4cb099edb07e,55.59257,-125.82954,13.65807,5.34246,-1.90587,-9.54679,-1.58757,3.08777,-6.04042,322.016009,1.15457,123.38338,-15.57854,,,,,,,2.54687,-0.55914,-22.12825,,,,,,,-1.43731,18.27593,2.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-19,09:46:04.14,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15306,0.752754,-6.998789,1987.091908,266.26413,3:00,4.65117,2.90879,5.81997,-36.62104,2.6289,19.99694,2.30456,-1.96421,77.34713,-5.994055,-3.452863,0.450911,,,,,,,,,,,,-12.16918,1.53284,-2.34546,50,4.69159,14.24966,-122.8048,0.37531,-18.52581,25.02664,-29.84053,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,dcf4b9a0-0dba-11f1-a880-03ff50dd1c7d,83.59173,,,7.80593,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:46:04.14,2026-02-19T09:46:04.1460736-08:00,2026-02-19T17:46:04.1460736Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,f0d17a96-74b1-4ed5-886f-5463dfd73010,54.67832,-123.75453,12.51332,4.65586,1.50772,-14.92027,-2.89956,14.95269,-9.26291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-19,09:46:18.77,1,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.81922,1.199781,-5.036287,1963.667674,273.942716,3:15,4.71172,3.02144,5.47141,-40.16845,-0.18728,22.73982,2.49162,0.19132,76.83539,-6.162343,-1.004353,0.455092,64.75849,-55.130848,-71.527282,,,,,2.87945,1.84866,-38.670638,0.03253,-12.9939,-0.07673,-2.59408,50,4.79004,9.84512,-122.65749,1.12701,-19.63771,26.06762,-32.29003,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,e5ab4140-0dba-11f1-a880-03ff50dd1c7d,82.82381,2.54609,,7.98384,,,,1.68599,2.54609,-0.11648,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:46:18.77,2026-02-19T09:46:18.7730432-08:00,2026-02-19T17:46:18.7730432Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,05b063e3-cd7f-47f1-bad2-e7f659a3ccb5,55.02789,-123.72142,13.03381,4.71715,2.4449,-16.14502,-3.01226,10.64662,-9.81886,,1.68559,17.28083,,,,,,,,2.54788,-78.26952,,,,,,,,-0.11529,-51.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-19,09:46:51.46,2,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98613,0.907108,-3.853471,2010.000965,253.524631,2:30,4.65826,3.30518,5.754,-33.20006,7.13595,19.34985,2.73797,1.3252,75.90047,-5.266807,-0.398251,0.457107,,,,,,,,,,,,-10.97973,3.77713,-2.99689,50,4.71369,7.38883,-121.61903,0.83083,-16.27191,26.19595,-26.57636,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,f929f270-0dba-11f1-a880-03ff50dd1c7d,82.45866,,,8.08566,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:46:51.46,2026-02-19T09:46:51.4652672-08:00,2026-02-19T17:46:51.4652672Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,635925ef-eee8-4f3a-b769-0965480634be,54.74226,-122.63622,13.09798,4.66139,1.8628,-13.28818,-3.29607,8.02067,-8.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-19,09:47:05.28,2,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25503,-0.366915,-4.306881,2051.822889,252.111641,2:30,4.60403,3.34233,5.7184,-32.92395,8.02193,20.54808,1.51762,1.03531,75.71783,-6.468332,-0.640494,0.46055,,,,,,,,,,,,-11.68394,4.6039,-2.99464,50,4.55309,8.24143,-120.56845,-1.85725,-17.1004,24.69295,-25.43587,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,01692730-0dbb-11f1-a880-03ff50dd1c7d,81.84228,,,7.5372,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:47:05.28,2026-02-19T09:47:05.2860416-08:00,2026-02-19T17:47:05.2860416Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,b37c9609-b387-4481-9577-97dcf8fa7bfe,54.77901,-121.54327,12.34647,4.60659,-0.8531,-12.71794,-3.33332,8.91652,-8.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-19,09:47:19.25,2,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50579,-0.173405,-6.013533,1551.662375,283.357457,3:30,4.73521,3.22262,5.83422,-50.87412,-2.42496,17.00497,0.33364,-0.97027,70.08157,-9.47751,-2.981804,0.500973,,,,,,,,,,,,-10.49398,-0.75756,-2.7409,50,4.69079,11.03731,-110.58291,-1.91355,-12.92918,20.64353,-33.10739,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,09bf3f50-0dbb-11f1-a880-03ff50dd1c7d,75.2384,,,6.42422,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:47:19.25,2026-02-19T09:47:19.2518656-08:00,2026-02-19T17:47:19.2518656Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,9c18af50-d3ad-4b39-af52-4c8a5593a249,54.66577,-111.45051,10.32177,4.74198,-0.52213,-16.55369,-3.21619,11.58069,-6.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-19,09:47:36.67,2,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8246,-0.000737,-3.674979,2000.61363,263.433971,2:45,4.54409,3.25234,5.69533,-35.8062,3.66953,20.21344,1.55955,1.50742,77.09212,-6.609767,-0.064939,0.452206,,,,,,,,,,,,-11.34339,2.27126,-2.95616,50,4.52183,7.05263,-122.92802,-1.2375,-17.22701,26.07698,-28.72475,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,141df8b0-0dbb-11f1-a880-03ff50dd1c7d,83.35234,,,7.73248,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:47:36.67,2026-02-19T09:47:36.6707200-08:00,2026-02-19T17:47:36.6707200Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,d7fdecff-ec3c-43aa-888a-21c8c8e7dfca,54.80245,-123.94258,13.03849,4.54824,-0.11992,-14.36237,-3.24359,7.72287,-8.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-19,09:47:54.87,2,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7366,0.146502,-4.80884,1996.094049,264.176814,2:45,4.5882,3.32418,5.57339,-35.32069,3.44185,21.18446,1.78212,0.58744,78.10922,-6.347757,-1.043002,0.448103,,,,,,,,,,,,-12.13599,2.05508,-2.92378,50,4.57761,9.55294,-124.11811,-0.93145,-18.87184,25.5733,-28.97832,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,1ef31a90-0dbb-11f1-a880-03ff50dd1c7d,84.11563,,,7.62738,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:47:54.87,2026-02-19T09:47:54.8717568-08:00,2026-02-19T17:47:54.8717568Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,d5788df7-aa68-488e-a874-09d2808a615c,54.92593,-125.12893,12.78665,4.59179,0.21396,-14.48916,-3.31612,10.29888,-9.43592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-19,09:48:16.39,2,6,"Huggins, Glen",1000175035,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.17641,0.287909,-2.771725,2066.938311,271.431747,3:00,4.59146,3.19447,5.58454,-37.81978,0.89287,20.9969,1.70899,2.3539,77.64876,-6.685026,0.975651,0.447814,,,,,,,,,,,,-11.43638,0.81697,-2.96989,50,4.59199,5.1218,-124.84126,-0.74546,-17.73677,29.18348,-30.90701,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,2bd1c810-0dbb-11f1-a880-03ff50dd1c7d,84.1698,,,8.52765,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:48:16.39,2026-02-19T09:48:16.3918336-08:00,2026-02-19T17:48:16.3918336Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,d1a75a37-c71b-4d72-bea2-9bcf5d9ba1ee,54.91147,-125.98415,14.59174,4.59749,0.46493,-15.4535,-3.18407,5.81641,-8.86838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-19,09:48:45.68,3,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Poler, Bode",832256,Left,CHA_UNI1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.60664,2.284644,-3.700384,1457.839307,280.876711,3:15,4.74672,3.39956,5.9374,-52.07444,-0.94236,14.65812,2.53211,1.18359,67.23596,-7.358691,-1.073668,0.514657,,,,,,,,,,,,-8.75579,-0.73618,-3.11256,50,4.90009,6.46373,-107.97911,2.77436,-10.14863,22.00595,-33.02732,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-Private-1,3d4789e0-0dbb-11f1-a880-03ff50dd1c7d,73.23794,,,7.37068,,,,,,,5f5915eb-1660-44ba-a3d4-e71f1cb4abb3,2026-02-19,17:48:45.68,2026-02-19T09:48:45.6867840-08:00,2026-02-19T17:48:45.6867840Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,84409fbe-e9ca-4b4f-aeaa-61bbc1bc47dc,54.56011,-108.90449,11.00298,4.75422,4.1632,-16.51366,-3.39334,6.8905,-5.07431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
