PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-02-26,19:14:06.64,1,6,"Smith, Russ",1000264854,Right,DAL_PAT,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.34513,-1.13519,-2.134256,2476.428487,224.684328,1:30,5.61913,1.66773,5.98195,-17.0319,14.37757,13.19694,3.14666,0.78819,85.82471,-4.36966,0.237036,0.403368,,,,,,,,,,,,-7.36874,8.01406,-1.50613,50,5.5199,4.51194,-136.93767,-3.25096,-13.93436,31.40182,-17.01937,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,9cef6020-1379-11f1-8fee-5f6e6d054773,93.44425,,,8.52042,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:14:06.64,2026-02-26T19:14:06.6400000-06:00,2026-02-27T01:14:06.6400000Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,bbf23ade-6501-4a44-86ab-9b1a6016354c,54.51888,-137.97002,15.70091,5.61758,-2.69144,-8.50969,-1.66199,4.97004,-6.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.11768,2.578741,1.212774,1.365967,-1.29945,2.93449,-0.8023,-5.10622,3.70928,3.367,69.15093,8.60637,55.67558,-4.96608,60.03786,-4.20563,3.83993,23.73627,-14.79435,3.4171,40.9067,-1.93087,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-26,19:14:36.34,2,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.84308,0.404062,-2.140791,2480.568682,202.154082,12:45,5.71543,1.71644,5.8789,-11.84438,19.51367,7.50996,5.10395,0.35306,85.66366,-1.910944,-0.794826,0.403038,,,,,,,,,,,,-4.45532,10.12599,-1.54751,50,5.74118,4.79242,-137.55284,0.67105,-8.4599,33.05326,-12.9465,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,aea36370-1379-11f1-8fee-5f6e6d054773,93.52084,,,9.17942,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:14:36.34,2026-02-26T19:14:36.3450368-06:00,2026-02-27T01:14:36.3450368Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,6fb2e5bb-f2e8-45a0-a777-69226ed0d9f7,54.61965,-138.65848,16.52663,5.71149,1.10411,-6.47325,-1.71255,5.07541,-4.22995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-26,19:14:54.28,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67696,-2.233875,-2.994438,2478.625971,200.27867,12:45,5.5901,1.66194,6.01838,-12.28075,19.69383,6.87315,2.49352,-0.54165,84.98865,-4.62189,-1.760624,0.406981,77.26227,48.723372,135.341152,4695.786202,,,,,40.07858,,,-4.44508,11.13705,-1.4308,50,5.40806,6.8049,-135.78083,-5.624,-8.23852,31.73547,-11.53267,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,b954a9a0-1379-11f1-8fee-5f6e6d054773,92.61478,42.041,,8.68831,,,,2.00654,2.59648,0.47483,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:14:54.28,2026-02-26T19:14:54.2820864-06:00,2026-02-27T01:14:54.2820864Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,544a34c7-9dd7-42db-8380-29ea8e8d2fbd,54.48298,-136.8246,15.86773,5.58679,-5.24469,-5.76634,-1.65907,7.07587,-4.11926,,2.00654,-53.17347,-2.16218,1.96999,0.58117,-3.91237,7.37561,-7.17517,2.88541,2.59648,85.16218,-31.34206,4.26077,-0.4715,-1.18375,2.42167,-2.38174,0.96327,0.47483,52.54438,-10.85716,2.45195,0.17578,-2.19823,4.1514,-4.04448,1.62957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-26,19:15:14.30,2,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14394,1.10748,0.052307,2644.179014,81.791443,8:45,5.55914,1.78252,5.18137,-39.29167,0.26976,-6.67563,3.32703,1.27543,77.93832,-6.048802,-1.130833,0.452697,,,,,,,,,,,,3.3348,0.21354,-1.78211,50,5.63225,0.18218,-123.58001,0.89472,5.15759,24.6051,-31.84377,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,c54af2f0-1379-11f1-8fee-5f6e6d054773,83.262,,,7.20562,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:15:14.30,2026-02-26T19:15:14.3065600-06:00,2026-02-27T01:15:14.3065600Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,148f1424-f0fd-407a-9670-8d7c20db8535,55.3205,-124.63483,12.30255,5.56463,2.25986,-15.92189,-1.78518,-0.03893,2.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-26,19:15:31.98,2,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31824,-1.842649,-1.819693,2423.565757,191.771856,12:30,5.647,1.62061,5.89476,-12.85367,18.96765,3.71551,2.86354,0.24011,85.07594,-4.33916,-1.153335,0.406004,78.54132,13.118975,168.380303,2485.065041,-107.9194,7.87461,21.29329,143.6622,47.0802,169.07223,1.475274,-2.43878,10.54505,-1.47595,50,5.49087,4.16671,-136.67316,-4.73174,-4.55755,33.49939,-12.46768,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,cfcec080-1379-11f1-8fee-5f6e6d054773,92.83756,11.27903,,9.24231,,,,3.78448,2.7522,-0.36515,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:15:31.98,2026-02-26T19:15:31.9852032-06:00,2026-02-27T01:15:31.9852032Z,LineDrive,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,f9fadd17-c28a-4ae0-a136-6fc038d59b44,54.60155,-137.79642,16.7497,5.64252,-4.31369,-6.23384,-1.61823,4.31953,-2.27877,335.388463,3.70699,-109.14974,7.50145,,,,,,,2.92687,24.51882,-18.03719,,,,,,,-0.32356,22.20176,-2.40369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-26,19:15:54.76,2,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52799,-0.678854,-1.805306,2560.130023,94.376712,9:15,5.59777,1.65431,5.25879,-39.99053,1.86008,-8.06847,1.62704,-0.71486,76.22947,-7.932936,-3.237099,0.46561,55.48932,64.799636,62.207057,4075.210701,,,,104.77255,47.67395,74.438064,4.204906,3.59654,1.4341,-1.48247,50,5.50562,4.10636,-119.82919,-2.85528,5.24778,22.39221,-30.08155,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,dd64d720-1379-11f1-8fee-5f6e6d054773,80.95279,71.84973,,6.29852,,,,2.89405,1.76158,0.57724,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:15:54.76,2026-02-26T19:15:54.7609600-06:00,2026-02-27T01:15:54.7609600Z,Popup,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,1b238d71-ac54-46c7-a38f-aec7e44e333c,55.24524,-120.80538,11.19611,5.60151,-1.54388,-15.04078,-1.6565,3.87758,2.62389,201.478208,2.89443,16.10601,-7.1081,1.32173,1.03845,-0.96275,0.34433,-0.05768,0.00372,1.75501,73.80255,-22.93427,3.36091,-1.54457,0.57156,-0.11943,0.01166,-0.00037,0.57542,30.6984,-3.37505,0.97986,-0.41368,0.17052,-0.04588,0.00677,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-26,19:16:26.52,2,6,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.72808,-1.360267,-2.052168,2507.961068,201.424233,12:45,5.64403,1.69488,5.93416,-13.33253,18.40221,6.74662,3.26988,0.35229,84.76414,-3.961228,-0.841469,0.405452,80.98509,58.48528,44.794065,4614.640725,53.55703,119.74961,96.08129,185.65099,76.17476,64.958743,5.449216,-4.16059,10.23906,-1.53477,50,5.52801,4.61217,-137.24089,-3.62303,-7.76434,36.47357,-13.06636,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,f04f5ea0-1379-11f1-8fee-5f6e6d054773,92.9641,120.19479,,9.96394,,,,1.60231,3.41306,-0.43923,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:16:26.52,2026-02-26T19:16:26.5209856-06:00,2026-02-27T01:16:26.5209856Z,Popup,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,bfbb8fde-409a-4edd-a7e6-f47ad5982dd0,54.5648,-138.44873,18.23679,5.64082,-3.19032,-6.53318,-1.69176,4.86929,-3.88217,204.757535,1.60294,43.93269,-17.67191,4.01164,0.52516,-0.72448,0.22245,-0.02999,0.00153,3.38953,101.68664,-28.50194,5.01603,-1.86771,0.5492,-0.09332,0.00786,-0.00025,-0.44792,43.91372,-4.42729,1.20786,-0.6965,0.29743,-0.07029,0.00844,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-26,19:16:53.88,2,7,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72001,3.366186,-0.924644,2849.148035,29.573175,7:00,5.76042,1.59629,5.02192,-63.39208,-16.91828,-10.58138,3.65855,-0.15817,71.66694,-8.095008,-2.793794,0.490654,,,,,,,,,,,,4.87359,-8.90752,-1.49886,50,6.03219,2.31994,-115.31642,4.3627,6.41569,25.91662,-43.90009,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,00ac3660-137a-11f1-8fee-5f6e6d054773,76.82079,,,8.05306,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:16:53.88,2026-02-26T19:16:53.8846720-06:00,2026-02-27T01:16:53.8846720Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,b98b8eb9-bb9e-4569-9c9d-7e2b56b1dd43,55.48147,-116.54183,12.95831,5.77683,6.43842,-21.95004,-1.60139,2.01659,3.20784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-26,19:17:11.78,2,8,"Smith, Russ",1000264854,Right,DAL_PAT,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.13528,-1.937692,-3.711303,2496.187375,202.753771,12:45,5.70637,1.66235,5.78256,-21.35072,11.13694,4.23528,2.11976,-1.44271,85.16877,-5.914934,-2.955026,0.410233,,,,,,,,,,,,-3.19327,6.53583,-1.35828,50,5.5333,8.56301,-134.93523,-5.31498,-5.88533,29.45686,-20.12816,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,0b4f4bc0-137a-11f1-8fee-5f6e6d054773,91.88059,,,7.96651,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:17:11.78,2026-02-26T19:17:11.7854208-06:00,2026-02-27T01:17:11.7854208Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,bdb4e85d-6346-4106-8c68-c0a0891eeac7,54.71842,-135.96138,14.72843,5.70624,-4.61381,-10.06408,-1.66015,8.76803,-2.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-26,19:17:46.81,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,84.42517,-0.990955,-1.532517,2644.850263,58.076737,8:00,5.52862,1.81267,5.41487,-40.57494,-0.48587,-2.86551,1.21857,0.13778,77.35128,-8.379925,-2.043039,0.455706,87.57072,47.073583,-27.082726,,88.4049,95.20107,-65.4565,264.9712,104.1113,-46.262497,5.264987,1.0089,0.34445,-1.67423,50,5.41179,3.39531,-122.51571,-3.5813,1.52441,25.53582,-31.65357,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,202a7fb0-137a-11f1-8fee-5f6e6d054773,82.71225,106.16508,,7.07389,,,,2.10499,1.23856,-0.10513,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:17:46.81,2026-02-26T19:17:46.8148736-06:00,2026-02-27T01:17:46.8148736Z,FlyBall,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Berghult, Adam",830333,Right,DAL_PAT,1cc4786e-3d9f-4a8d-9863-84f8f0c7d5c8,55.08875,-123.5718,12.76791,5.53283,-2.27219,-15.82678,-1.81335,3.33226,0.7622,141.405537,2.16132,76.80484,-17.95088,-0.32478,3.49726,-1.72231,0.39299,-0.04348,0.00188,1.24736,93.82354,-24.21726,0.34656,1.58266,-0.89589,0.24073,-0.03173,0.00163,-0.09047,-40.06949,-1.8544,1.13049,-0.13612,0.01681,-0.01663,0.00449,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-26,19:20:10.06,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5946,-2.052732,-6.06064,2145.376102,230.642133,1:45,5.38821,3.42212,5.25156,-18.80119,16.82922,18.92493,1.8808,-0.71739,81.64774,-5.591421,-2.731223,0.429617,,,,,,,,,,,,-11.38729,9.42441,-2.87883,50,5.18541,12.99155,-130.57765,-5.34351,-19.44526,30.30718,-16.08069,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,758f4ee0-137a-11f1-8fee-5f6e6d054773,87.73492,,,8.94687,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:20:10.06,2026-02-26T19:20:10.0697088-06:00,2026-02-27T01:20:10.0697088Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,66afc166-61e9-4ffb-9a04-b9aabc48eae5,55.25018,-131.79058,15.15359,5.38638,-4.69994,-8.04034,-3.41434,13.76977,-9.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-26,19:20:28.43,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06201,0.774684,-6.157229,2142.144778,242.792184,2:00,4.59565,3.55188,5.12842,-26.64246,11.85201,19.96497,3.10937,-0.60605,77.92532,-4.194805,-2.654901,0.44655,,,,,,,,,,,,-11.95028,6.04548,-2.98717,50,4.64902,12.69746,-126.64663,0.76471,-18.89574,32.23887,-22.61498,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,808c1d00-137a-11f1-8fee-5f6e6d054773,84.40802,,,10.13669,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:20:28.43,2026-02-26T19:20:28.4399104-06:00,2026-02-27T01:20:28.4399104Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,3150bc8b-945f-4966-807e-ee921abf33cf,55.36717,-128.00559,16.11944,4.59669,1.718,-11.30749,-3.5392,13.49397,-9.44787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-26,19:20:44.55,1,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.59899,0.016593,-5.939013,2083.533974,258.311561,2:30,4.57898,3.342,4.83822,-39.18167,5.30036,17.95103,1.32965,-0.80611,73.86621,-7.098748,-2.801743,0.480025,71.09487,-18.43056,-1.911894,,,,,8.94343,8.94343,3.214932,0.051201,-10.74343,3.00162,-2.7687,50,4.54713,11.46883,-117.666,-1.40849,-14.91506,24.36077,-28.00692,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,8a225640-137a-11f1-8fee-5f6e6d054773,78.52188,1.69179,,7.73278,,,,3.85551,1.69179,0.67094,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:20:44.55,2026-02-26T19:20:44.5520384-06:00,2026-02-27T01:20:44.5520384Z,GroundBall,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f6a5cbee-8425-48b2-9055-cd8b8268d4cd,55.66453,-118.83296,12.18039,4.58247,-0.06687,-14.00346,-3.33521,12.18331,-7.45753,180,3.85363,99.09749,,,,,,,,1.69242,-33.04246,,,,,,,,0.671,-3.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-26,19:21:19.67,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1142,0.119608,-6.67125,2031.466909,255.829031,2:30,4.70847,3.73518,4.76714,-42.57105,6.448,18.29442,1.27507,-1.09448,70.43829,-7.605154,-3.485658,0.503911,,,,,,,,,,,,-11.05445,3.65551,-3.08059,50,4.68366,12.36149,-112.37966,-1.2838,-13.95025,22.87428,-27.56094,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,9f181710-137a-11f1-8fee-5f6e6d054773,74.7998,,,7.6759,,,,,,,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:21:19.67,2026-02-26T19:21:19.6707328-06:00,2026-02-27T01:21:19.6707328Z,,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c954f69f-c979-440e-8c25-d2e603440163,55.73283,-113.54055,11.43714,4.71332,0.11495,-13.78047,-3.72592,13.06948,-6.97512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-26,19:21:52.53,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97466,1.082317,-5.764971,1965.956895,262.38459,2:45,4.69278,3.77403,4.76818,-44.76231,4.1489,17.84068,1.99412,-0.22381,70.45149,-7.033348,-2.650786,0.503356,83.76235,-15.152054,62.015106,,,,,10.34746,10.34746,45.671564,0.069284,-10.6267,2.13634,-3.21137,50,4.76257,10.6076,-112.41894,0.53604,-13.44416,22.55052,-29.47132,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260226-DallasBaptist-1,b2aa5040-137a-11f1-8fee-5f6e6d054773,74.88222,2.22949,,7.52316,,,,3.3672,2.22949,0.13159,ffd29e78-7c1c-4b5c-91a4-d9f63eaffe5c,2026-02-27,01:21:52.53,2026-02-26T19:21:52.5309952-06:00,2026-02-27T01:21:52.5309952Z,GroundBall,v3,471502,471403,e5de9e3a76f6430bb0baa98d69f5da0b,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ca0eaefc-5c03-45e6-b669-ff040e54c77e,55.7343,-113.56338,11.27526,4.69741,2.03171,-14.73566,-3.76702,11.28989,-6.72208,,3.36589,55.76055,,,,,,,,2.23025,-32.17917,,,,,,,,0.12912,104.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
