PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-07,15:40:03.86,1,1,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.23452,1.277503,-0.741534,1925.715296,67.998429,8:15,5.21303,1.58785,5.77054,-49.36538,-5.13898,-16.56276,2.28837,-0.48248,72.72977,-7.797802,-3.710065,0.478644,,,,,,,,,,,,8.22819,-2.62567,-1.51629,50,5.28879,2.14597,-116.42397,0.95775,11.09561,25.43087,-35.71473,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,33e73070-1a6e-11f1-841c-fb4dab415aec,78.74845,,,7.50474,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:40:03.86,2026-03-07T15:40:03.8650880-06:00,2026-03-07T21:40:03.8650880Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,96bdeebd-7b34-4049-b934-f5e43d4d9cbc,54.72881,-117.45236,12.71543,5.22085,2.402,-17.85736,-1.594,1.69728,5.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,15:40:21.91,1,2,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5805,1.230414,-2.26618,2386.065558,122.111143,10:00,5.49304,1.42693,5.60201,-37.25345,3.4361,-3.35366,3.53829,-0.96919,76.09591,-5.633292,-2.864001,0.459106,,,,,,,,,,,,1.0226,1.79807,-1.23068,50,5.57453,4.93593,-121.19684,1.31614,1.51236,24.9425,-29.51481,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,3eb0e0a0-1a6e-11f1-841c-fb4dab415aec,82.09965,,,7.4846,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:40:21.91,2026-03-07T15:40:21.9165184-06:00,2026-03-07T21:40:21.9165184Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,5f19175c-0712-47c4-8b73-1f5b944bff22,54.89447,-122.19998,12.47125,5.49773,2.50316,-14.75741,-1.42797,4.87511,0.75618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,15:40:36.36,1,3,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05559,0.917529,0.431621,1799.95265,36.839225,7:15,5.33069,1.52027,5.3161,-62.8931,-14.55103,-12.07505,0.95082,0.91911,70.78555,-10.446512,-1.720947,0.500419,,,,,,,,,,,,6.21563,-7.18217,-1.5502,50,5.36771,-0.3758,-111.90433,-0.38925,7.81208,21.85837,-41.20091,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,474decd0-1a6e-11f1-841c-fb4dab415aec,75.32172,,,6.27005,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:40:36.36,2026-03-07T15:40:36.3676160-06:00,2026-03-07T21:40:36.3676160Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,9ad46a37-e834-4bda-884d-df68c0da775d,55.18668,-112.91291,10.92918,5.34181,1.51181,-20.60046,-1.52455,-0.73626,3.90604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,15:40:55.33,1,4,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57832,-2.28114,-3.104897,2167.056635,219.194935,1:15,5.53484,1.42499,5.78618,-16.44091,18.83182,14.3665,2.03835,-0.26915,81.32357,-5.41911,-0.535661,0.427455,,,,,,,,,,,,-8.21776,10.62127,-1.17761,50,5.33681,6.41297,-129.76848,-5.65199,-13.92548,28.73935,-14.17569,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,52922430-1a6e-11f1-841c-fb4dab415aec,88.17865,,,8.25475,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:40:55.33,2026-03-07T15:40:55.3341440-06:00,2026-03-07T21:40:55.3341440Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,d2db104e-dc9d-4330-9fd4-f05f278a43b2,54.71049,-130.80753,14.36968,5.53189,-5.13947,-7.08784,-1.41857,6.91644,-6.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,15:41:11.67,1,5,"Runde, Logan",824669,Right,IOW_HAW,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.88534,0.354416,-0.516345,1912.09231,57.395277,8:00,5.34618,1.48761,5.57145,-52.56774,-8.96532,-16.2956,1.2966,-0.35267,73.92046,-9.217454,-3.431209,0.475255,,,,,,,,,,,,8.0954,-4.22614,-1.43219,50,5.34221,1.7079,-117.44175,-1.11268,11.16812,24.77963,-38.00431,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,5c55af00-1a6e-11f1-841c-fb4dab415aec,79.30992,,,6.96488,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:41:11.67,2026-03-07T15:41:11.6780000-06:00,2026-03-07T21:41:11.6780000Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,0d802005-6014-42ed-8a2a-e669ff27a033,54.92912,-118.4772,12.38981,5.35553,0.47539,-19.00216,-1.49381,1.24122,5.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.5334,2.994548,1.912882,1.081665,0.75163,1.18772,0.39276,-1.18715,5.70392,0.08763,68.55158,7.118,-56.22944,-1.12949,69.18587,-4.38971,5.77098,16.77926,-14.33995,-0.0062,-58.21428,5.73883,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,15:41:40.30,2,1,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21217,-1.258377,-2.684013,2125.458455,209.319714,1:00,5.50581,1.55637,5.97191,-15.71552,18.63221,9.83268,3.02811,-0.11433,82.14995,-4.269823,-0.919174,0.421813,,,,,,,,,,,,-5.77977,10.23851,-1.34909,50,5.39727,5.71126,-130.87484,-3.31348,-10.0014,28.21414,-14.45715,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,6d5a1160-1a6e-11f1-841c-fb4dab415aec,89.35807,,,8.06222,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:41:40.30,2026-03-07T15:41:40.3037696-06:00,2026-03-07T21:41:40.3037696Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,a44b5f63-1264-4a46-9c6f-b313a553e909,54.5243,-131.84659,14.10707,5.50282,-2.81555,-7.22857,-1.55173,6.05573,-5.0007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,15:41:53.78,2,2,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46011,-0.774875,-2.471795,2324.156793,223.888147,1:30,5.51192,1.57819,5.98842,-18.53135,15.62426,13.9469,3.24878,0.44819,82.28746,-4.295438,0.03368,0.420632,93.5597,-1.996481,-43.382495,3262.058634,,,,33.617,33.617,-45.945494,0.251955,-7.88457,8.58717,-1.39086,50,5.44056,5.07628,-131.29452,-2.33672,-13.70475,28.89588,-17.24808,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,7564efb0-1a6e-11f1-841c-fb4dab415aec,89.60903,3.36509,,8.17265,,,,-0.07022,3.36509,-0.82952,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:41:53.78,2026-03-07T15:41:53.7816064-06:00,2026-03-07T21:41:53.7816064Z,GroundBall,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,60666b92-8b90-4c7c-93fb-8d2b04aeb2c9,54.50927,-132.28322,14.44794,5.51041,-1.74656,-8.62404,-1.57257,5.5452,-6.85238,,-0.06777,99.54063,-25.81989,,,,,,,3.37058,-5.07067,-33.05393,,,,,,,-0.82765,-94.2943,6.67916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,15:42:24.46,2,3,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82647,0.071367,0.963213,2009.113912,70.286118,8:15,5.26139,1.62897,5.63528,-48.30199,-5.79193,-20.17836,1.30282,0.84615,74.63594,-8.75584,-2.650412,0.469264,,,,,,,,,,,,10.49434,-2.4902,-1.69793,50,5.23687,-1.17747,-118.79677,-1.54409,14.81714,25.30488,-35.69001,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,87bcd420-1a6e-11f1-841c-fb4dab415aec,80.32244,,,7.19053,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:42:24.46,2026-03-07T15:42:24.4604416-06:00,2026-03-07T21:42:24.4604416Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,78d12cce-1766-4928-9a2b-9900d252bb4f,54.8645,-119.82848,12.65244,5.27016,-0.08898,-17.845,-1.63761,-1.78158,7.40857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,15:42:37.59,2,4,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83002,-1.782156,-2.236528,2157.547137,214.365312,1:15,5.67129,1.61734,5.62289,-15.93745,18.66131,11.92477,2.67832,0.52296,82.11649,-4.828028,-0.108601,0.423352,78.23246,51.762335,-50.834391,4888.685981,47.69423,96.12635,-99.12221,201.88084,88.09489,-70.16489,4.913351,-6.74079,10.36501,-1.43452,50,5.50938,4.6075,-131.62562,-4.57745,-11.69844,30.74799,-14.18587,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,8f87ea50-1a6e-11f1-841c-fb4dab415aec,89.03335,96.39216,,8.71353,,,,0.80223,2.822,-0.50493,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:42:37.59,2026-03-07T15:42:37.5946752-06:00,2026-03-07T21:42:37.5946752Z,FlyBall,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,0c20c8e8-914e-4628-b62d-caf2c4a8abb5,54.87371,-132.75924,15.37399,5.6685,-4.05445,-7.09294,-1.61235,5.0388,-5.84922,,0.86726,43.41774,-12.47206,-5.03228,7.91708,-4.00918,1.02105,-0.12967,0.00653,2.81423,90.2409,-26.44876,2.86654,-0.18954,-0.19513,0.09172,-0.01606,0.001,-0.49735,-55.20073,5.3733,-0.87703,0.3326,-0.11356,0.02001,-0.00141,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,15:43:08.00,2,5,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60561,-0.407488,-0.185081,1938.27372,38.629506,7:15,5.47602,1.51628,5.39975,-58.95169,-13.09237,-11.5302,0.18154,0.382,73.08128,-11.023652,-2.245527,0.4874,,,,,,,,,,,,5.80359,-6.17957,-1.49131,50,5.39762,0.81074,-114.29581,-2.86041,7.68619,20.83234,-40.35816,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,a1ab0320-1a6e-11f1-841c-fb4dab415aec,77.33375,,,5.52433,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:43:08.00,2026-03-07T15:43:08.0038400-06:00,2026-03-07T21:43:08.0038400Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,ba9e5744-8120-446d-adf3-346efc6e6136,55.10391,-115.22233,10.41617,5.48492,-1.06549,-20.17908,-1.51976,0.4689,3.84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,15:43:23.65,2,6,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70466,-1.176169,-3.137746,2215.568126,211.437663,1:00,5.66093,1.37536,5.93703,-13.623,20.55316,11.85253,3.43278,-0.55067,82.20835,-3.820255,-1.013146,0.420759,74.17735,66.000723,-167.268811,4139.485218,,,,,32.11914,,,-7.025,11.23855,-1.13166,50,5.55943,6.70295,-131.51038,-3.05916,-12.21651,29.71783,-12.63021,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,aaf9d320-1a6e-11f1-841c-fb4dab415aec,89.58206,60.53352,,8.4963,,,,1.43387,3.51866,0.54554,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:43:23.65,2026-03-07T15:43:23.6552704-06:00,2026-03-07T21:43:23.6552704Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,374b71ba-5fb7-43db-81d4-d0794ec8f1a6,54.56037,-132.5369,14.85891,5.65756,-2.62289,-6.31511,-1.37048,7.12493,-6.10826,355.235077,1.43387,-43.16108,-2.20513,2.29577,-0.80379,0.23485,-0.06163,0.01405,-0.00187,3.51866,99.38816,-34.12525,5.16649,-1.04076,0.18703,-0.03423,0.00614,-0.00078,0.54554,-9.75146,-2.52147,2.05911,-0.66511,0.18214,-0.04544,0.0101,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,15:43:54.55,2,7,"Runde, Logan",824669,Right,IOW_HAW,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.73749,-2.447424,-2.865711,2174.51012,213.03189,1:00,5.55752,1.44374,5.92681,-17.49379,16.49686,10.01103,1.82461,-0.38321,82.92709,-5.758459,-1.070146,0.419615,,,,,,,,,,,,-5.93209,9.47394,-1.22019,50,5.35166,6.15851,-131.56861,-6.15982,-10.39407,28.014,-15.5741,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,bd62ce90-1a6e-11f1-841c-fb4dab415aec,89.82623,,,7.81041,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:43:54.55,2026-03-07T15:43:54.5550000-06:00,2026-03-07T21:43:54.5550000Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,e539cbc5-985c-430b-a9ee-ba2847e46594,54.57082,-132.53827,14.007,5.55554,-5.62075,-7.78705,-1.43958,6.51828,-5.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.61237,2.555304,1.467853,1.087451,0.23843,1.70489,0.40481,-2.03063,6.11382,-0.90801,72.85017,9.46003,-51.93289,-1.95786,73.83876,-4.61472,6.18039,17.97541,-13.72989,-1.05049,-53.98302,6.56365,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,15:44:21.18,3,1,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39434,0.978103,0.340014,1978.333709,54.194731,7:45,5.34092,1.44039,5.53132,-53.84263,-10.01052,-15.75733,1.76844,0.44511,73.9416,-8.809811,-2.475846,0.476505,,,,,,,,,,,,8.06788,-4.93792,-1.45912,50,5.38977,-0.06813,-116.82432,0.10496,11.11389,22.66964,-38.97624,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,cd493dd0-1a6e-11f1-841c-fb4dab415aec,79.10184,,,6.45274,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:44:21.18,2026-03-07T15:44:21.1878912-06:00,2026-03-07T21:44:21.1878912Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,06b9351c-1bee-4d47-acd9-670c84a0f78c,54.97064,-117.78492,11.33482,5.35033,1.75654,-19.48812,-1.44626,-0.53906,5.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,15:44:42.98,3,2,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43038,0.646445,0.708987,1911.14441,56.155107,7:45,5.29116,1.51681,5.58576,-54.64905,-9.38772,-16.30434,1.3408,0.82021,72.42404,-9.319278,-2.209088,0.484211,,,,,,,,,,,,8.48311,-4.50764,-1.56681,50,5.31104,-0.78672,-115.30819,-0.57564,11.26386,24.19886,-38.15931,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,da4c8a50-1a6e-11f1-841c-fb4dab415aec,77.84293,,,7.00634,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:44:42.98,2026-03-07T15:44:42.9887488-06:00,2026-03-07T21:44:42.9887488Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,d976671d-e807-4e58-be16-405f751af5f2,54.91476,-116.33504,12.09943,5.30111,1.04361,-19.07965,-1.52328,-1.26469,5.63193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,15:44:55.51,3,3,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27321,-0.050336,-2.337773,2087.280273,212.145843,1:00,5.58713,1.46162,5.83619,-19.7058,15.83556,9.16646,3.89816,0.05146,80.55949,-3.797239,-0.69611,0.42908,,,,,,,,,,,,-5.36992,8.44804,-1.27623,50,5.57156,4.88053,-129.4177,-0.71288,-9.00275,29.90542,-18.01074,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,e1bcaf40-1a6e-11f1-841c-fb4dab415aec,87.84474,,,8.71372,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:44:55.51,2026-03-07T15:44:55.5136000-06:00,2026-03-07T21:44:55.5136000Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,adf1aeab-a3d8-4aad-81df-cdcd994948b0,54.6583,-130.48969,14.95271,5.58554,-0.06727,-9.00537,-1.45696,5.20324,-4.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,15:45:18.35,3,4,"Runde, Logan",824669,Right,IOW_HAW,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,3,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64716,0.506304,-1.322533,1926.408684,34.688556,7:15,5.39044,1.43844,5.52436,-61.01814,-14.56426,-11.19453,0.77907,-0.73107,71.7522,-10.565835,-3.324557,0.490549,,,,,,,,,,,,5.25087,-7.13804,-1.31565,50,5.39337,3.06731,-114.12654,-1.0893,6.80066,24.5327,-41.41886,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260307-DuaneBanks-1,ef5d2620-1a6e-11f1-841c-fb4dab415aec,76.83727,,,6.89496,,,,,,,ae28da91-c414-4924-99d2-17f0157a4853,2026-03-07,21:45:18.35,2026-03-07T15:45:18.3515648-06:00,2026-03-07T21:45:18.3515648Z,,v3,1232,lindenwood,f41616315277481f91c2a95817af79e6,"Burt, Max",825549,Right,IOW_HAW,e5e06ffb-2652-431c-841f-86e63b019356,54.97713,-115.19146,12.26635,5.40164,0.70862,-20.70943,-1.44239,2.77211,3.40033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
