PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
100,2026-02-20,20:31:49.67,3,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.81474,-2.429797,-1.844552,2639.717229,176.097661,11:45,5.59063,2.01402,5.57825,-30.38891,15.84969,-0.99114,0.78618,0.20797,72.36844,-8.010221,-2.021414,0.489411,,,,,,,,,,,,0.05839,9.04213,-1.85448,50,5.36124,3.67521,-113.00164,-5.7227,0.07639,18.32708,-20.34505,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,184de3e0-0ec5-11f1-be6a-2529e0b8e18b,77.01593,,,5.4463,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:31:49.67,2026-02-20T20:31:49.6786432-05:00,2026-02-21T01:31:49.6786432Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1e9916e3-8e8f-4e67-9710-6995ae4f540a,54.92675,-113.79788,9.16354,5.59067,-4.83879,-10.17252,-2.01407,3.67189,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.233183,81.437282,393.032606,0.148892,12:00,-0.992329,-0.039932,-0.116998,-1.874452,33.736779,63.197451,135.046564,-61.541312,0.33668,-0.879161,-0.337228,69.014229,-19.674736,0.879161,-0.33668,0.337228,-69.014229,19.674736,-0.879161,0.33668,0.337228,-135.046564,61.541312,-0.33668,0.879161,-0.337228,,,
101,2026-02-20,20:32:08.74,3,2,"Brazell, Logan",1000387847,Right,SOU_WES1,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.0016,-1.331357,-2.34392,2370.523212,208.317172,1:00,5.94616,1.77173,6.09077,-21.78954,17.95718,8.92095,2.8975,0.34561,76.0496,-5.481382,-0.738206,0.453756,100.74494,1.573643,-35.441848,3290.547301,,,,64.77029,63.46161,-36.013147,0.454679,-5.36394,10.09985,-1.5956,50,5.83195,4.64471,-121.83989,-3.43386,-7.96689,26.6048,-17.17306,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,23bb2710-0ec5-11f1-be6a-2529e0b8e18b,83.06772,2.99256,,7.952,,,,2.436,2.82181,-0.26847,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:32:08.74,2026-02-20T20:32:08.7401472-05:00,2026-02-21T01:32:08.7401472Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,315fd4e4-7b94-466f-b6c4-dc68292275ca,54.4113,-122.79936,13.3024,5.94462,-2.81453,-8.58653,-1.76829,4.93202,-3.98344,,2.45341,119.82041,-22.04846,,,,,,,2.83655,3.62193,-21.75396,,,,,,,-0.26716,-85.68999,5.53578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,215.464456,37.386442,1883.518957,0.794558,1:15,-0.622281,-0.474984,-0.622219,82.595763,-38.094863,44.550056,95.664743,-0.111938,0.995115,-0.001954,-0.098707,1.133891,-84.334155,0.001954,-0.995115,0.098707,-1.133891,84.334155,-0.001954,0.995115,0.098707,-95.664743,0.111938,-0.995115,0.001954,-0.098707,,,
102,2026-02-20,20:34:30.41,1,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.78842,0.749852,2.07503,1644.623013,199.288837,12:45,5.74473,-2.00589,5.54612,-50.93239,6.77752,1.6091,2.20167,0.06836,63.89577,-8.64539,2.361921,0.54676,,,,,,,,,,,,-0.10201,3.80461,1.82491,50,5.77652,-3.77065,-102.4843,-0.14346,-0.10616,20.35158,-28.2152,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,78340fa0-0ec5-11f1-be6a-2529e0b8e18b,68.93783,,,6.89265,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:34:30.41,2026-02-20T20:34:30.4136704-05:00,2026-02-21T01:34:30.4136704Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,cfea7341-9af5-4e7e-9b22-8dd430455a2a,54.95302,-103.46321,10.17579,5.75078,1.21368,-14.1076,2.00616,-3.76554,-0.05308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.559332,-78.191711,336.551807,0.204638,11:30,0.985988,0.051916,-0.158533,3.395406,-57.243032,-14.00022,157.131596,13.674551,0.3776,0.236407,-0.895282,14.791796,22.185117,0.236407,0.3776,0.895282,-14.791796,-22.185117,-0.236407,-0.3776,0.895282,-157.131596,-13.674551,-0.3776,-0.236407,-0.895282,,,
103,2026-02-20,20:34:47.04,1,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Dyer, Perry",1000273851,Right,SOU_WES1,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.42003,-0.695644,2.845483,1934.267881,119.975958,10:00,5.61597,-1.87021,5.70107,-29.66683,12.86575,-19.3693,2.49465,-0.83047,73.59669,-6.272052,-0.616407,0.469388,82.87607,1.482771,35.252667,3490.214466,,,,65.45557,64.6563,38.332299,0.58469,10.76658,7.25847,1.64315,50,5.53953,-5.12147,-119.24967,-2.37196,15.10226,28.46321,-21.99261,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,820ecbf0-0ec5-11f1-be6a-2529e0b8e18b,80.30116,2.62209,,8.82334,,,,-0.3124,2.42791,0.7443,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:34:47.04,2026-02-20T20:34:47.0464000-05:00,2026-02-21T01:34:47.0464000Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d6273e21-8fce-4a6c-89c1-bfd5a02bffdc,54.79761,-120.38935,14.2316,5.61687,-1.49137,-10.99631,1.86032,-5.72617,7.55113,,-0.27846,98.4429,-17.4531,,,,,,,2.43262,3.0385,-12.326,,,,,,,0.74351,70.15516,-3.40809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,122.064298,-10.258667,1903.346228,0.984014,10:00,0.19368,0.836006,-0.513402,-47.534529,27.886277,79.657347,93.735884,0.672112,0.997806,0.01173,-0.065153,10.206352,86.204223,0.01173,0.997806,0.065153,-10.206352,-86.204223,-0.01173,-0.997806,0.065153,-93.735884,-0.672112,-0.997806,-0.01173,-0.065153,,,
104,2026-02-20,20:35:17.93,2,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.57225,0.046268,2.347234,1755.42733,185.176393,12:15,5.68821,-1.95513,5.73378,-50.56578,4.29902,0.23516,1.51752,0.2517,66.0848,-9.215078,2.389334,0.533112,,,,,,,,,,,,0.53354,2.62823,1.75917,50,5.66063,-4.26746,-103.91755,-1.37407,0.58327,17.45449,-29.30081,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,94781580-0ec5-11f1-be6a-2529e0b8e18b,70.7027,,,5.48745,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:35:17.93,2026-02-20T20:35:17.9367936-05:00,2026-02-21T01:35:17.9367936Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,5951d4f9-6b4b-48a2-a4bb-63886336322d,54.77056,-104.71577,8.72725,5.69283,-0.0341,-14.65041,1.95494,-4.29413,0.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.668429,-81.264016,266.617128,0.151882,11:45,0.993742,0.02121,-0.109671,44.392456,-55.735014,-48.192853,164.00522,7.006664,0.273492,0.121985,-0.954108,7.285864,15.872165,0.121985,0.273492,0.954108,-7.285864,-15.872165,-0.121985,-0.273492,0.954108,-164.00522,-7.006664,-0.273492,-0.121985,-0.954108,,,
105,2026-02-20,20:35:33.48,2,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.24462,0.499151,0.877601,1740.906138,208.645602,1:00,5.8286,-1.9496,5.4071,-49.36074,7.17469,2.86339,2.18298,-0.88859,65.04195,-8.55221,1.387382,0.541168,,,,,,,,,,,,-1.16488,4.06091,1.86938,50,5.83897,-1.68693,-103.30697,-0.58788,-1.2477,18.6379,-27.82449,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,9dceadb0-0ec5-11f1-be6a-2529e0b8e18b,69.65022,,,6.20267,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:35:33.48,2026-02-20T20:35:33.4892544-05:00,2026-02-21T01:35:33.4892544Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,fcace75c-083b-4cbb-a741-c406cae576e8,55.0929,-104.22175,9.31895,5.83431,0.77778,-13.91224,1.95067,-1.6257,-0.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.189263,-78.72881,340.265385,0.195453,11:30,0.98389,0.041417,-0.17391,13.306576,-56.64361,-24.797845,159.706287,14.363056,0.335992,0.248065,-0.908611,15.270521,19.632865,0.248065,0.335992,0.908611,-15.270521,-19.632865,-0.248065,-0.335992,0.908611,-159.706287,-14.363056,-0.335992,-0.248065,-0.908611,,,
106,2026-02-20,20:35:55.32,2,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49705,-0.983691,2.003107,1713.68648,290.153243,3:45,5.75296,-2.0246,5.64868,-56.28495,1.14102,2.31492,0.14431,0.03757,64.69818,-11.246372,2.417757,0.545413,,,,,,,,,,,,-0.5539,1.35717,1.85299,50,5.63328,-3.65307,-102.24153,-3.38196,-0.57823,19.01653,-30.7572,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,aaea1610-0ec5-11f1-be6a-2529e0b8e18b,69.10804,,,5.79887,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:35:55.32,2026-02-20T20:35:55.3291264-05:00,2026-02-21T01:35:55.3291264Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c6a624be-5989-4036-83b1-123f057570be,54.85543,-103.14066,9.50826,5.75881,-1.9277,-15.3786,2.02507,-3.62573,-0.28912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.359962,-81.754192,245.777278,0.14342,12:00,0.993806,0.023595,-0.108597,41.405036,-58.312981,-51.858099,166.947861,12.955136,0.220089,0.224188,-0.949368,13.286672,12.714269,0.224188,0.220089,0.949368,-13.286672,-12.714269,-0.224188,-0.220089,0.949368,-166.947861,-12.955136,-0.220089,-0.224188,-0.949368,,,
107,2026-02-20,20:36:16.71,2,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79106,-0.752851,3.17664,2175.396555,144.572194,10:45,5.64045,-2.0097,5.74012,-20.54871,19.64777,-12.82729,3.22588,-0.11751,75.4519,-4.701446,0.88574,0.456316,68.24124,19.382112,162.626673,1266.108098,,,,133.48399,48.06191,162.481563,1.683039,7.63402,10.69568,1.75286,50,5.56556,-6.26387,-122.62046,-2.18602,11.31003,30.33082,-16.32805,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,b791d510-0ec5-11f1-be6a-2529e0b8e18b,82.60167,15.38308,,9.33916,,,,0.25059,3.14942,0.11128,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:36:16.71,2026-02-20T20:36:16.7182848-05:00,2026-02-21T01:36:16.7182848Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4dc518e8-358f-4cde-8909-8b09075ea68b,54.75812,-123.79181,15.16541,5.6378,-1.55544,-8.16403,2.0032,-6.70065,5.65502,3.331392,0.25061,-90.10953,8.65635,-0.31199,0.38959,-0.41172,0.28288,-0.0968,0.01222,3.14942,33.21563,-24.22783,2.52993,-0.46739,0.14561,-0.05478,0.02037,-0.00367,0.11127,28.19265,-2.41928,-0.06302,-0.10933,0.138,-0.09775,0.03334,-0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,124.696832,-8.220189,2153.046338,0.989726,10:15,0.16329,0.815537,-0.55519,47.954801,-25.684172,2.309376,176.301412,-6.159845,0.064135,-0.107303,-0.992156,6.172603,-3.677205,0.107303,-0.064135,0.992156,-6.172603,3.677205,-0.107303,0.064135,0.992156,-176.301412,6.159845,-0.064135,0.107303,-0.992156,,,
108,2026-02-20,20:36:34.24,2,5,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92614,-0.483126,1.811521,1719.99958,97.442612,9:15,5.35314,-2.22774,5.6231,-45.30459,4.35292,-19.66851,1.12665,-2.17563,68.9592,-8.819217,-1.706867,0.507182,,,,,,,,,,,,10.49249,2.92051,2.08582,50,5.28322,-2.73255,-110.08212,-2.34968,12.67719,22.34442,-28.64544,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,c1ffa9a0-0ec5-11f1-be6a-2529e0b8e18b,74.31737,,,6.96694,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:36:34.24,2026-02-20T20:36:34.2477312-05:00,2026-02-21T01:36:34.2477312Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,3babf4af-9c4a-46df-ae79-e29406d397e6,54.87857,-111.06795,11.17221,5.35901,-1.08585,-14.32272,2.21871,-3.29187,6.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.096527,14.046014,1668.573531,0.970101,9:15,-0.24799,0.964185,-0.094064,-2.341127,-24.319272,-56.704152,135.520307,-63.789855,0.309455,-0.89718,-0.315127,70.646589,-18.026402,0.89718,-0.309455,0.315127,-70.646589,18.026402,-0.89718,0.309455,0.315127,-135.520307,63.789855,-0.309455,0.89718,-0.315127,,,
109,2026-02-20,20:36:50.23,2,6,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.93821,-0.054139,1.268,1750.990384,245.5904,2:15,5.64354,-2.02675,5.73681,-51.28141,3.08547,1.97937,1.31967,-0.68077,65.44411,-9.535343,1.622865,0.530687,53.55415,-46.115275,-86.693872,,,,,2.58116,2.47513,-16.067151,0.028285,-0.53795,2.20319,1.91984,50,5.60807,-2.40878,-105.61381,-1.61304,-0.5887,23.19852,-29.76299,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,cb94aa60-0ec5-11f1-be6a-2529e0b8e18b,71.02572,1.60779,,7.4941,,,,2.39116,1.60779,0.82944,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:36:50.23,2026-02-20T20:36:50.2391296-05:00,2026-02-21T01:36:50.2391296Z,GroundBall,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,0e460dfa-11d8-4069-ba3a-00d29fcf8d4a,54.76249,-106.65477,11.59926,5.65049,-0.27751,-14.88149,2.02734,-2.38236,-0.29435,,2.3911,3.1529,,,,,,,,1.60884,-56.84147,,,,,,,,0.83045,-54.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,154.482975,-78.663687,344.18799,0.196568,11:15,0.984095,0.085604,-0.155655,31.8749,-51.147133,-37.000882,159.701767,11.976327,0.339356,0.207508,-0.917485,12.744173,19.837628,0.207508,0.339356,0.917485,-12.744173,-19.837628,-0.207508,-0.339356,0.917485,-159.701767,-11.976327,-0.339356,-0.207508,-0.917485,,,
110,2026-02-20,20:37:12.53,2,7,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02674,-0.392462,2.099137,1991.69716,137.902791,10:30,5.59755,-2.07721,5.80101,-20.66556,19.72792,-16.4691,3.51012,-1.49627,75.46124,-4.349055,-0.849591,0.457433,,,,,,,,,,,,8.98548,10.57678,1.91407,50,5.55309,-3.76842,-121.74861,-1.40182,13.25488,27.73722,-16.5718,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,d8d7e610-0ec5-11f1-be6a-2529e0b8e18b,82.39998,,,8.5655,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:37:12.53,2026-02-20T20:37:12.5338624-05:00,2026-02-21T01:37:12.5338624Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,771e55ee-ca69-45e3-8d1b-4464b5208be7,54.69738,-122.81412,13.86861,5.59471,-0.76522,-8.2859,2.06862,-4.2776,6.62744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.187997,-13.695607,1935.067786,0.971567,10:15,0.252811,0.775609,-0.578375,-29.388862,25.52871,78.105505,101.128641,0.464405,0.981164,0.008105,-0.193006,2.40473,78.861795,0.008105,0.981164,0.193006,-2.40473,-78.861795,-0.008105,-0.981164,0.193006,-101.128641,-0.464405,-0.981164,-0.008105,-0.193006,,,
111,2026-02-20,20:37:33.00,2,8,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06028,-0.623412,3.914507,2105.51199,115.899586,9:45,5.56049,-1.931,5.83386,-28.5536,11.88197,-21.33895,2.60014,-0.06478,75.53922,-5.985214,0.097019,0.457671,65.31746,23.684802,156.442746,2436.461557,-101.24027,13.78991,43.01595,141.04695,48.15303,157.350536,1.936133,12.16532,6.7028,1.62365,50,5.49291,-7.45108,-121.65601,-2.21867,17.90031,27.91692,-22.31142,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,e5141200-0ec5-11f1-be6a-2529e0b8e18b,82.35708,19.16567,,8.52107,,,,0.97959,2.55837,0.07081,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:37:33.00,2026-02-20T20:37:33.0011648-05:00,2026-02-21T01:37:33.0011648Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,7bc1fcd6-f651-46da-97d1-8433dd956348,54.6676,-122.72244,13.95846,5.56138,-1.36638,-11.15571,1.92134,-8.13487,8.95016,350.39824,0.97961,-80.42098,6.41993,-0.15467,0.45941,-0.56071,0.40378,-0.1457,0.02025,2.55838,38.48227,-24.09573,2.34942,-0.37267,0.04095,0.01448,-0.00422,-1E-05,0.07079,35.064,-3.6268,0.14102,-0.27742,0.32361,-0.23137,0.08332,-0.01157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,122.871521,-17.90717,2003.512431,0.951556,10:00,0.333323,0.8025,-0.494863,53.383319,-29.809204,-18.415017,168.838408,-8.463747,0.191469,-0.147184,-0.9704,8.624493,-11.038498,0.147184,-0.191469,0.9704,-8.624493,11.038498,-0.147184,0.191469,0.9704,-168.838408,8.463747,-0.191469,0.147184,-0.9704,,,
112,2026-02-20,20:37:55.92,2,9,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Long, Josh",1000224491,Right,SOU_WES1,Undefined,3,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.74094,0.536899,0.294399,1787.493773,208.676885,1:00,5.64503,-1.92243,5.46066,-49.28597,6.32587,2.42429,2.04047,-1.44482,65.50142,-8.507157,0.726601,0.536729,,,,,,,,,,,,-1.12476,3.62323,1.8948,50,5.659,-0.62323,-104.05273,-0.51483,-1.22251,18.86427,-28.23598,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260220-SouthernWesleyan-2,f2bc02f0-0ec5-11f1-be6a-2529e0b8e18b,70.22619,,,6.23952,,,,,,,2f56e35d-8d02-42ea-9477-2ff94ca75b98,2026-02-21,01:37:55.92,2026-02-20T20:37:55.9215616-05:00,2026-02-21T01:37:55.9215616Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,c3d8efb7-f9ed-42b0-9200-b6e9803cbefc,55.03951,-104.96239,9.43213,5.65099,0.84675,-14.11799,1.92343,-0.56427,-0.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.988295,-75.923511,434.748879,0.243217,11:45,0.971361,0.012157,-0.237299,-8.184872,-51.750305,-8.632375,154.8878,16.483205,0.406951,0.283734,-0.868266,18.096496,24.013442,0.283734,0.406951,0.868266,-18.096496,-24.013442,-0.283734,-0.406951,0.868266,-154.8878,-16.483205,-0.406951,-0.283734,-0.868266,,,
