PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-28,19:19:32.51,1,5,"Gastman, Brett",10026800,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03661,-4.301166,1.774962,2036.62974,152.607847,11:00,6.14686,-1.08457,6.00142,-12.69721,21.52218,-10.49067,1.09407,-0.31366,82.12599,-6.775833,-0.111061,0.421024,,,,,,,,,,,,5.89138,12.74572,0.95033,50,5.80075,-3.61423,-131.64761,-10.19839,10.19154,31.66955,-10.12515,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,b43132b0-150c-11f1-bdf2-b76d8ec890d8,89.52554,,,8.91062,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:19:32.51,2026-02-28T19:19:32.5131264-06:00,2026-03-01T01:19:32.5131264Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,a82af866-426d-472b-9d12-adaeb0f0f6fb,54.49233,-132.7239,15.83477,6.1415,-9.85429,-5.06258,1.07904,-3.96059,5.09577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-28,19:19:53.88,1,6,"Gastman, Brett",10026800,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69884,2.364299,-0.311407,2640.340544,303.613924,4:00,5.97518,-1.17279,5.48416,-50.99822,-4.84563,9.59646,3.93863,-0.66444,71.61246,-6.964667,1.398831,0.488955,,,,,,,,,,,,-4.88445,-2.6065,1.19358,50,6.14834,0.23255,-114.13548,2.95381,-6.39298,22.53412,-35.58552,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,c1011320-150c-11f1-bdf2-b76d8ec890d8,77.08767,,,7.08638,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:19:53.88,2026-02-28T19:19:53.8828288-06:00,2026-03-01T01:19:53.8828288Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,52affdaa-3d28-49b3-ae10-53794b9379fa,55.01371,-115.1211,11.26706,5.98511,4.51028,-17.79276,1.17729,0.51217,-3.19649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-28,19:20:15.41,1,7,"Gastman, Brett",10026800,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70025,-1.536549,2.084894,2079.389303,166.597111,11:30,6.11763,-1.12692,5.7818,-16.9145,17.71666,-3.92114,3.27721,0.48695,81.69026,-4.773252,1.383192,0.42355,72.07905,81.513127,-64.681974,,,,,,46.53896,,,2.67217,9.88934,0.95733,50,5.98094,-4.61166,-131.4217,-4.02866,4.60125,31.86709,-15.14543,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,cdc66c40-150c-11f1-bdf2-b76d8ec890d8,88.99167,35.90001,,9.00999,,,,1.29373,3.10045,-0.49064,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:20:15.41,2026-02-28T19:20:15.4179072-06:00,2026-03-01T01:20:15.4179072Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,e54c3891-efd3-4618-a067-9bfe6539ad1a,54.71353,-132.55971,15.93355,6.11514,-3.4878,-7.57271,1.12495,-4.77598,2.30062,173.034069,1.3004,6.41305,-7.59764,,,,,,,3.10822,104.25844,-27.4583,,,,,,,-0.49264,-14.0256,2.98454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-28,19:21:33.25,1,8,"Gastman, Brett",10026800,Left,LIT_TRO,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.68777,-3.679263,3.107698,2223.851699,135.184305,10:30,6.07085,-1.16953,5.88068,-18.82284,15.70198,-14.36906,1.07573,0.52189,82.17022,-7.235566,0.531853,0.422899,,,,,,,,,,,,8.28989,9.53174,0.92664,50,5.76225,-6.4951,-131.17436,-9.02631,14.28663,30.56908,-15.7473,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,fc274960-150c-11f1-bdf2-b76d8ec890d8,89.1286,,,8.51754,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:21:33.25,2026-02-28T19:21:33.2561920-06:00,2026-03-01T01:21:33.2561920Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,6c4f7e4f-52e0-4fc6-9052-ee816a5872cf,54.6156,-132.24561,15.28454,6.06889,-8.47447,-7.87365,1.16302,-6.99575,7.14331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-28,19:22:07.36,2,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14762,0.086157,-0.435746,2666.06202,290.312358,3:45,6.04222,-1.12605,5.4828,-48.76373,-4.09567,15.24666,2.05919,-0.26319,72.94832,-8.815106,2.286651,0.481027,,,,,,,,,,,,-7.78138,-1.57787,1.15383,50,6.01705,0.26271,-116.28086,-1.52762,-10.50717,24.60818,-34.30465,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,107ad6c0-150d-11f1-bdf2-b76d8ec890d8,78.35818,,,7.1993,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:22:07.36,2026-02-28T19:22:07.3694208-06:00,2026-03-01T01:22:07.3694208Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,0d3440fe-f842-4054-b313-249683e79219,55.01516,-117.3374,12.30409,6.05102,-0.05476,-17.15233,1.13286,0.71384,-5.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-28,19:22:32.15,2,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.07029,-2.525293,2.591499,2258.007085,142.361613,10:45,6.09419,-1.19087,5.7341,-17.59729,18.22198,-13.08237,2.2722,0.13384,80.74297,-5.869966,0.252403,0.430754,100.01835,5.696392,-23.049083,3107.769231,,,,122.33282,120.70058,-26.84764,0.958606,7.43874,10.40536,0.98304,50,5.87296,-5.27232,-129.0233,-6.22053,12.42686,29.09397,-14.79132,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,1f337460-150d-11f1-bdf2-b76d8ec890d8,87.50331,4.84149,,8.32732,,,,0.32916,1.94604,0.11446,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:22:32.15,2026-02-28T19:22:32.1570304-06:00,2026-03-01T01:22:32.1570304Z,GroundBall,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,92deac10-4070-469f-880a-18c0c06e79ed,54.76245,-130.09277,14.54699,6.09162,-5.67681,-7.39566,1.18525,-5.72912,6.21343,88.790633,0.47964,132.15789,-19.75678,,,,,,,2.01165,13.62199,-16.46391,,,,,,,0.15901,-57.80398,-0.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-28,19:23:23.36,3,1,"Gastman, Brett",10026800,Left,LIT_TRO,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98756,0.653369,-1.132098,2518.368315,300.334694,4:00,6.00325,-1.40688,5.30989,-48.74644,-2.12847,5.95587,2.55447,-1.97331,72.15791,-8.190739,-0.072941,0.491415,,,,,,,,,,,,-3.27221,-0.79138,1.50512,50,6.02708,2.00319,-113.30679,-0.39204,-4.28214,19.41847,-33.20965,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,3dc8e450-150d-11f1-bdf2-b76d8ec890d8,76.70187,,,5.82965,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:23:23.36,2026-02-28T19:23:23.3644544-06:00,2026-03-01T01:23:23.3644544Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,e3642a62-4930-47cf-8dd5-0354e59cb1f2,55.18976,-114.19275,9.70924,6.0104,1.12313,-16.60483,1.40927,2.19856,-2.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-28,19:23:40.76,3,2,"Gastman, Brett",10026800,Left,LIT_TRO,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20459,-2.16607,0.837202,2204.104634,150.486086,11:00,6.0944,-1.2914,5.8661,-14.88729,19.89009,-10.55804,2.84052,-1.39349,81.52412,-5.03701,-1.057012,0.424443,,,,,,,,,,,,5.6065,11.16792,1.22949,50,5.91024,-1.44241,-130.77416,-5.34313,9.59543,30.58888,-13.06026,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,48246960-150d-11f1-bdf2-b76d8ec890d8,88.80438,,,8.68047,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:23:40.76,2026-02-28T19:23:40.7639552-06:00,2026-03-01T01:23:40.7639552Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,5815dae6-21f4-471b-9ef1-d37c738d7265,54.62823,-131.85229,15.29444,6.09045,-4.88281,-6.53013,1.28629,-1.78061,4.79772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-28,19:23:59.26,3,3,"Gastman, Brett",10026800,Left,LIT_TRO,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46441,-0.935598,0.892106,2773.625488,289.86152,3:45,5.9757,-1.43948,5.58592,-47.09652,-2.4915,10.57701,1.17714,0.27507,73.58851,-9.492449,2.784512,0.480688,,,,,,,,,,,,-5.13449,-0.61752,1.35578,50,5.86446,-2.20428,-115.47147,-3.4701,-6.94482,21.14157,-33.00929,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,53405840-150d-11f1-bdf2-b76d8ec890d8,78.41352,,,5.8759,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:23:59.26,2026-02-28T19:23:59.2614400-06:00,2026-03-01T01:23:59.2614400Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,183bd932-5976-435a-927e-d99960984849,54.91442,-116.36777,10.57078,5.98191,-2.07067,-16.50465,1.44299,-1.90985,-3.47241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,19:24:42.66,3,4,"Gastman, Brett",10026800,Left,LIT_TRO,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72344,2.681979,-1.74643,2671.804368,303.908421,4:15,5.88622,-1.57257,5.45042,-49.40719,-4.62819,8.97119,4.28276,-2.46044,72.88805,-6.337298,-0.150176,0.481624,,,,,,,,,,,,-4.97201,-2.59319,1.72047,50,6.08932,3.16051,-115.62561,3.68891,-6.72786,21.653,-35.68302,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,6d11b070-150d-11f1-bdf2-b76d8ec890d8,78.26106,,,6.83538,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:24:42.66,2026-02-28T19:24:42.6694144-06:00,2026-03-01T01:24:42.6694144Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,d86628ab-77f5-4cb8-a858-707980ce20b0,55.04858,-116.56721,10.8265,5.89516,5.24063,-17.84151,1.57667,3.45308,-3.36393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,19:25:02.98,3,5,"Gastman, Brett",10026800,Left,LIT_TRO,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.54652,-3.529977,3.334677,2168.035607,134.731247,10:30,6.13702,-1.21724,5.93942,-18.01371,17.19883,-16.11662,1.35163,0.53658,81.35652,-6.94691,0.443655,0.427091,,,,,,,,,,,,9.20158,10.2213,0.95994,50,5.8447,-6.85485,-129.57011,-8.53292,15.53125,28.87336,-14.92159,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,79274190-150d-11f1-bdf2-b76d8ec890d8,88.25396,,,8.19,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:25:02.98,2026-02-28T19:25:02.9810688-06:00,2026-03-01T01:25:02.9810688Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,36f5cd67-947f-4517-9815-7cc1ccad36a9,54.55688,-130.58161,14.43668,6.13448,-8.01018,-7.4608,1.20961,-7.39895,7.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,19:28:26.36,4,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50977,0.991197,-1.188362,2428.663176,49.377932,7:45,5.65096,2.15607,4.96262,-62.73641,-13.93957,-18.19513,1.35959,-0.48299,70.7797,-10.280735,-4.405886,0.502767,,,,,,,,,,,,8.60327,-6.70449,-2.02546,50,5.69518,3.08182,-112.38174,-0.35863,10.82614,23.41369,-40.6108,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,f26ffe20-150d-11f1-bdf2-b76d8ec890d8,74.96993,,,6.73007,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:28:26.36,2026-02-28T19:28:26.3678976-06:00,2026-03-01T01:28:26.3678976Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,bfc6db27-dac8-4664-85e6-c0871d420c9b,55.53901,-113.52988,11.70685,5.66394,1.6328,-20.3054,-2.16357,2.55094,5.41307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,19:28:43.85,4,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.80367,-1.13134,-2.618798,2425.389541,216.722345,1:15,5.70862,1.96798,5.37007,-15.68898,17.5421,12.26603,3.33924,0.53312,84.37713,-4.102331,-0.441301,0.4149,,,,,,,,,,,,-6.85914,9.43024,-1.74189,50,5.59631,5.56525,-134.51198,-3.16968,-12.53399,29.89285,-14.94181,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,fcddaba0-150d-11f1-bdf2-b76d8ec890d8,90.84697,,,8.42654,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:28:43.85,2026-02-28T19:28:43.8555136-06:00,2026-03-01T01:28:43.8555136Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,889c473a-b366-4fd1-b7cf-b00e2184d8d9,55.12589,-135.64633,14.94643,5.70583,-2.60268,-7.47091,-1.9621,6.04088,-6.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,19:29:02.75,4,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.37566,0.663172,-1.01711,2559.010706,75.849501,8:30,5.50666,2.1941,4.9161,-45.10105,-2.61327,-15.28639,2.3754,-0.04155,76.05858,-7.46094,-3.712959,0.469141,99.57496,40.264056,-10.02038,4284.16918,108.59545,92.62178,-17.52102,354.80818,354.5931,-8.383955,6.142274,7.34201,-1.15055,-2.08128,50,5.53328,2.77672,-119.62579,-0.33236,10.68289,22.18727,-33.84814,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,0819a5a0-150e-11f1-bdf2-b76d8ec890d8,80.34355,131.05737,,6.31707,,,,1.4595,2.47517,0.01906,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:29:02.75,2026-02-28T19:29:02.7596800-06:00,2026-03-01T01:29:02.7596800Z,FlyBall,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,d3cbe8e0-92ea-4a68-a916-79e02de0cc05,55.58514,-120.65723,11.09363,5.51216,1.24117,-16.92407,-2.19882,2.28009,5.34145,183.710399,1.4629,109.66229,-27.44715,7.45025,-1.40741,0.16764,-0.00933,-2E-05,1E-05,2.47083,94.46403,-19.28497,0.40434,0.29281,-0.1273,0.03021,-0.00378,0.00018,0.01843,-19.37494,6.19938,-1.84154,0.38696,-0.05531,0.00467,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,19:29:50.41,5,1,"Bunting, Brody",1000332423,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16904,-2.191329,-3.82525,1841.349383,222.823509,1:30,5.60362,2.00535,5.49897,-22.86419,15.42591,13.1602,1.64308,-0.48115,78.94227,-6.443754,-1.486331,0.445363,,,,,,,,,,,,-7.66028,8.74575,-1.67964,50,5.39637,7.77791,-124.78683,-5.53566,-12.10824,24.53592,-18.35001,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,2471cfc0-150e-11f1-bdf2-b76d8ec890d8,84.63301,,,7.22677,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:29:50.41,2026-02-28T19:29:50.4111616-06:00,2026-03-01T01:29:50.4111616Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,755fa190-7bfc-4bfe-9623-b854977c199c,54.99843,-125.7658,12.26796,5.60263,-4.80351,-9.175,-1.99961,8.26102,-6.05412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,19:30:08.44,5,2,"Bunting, Brody",1000332423,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04692,-2.60714,-4.66081,2247.9201,227.102753,1:30,5.60394,2.01014,5.4057,-18.19131,15.58804,15.59485,1.63544,-1.06691,84.11147,-6.008296,-1.899048,0.418309,,,,,,,,,,,,-9.07949,8.86764,-1.60552,50,5.35847,10.12444,-133.1021,-6.70427,-16.32091,28.03024,-16.23395,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,2f308370-150e-11f1-bdf2-b76d8ec890d8,90.10671,,,7.93546,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:30:08.44,2026-02-28T19:30:08.4477440-06:00,2026-03-01T01:30:08.4477440Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,f3aee988-f6b6-48a9-bd0b-cdc9c3e6d0b1,55.09202,-134.17015,14.01512,5.60215,-6.0857,-8.11698,-2.00315,10.74633,-8.16046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,19:30:31.72,5,3,"Bunting, Brody",1000332423,Right,LIT_TRO,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27945,-1.487488,-1.363842,2393.612754,217.940194,1:15,5.66065,1.8386,5.38973,-14.12501,19.71261,14.4267,3.08873,1.76235,83.25298,-4.19988,1.20092,0.418669,,,,,,,,,,,,-7.59705,10.67095,-1.72699,50,5.51824,2.48961,-133.70588,-3.88978,-13.59205,31.97036,-13.0824,MIS_BEA,LIT_TRO,Hammons,D1,CUSA,20260228-Hammons-3,3d1137a0-150e-11f1-bdf2-b76d8ec890d8,90.02911,,,9.02647,,,,,,,85ccc6ad-e6e7-4636-ac30-ed9307e8e5a8,2026-03-01,01:30:31.72,2026-02-28T19:30:31.7291520-06:00,2026-03-01T01:30:31.7291520Z,,v3,471451,471235,,"Hill, Trey",1000241970,Right,LIT_TRO,5679a13f-dd49-4a51-ade4-fc9fafa5bbe8,55.10475,-134.92095,15.98518,5.65663,-3.39257,-6.5412,-1.83143,3.00619,-6.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
