PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
115,2026-03-07,14:04:23.94,4,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60778,-1.860106,-1.600864,2095.395491,227.689356,1:30,5.67399,1.78847,5.29836,-21.18647,15.97072,15.97902,2.16078,1.61668,79.46339,-5.845679,1.236003,0.438725,,,,,,,,,,,,-8.48138,9.01154,-1.65482,50,5.48998,2.84086,-128.21598,-4.87293,-13.8312,31.54056,-17.47824,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,74d24ea0-1a58-11f1-b03a-8343f911109e,85.9135,,,9.14439,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:04:23.94,2026-03-07T14:04:23.9410000-05:00,2026-03-07T19:04:23.9410000Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,4dde0500-cd12-4309-99ee-9727b5c0e252,55.1971,-129.48813,15.77028,5.67231,-4.16796,-8.73912,-1.78065,3.39873,-6.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.11143,2.075864,0.834458,1.241406,-0.55635,1.95572,-1.66105,-0.37021,5.58854,-0.08583,127.28001,0.7751,2.06711,-0.24563,115.5113,-10.44438,5.60587,10.72639,-11.80021,-0.11162,-0.17865,1.58721,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-07,14:05:05.68,4,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Wilson, Evan",10099027,Left,RIC_SPI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.47116,-2.393198,-2.625131,2267.823192,204.340551,12:45,5.7328,1.94699,5.58529,-17.16528,19.71966,8.28276,2.06383,0.18403,79.39887,-5.679583,-1.148978,0.437115,108.48137,12.882147,27.106026,2416.924575,95.16367,19.55155,55.17129,249.79925,249.25143,35.221288,2.234579,-5.08957,11.19327,-1.72696,50,5.51627,5.50671,-127.9913,-5.85831,-8.2764,31.27009,-13.97218,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,8dbacd70-1a58-11f1-b03a-8343f911109e,86.22996,20.5229,,9.07229,,,,1.39389,2.11816,-0.28443,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:05:05.68,2026-03-07T14:05:05.6834048-05:00,2026-03-07T19:05:05.6834048Z,LineDrive,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,64cb04f1-d045-41b5-81d3-2f84d7d11255,54.91188,-129.18577,15.63504,5.72985,-5.32459,-6.98609,-1.94334,5.82285,-4.1382,245.075643,1.3939,138.06497,-34.10044,9.04868,-2.2634,0.51814,-0.0902,0.00842,-0.00012,2.11815,35.47271,-17.82429,0.65751,0.06262,-0.01037,-0.02094,0.01004,-0.00143,-0.28443,70.67043,-3.1261,-0.03676,0.19953,-0.0617,0.00502,0.00205,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-07,14:05:48.41,5,1,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36596,0.15295,-3.302342,2509.588492,131.570688,10:30,5.60159,2.00878,5.1587,-37.55561,7.71319,-6.47969,2.61617,-1.64311,71.81838,-6.797555,-4.446051,0.484251,,,,,,,,,,,,1.86595,4.37142,-1.69512,50,5.58829,7.05691,-117.30224,-0.99386,2.49695,30.36141,-26.32442,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,a734dde0-1a58-11f1-b03a-8343f911109e,77.83652,,,9.54758,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:05:48.41,2026-03-07T14:05:48.4126720-05:00,2026-03-07T19:05:48.4126720Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,e3da7543-a895-4232-a8f4-d9382ab4b48b,55.33105,-118.67406,15.1807,5.60633,0.19555,-13.16221,-2.01143,6.94409,1.24847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-07,14:06:06.05,5,2,"Bouchard, Brady",1000439977,Right,BIN_BEA,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64689,-2.440453,-2.883934,2267.226462,210.133121,1:00,5.73503,1.92131,5.29001,-15.75796,21.71544,11.71331,2.12598,0.18711,78.85135,-5.484855,-0.808457,0.440588,98.23446,31.988181,14.345635,,104.78939,63.68108,33.45358,344.14334,339.93614,24.731086,4.957269,-6.91441,12.17524,-1.66753,50,5.50194,5.91456,-128.02843,-5.91848,-11.15906,33.24203,-12.52459,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,b1b43ea0-1a58-11f1-b03a-8343f911109e,85.55024,86.95074,,9.79554,,,,0.99778,2.19769,-0.17473,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:06:06.05,2026-03-07T14:06:06.0550144-05:00,2026-03-07T19:06:06.0550144Z,FlyBall,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,018541dd-93f5-47ea-9c6d-1eb027115192,55.2059,-129.37306,16.62101,5.73109,-5.41187,-6.26229,-1.9159,6.36595,-5.57953,210.409717,0.99954,118.34935,-26.72306,6.4375,-1.26379,0.22753,-0.03906,0.00486,-0.00027,2.19946,76.2874,-19.12175,0.86502,0.17567,-0.15533,0.04645,-0.00631,0.00032,-0.17559,30.29876,1.32607,-0.83137,0.18396,-0.02279,0.0019,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-07,14:09:23.68,6,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04112,-1.18295,-1.125196,2016.678489,228.043041,1:30,5.45869,1.90354,6.07377,-23.62293,11.5193,11.25217,2.39513,1.79991,80.25718,-5.667893,0.902294,0.426664,,,,,,,,,,,,-6.1217,6.75725,-1.82191,50,5.35488,2.06469,-130.42141,-3.43449,-10.25002,34.55617,-20.85987,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,277e34b0-1a59-11f1-b03a-8343f911109e,88.34218,,,9.78394,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:09:23.68,2026-03-07T14:09:23.6804096-05:00,2026-03-07T19:09:23.6804096Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,ab095fcb-773f-4450-834b-5433a893d75b,54.41948,-131.58718,17.27809,5.45887,-2.73077,-10.42993,-1.8974,2.41048,-5.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-07,14:10:00.72,6,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46508,-2.740522,-4.282675,1451.393657,246.348212,2:15,5.31,1.90934,6.27803,-31.64911,7.34327,13.78135,0.13748,-0.89716,77.26317,-8.624991,-1.795943,0.449429,,,,,,,,,,,,-8.51414,4.98272,-1.59945,50,5.0915,8.65559,-122.32399,-6.82529,-12.82195,25.49975,-24.6703,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,3d932120-1a59-11f1-b03a-8343f911109e,83.86734,,,7.2019,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:10:00.72,2026-03-07T14:10:00.7297536-05:00,2026-03-07T19:10:00.7297536Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,996dee99-3168-4fe5-86a2-e3c0d70fe7cf,54.22329,-123.20124,12.74988,5.31171,-5.97658,-12.33515,-1.90481,9.09669,-6.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-07,14:10:28.34,6,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03574,-0.32627,-0.824973,2038.119989,241.889714,2:00,5.48281,1.88753,5.94367,-24.6845,11.26686,18.5091,3.12309,2.66466,79.64915,-4.992564,2.501382,0.431548,,,,,,,,,,,,-9.6513,6.28642,-1.83155,50,5.44327,1.04058,-129.05218,-1.52664,-15.88655,32.85101,-21.82626,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,4e10ee60-1a59-11f1-b03a-8343f911109e,87.34244,,,9.38659,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:10:28.34,2026-03-07T14:10:28.3474944-05:00,2026-03-07T19:10:28.3474944Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,4ab0100d-9480-4c98-968e-a3b22108e87c,54.55121,-130.20556,16.42551,5.48342,-0.76033,-10.91313,-1.87787,1.59835,-7.94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-07,14:10:47.44,6,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49758,-2.252828,-3.116251,2106.867261,213.644755,1:00,5.42257,1.86715,6.25299,-17.36749,18.63619,11.47808,1.89358,-0.05297,79.30844,-5.61599,-1.045798,0.431862,,,,,,,,,,,,-6.99398,10.81662,-1.64085,50,5.2464,6.50368,-128.11288,-5.49144,-11.3743,31.76485,-14.58301,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,597271c0-1a59-11f1-b03a-8343f911109e,87.27892,,,9.18914,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:10:47.44,2026-03-07T14:10:47.4477056-05:00,2026-03-07T19:10:47.4477056Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,62136a4a-ee78-455b-b6db-ac7f6b5af670,54.24321,-129.16067,15.88243,5.41961,-5.01041,-7.2915,-1.86157,6.87888,-5.68715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-07,14:11:24.29,6,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Elko, Michael",812439,Left,RIC_SPI,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.99883,-1.596093,-2.378799,2098.124265,215.027493,1:15,5.41479,1.9676,6.27339,-20.67466,13.12316,8.33288,2.21892,0.46788,81.99312,-5.533238,-0.873412,0.418423,97.00485,9.073947,-12.569126,1949.696558,105.78027,11.84439,-30.1727,204.87333,203.98102,-18.570415,1.843281,-5.10339,7.69276,-1.79559,50,5.28671,5.13537,-131.94191,-4.29363,-8.845,32.47654,-18.8412,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,6f613890-1a59-11f1-b03a-8343f911109e,90.08211,11.84717,,9.00571,,,,0.89462,2.19231,-0.47022,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:11:24.29,2026-03-07T14:11:24.2911232-05:00,2026-03-07T19:11:24.2911232Z,LineDrive,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,2bca2c41-7273-414e-a7d8-8ae36338c468,54.224,-132.97756,16.23827,5.41405,-3.6928,-9.4206,-1.96385,5.41742,-4.4225,123.206613,0.89463,137.12454,-24.22103,4.82216,-0.58712,-0.20049,0.16859,-0.05218,0.00639,2.1923,22.4397,-13.16781,0.28141,-0.43398,0.52435,-0.29561,0.08663,-0.01046,-0.47021,-30.57606,-5.12454,1.97512,0.02693,-0.5339,0.344,-0.10377,0.01265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-07,14:12:05.06,7,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24771,-0.429327,-3.137896,2213.92035,103.776213,9:30,5.67754,1.81602,5.6264,-40.57668,4.33977,-10.80233,1.89493,-2.01516,72.30756,-7.907313,-5.062573,0.482363,,,,,,,,,,,,4.33929,2.88347,-1.54159,50,5.61553,6.80232,-116.08898,-2.20719,5.78213,26.50347,-28.33183,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,87b7feb0-1a59-11f1-b03a-8343f911109e,78.14123,,,7.94015,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:12:05.06,2026-03-07T14:12:05.0634752-05:00,2026-03-07T19:12:05.0634752Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,e3c84f84-77df-41e5-a482-31e73749fc76,54.86887,-117.19528,13.25173,5.68298,-1.02456,-14.16592,-1.8205,6.56096,2.89106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,14:12:39.91,7,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65511,-1.923409,-1.412532,2099.13812,232.990052,1:45,5.62585,1.89709,6.14282,-22.18749,11.94611,14.22335,1.99823,1.77676,81.93471,-6.115683,1.153832,0.420497,,,,,,,,,,,,-7.76056,7.14559,-1.7964,50,5.46789,2.63651,-131.49013,-5.10834,-13.39029,31.64435,-19.84481,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,9c75e6a0-1a59-11f1-b03a-8343f911109e,89.63793,,,8.7204,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:12:39.91,2026-03-07T14:12:39.9161344-05:00,2026-03-07T19:12:39.9161344Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,0986fd86-1002-4c86-971f-fc7ff7a5d828,54.35442,-132.53392,15.82218,5.62559,-4.45376,-9.92241,-1.89065,3.07819,-6.69514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,14:13:15.20,7,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96088,-2.430262,-3.578391,2099.872626,234.987278,1:45,5.54351,1.7281,6.10149,-20.76391,13.35351,17.26611,1.55985,-0.1468,82.00628,-6.366958,-0.472288,0.420397,,,,,,,,,,,,-10.01611,8.03126,-1.46126,50,5.34532,7.49199,-131.66389,-6.23569,-17.31191,31.96361,-18.29274,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,b1815250-1a59-11f1-b03a-8343f911109e,89.65917,,,8.9546,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:13:15.20,2026-03-07T14:13:15.2076800-05:00,2026-03-07T19:13:15.2076800Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,556109bb-2b42-4af1-aa7e-1f451d783950,54.39614,-132.72683,15.98181,5.54258,-5.62737,-9.14637,-1.71998,8.06769,-8.65596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,14:13:32.93,7,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Recio, Ryan",1000218848,Right,RIC_SPI,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10894,-1.233313,-1.939718,2095.867663,217.07877,1:15,5.60999,1.69445,6.26132,-19.12619,15.40776,10.67264,2.87814,0.79464,80.9502,-4.904785,-0.011495,0.422955,82.24639,31.352599,-17.48886,2315.149292,105.04881,55.58969,-32.62974,302.40149,297.66611,-16.777618,4.39325,-6.1865,8.77571,-1.55566,50,5.50921,3.9855,-130.67926,-3.35335,-10.49154,32.49255,-17.2916,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,bc12db80-1a59-11f1-b03a-8343f911109e,89.1168,65.62309,,9.15875,,,,1.59355,2.92018,-0.80157,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:13:32.93,2026-03-07T14:13:32.9384960-05:00,2026-03-07T19:13:32.9384960Z,FlyBall,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Anderson, Zachary",1000299442,Right,BIN_BEA,945df168-c667-488f-af4e-b124b472c215,54.23588,-131.72827,16.24627,5.60846,-2.7951,-8.6458,-1.6898,4.32421,-5.24577,185.08562,1.59354,98.255,-15.03528,3.35003,-0.74846,0.18635,-0.04217,0.00598,-0.00035,2.92127,62.73153,-17.36333,0.83854,0.18394,-0.1813,0.05777,-0.0085,0.00048,-0.80156,-30.95927,5.46657,-1.30125,0.30532,-0.07692,0.01656,-0.00222,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,14:15:42.99,1,1,"Giordano, Joseph",10296292,Left,RIC_SPI,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82356,-1.710522,0.780729,2059.617433,154.876134,11:15,6.13816,-1.19291,5.20536,-14.06583,25.90588,-11.39044,3.35668,-1.40781,76.36679,-4.471013,-1.237176,0.455038,,,,,,,,,,,,5.89319,13.90253,1.12944,50,5.97024,-1.16587,-124.08977,-4.04476,8.94895,30.87279,-11.06281,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,099c19c0-1a5a-11f1-b03a-8343f911109e,82.83359,,,9.45677,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:15:42.99,2026-03-07T14:15:42.9995520-05:00,2026-03-07T19:15:42.9995520Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,64a0271e-6c8e-4809-aa08-2ef231c3b4a9,55.28746,-125.39835,15.43639,6.13174,-3.57585,-5.53141,1.18689,-1.54518,4.47448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,14:15:56.16,1,2,"Giordano, Joseph",10296292,Left,RIC_SPI,"Anderson, Zachary",1000299442,Right,BIN_BEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60534,-0.048363,1.439335,2210.108369,153.771944,11:15,5.99411,-1.40736,5.17549,-14.67438,24.80037,-11.41347,4.72572,-1.00378,76.56074,-2.932951,-0.580861,0.452201,,,,,,,,,,,,6.14288,12.73863,1.28228,50,5.97955,-2.60839,-125.16139,-0.47146,9.44294,32.53762,-12.59198,RIC_SPI,BIN_BEA,PittFieldUOR,D1,A10,20260307-PittFieldUOR-1,11719030-1a5a-11f1-b03a-8343f911109e,83.35337,,,10.0446,,,,,,,56ad1917-40a1-4e19-9054-5378c1a02ac0,2026-03-07,19:15:56.16,2026-03-07T14:15:56.1649664-05:00,2026-03-07T19:15:56.1649664Z,,v3,471420,471242,fbc859f3c59e4f28b7290450a5108ecb,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,e2ea0515-1b91-4004-b7e1-456317e6295f,55.31614,-126.53585,16.26881,5.98824,0.06045,-6.29599,1.40089,-3.00728,4.72147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
