PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-14,17:20:33.33,6,1,"Burns, Dane",826045,Left,MSU_BDG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47706,-1.208467,5.463919,2435.736742,106.547784,9:30,5.85354,-2.52344,6.43926,-28.72427,5.66646,-15.38599,2.34412,1.23063,81.90002,-6.574008,2.689593,0.422077,,,,,,,,,,,,9.50091,3.64898,2.14056,50,5.75461,-11.77785,-129.54744,-3.65348,16.15927,26.85342,-25.96781,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,c364cb00-09fb-11f1-bb65-e5df1810b716,89.30224,,,7.57705,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:20:33.33,2026-02-14T17:20:33.3317632-06:00,2026-02-14T23:20:33.3317632Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,84b309a4-aeda-490d-ac68-d4a50a88c418,54.06009,-130.38632,13.42671,5.85607,-2.84227,-12.9839,2.51638,-12.28266,8.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,17:20:52.74,6,2,"Burns, Dane",826045,Left,MSU_BDG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92237,0.554648,0.595507,3143.665415,281.338031,3:30,5.89574,-2.4627,5.60911,-44.14105,-3.00303,21.37974,2.73508,-0.12518,76.09582,-7.510094,4.415739,0.461629,,,,,,,,,,,,-10.59166,-1.23197,2.39814,50,5.91497,-2.13634,-120.46587,-0.39773,-15.49964,24.31107,-33.97689,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,cefaf2f0-09fb-11f1-bb65-e5df1810b716,81.65094,,,6.82655,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:20:52.74,2026-02-14T17:20:52.7411712-06:00,2026-02-14T23:20:52.7411712Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,d7cc8f58-2252-4a82-aa23-a0a36c904195,54.89178,-121.44906,12.15553,5.90327,0.97637,-16.98844,2.47186,-1.5095,-7.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,17:21:10.47,6,3,"Burns, Dane",826045,Left,MSU_BDG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1835,-1.430385,4.764968,2669.536715,97.664946,9:15,5.87522,-2.43178,6.44691,-30.63899,3.33835,-16.3567,2.00291,0.59332,82.18261,-7.150002,1.808053,0.419533,,,,,,,,,,,,9.88957,2.54169,2.09982,50,5.76016,-10.22592,-130.63646,-4.26789,16.99396,28.96676,-27.80648,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,d9877310-09fb-11f1-bb65-e5df1810b716,89.84381,,,8.00089,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:21:10.47,2026-02-14T17:21:10.4799744-06:00,2026-02-14T23:21:10.4799744Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,95d37daa-c1c6-4bb6-aed6-d6faef2d81d1,54.05189,-131.53183,14.48338,5.8788,-3.40838,-13.90324,2.42403,-10.75121,8.49698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,17:21:32.12,6,4,"Burns, Dane",826045,Left,MSU_BDG,"Corona, Danny",695522,Left,HOF_PRI,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.03644,0.887931,2.42813,3125.225787,291.698424,3:45,5.93523,-2.69643,5.67747,-48.41648,-5.87768,18.47497,2.72909,1.10807,74.4996,-7.970417,5.72615,0.469423,,,,,,,,,,,,-8.4963,-2.74299,2.48035,50,5.98047,-5.80332,-118.91536,0.14722,-11.95385,26.51136,-36.03328,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,e6762620-09fb-11f1-bb65-e5df1810b716,80.2953,,,7.53684,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:21:32.12,2026-02-14T17:21:32.1269248-06:00,2026-02-14T23:21:32.1269248Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,29035114-c10a-48b1-857d-bc3a656fa4f6,54.82132,-119.98543,13.25568,5.94517,1.60162,-18.01664,2.70486,-5.32083,-5.97693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,17:22:11.31,7,1,"Burns, Dane",826045,Left,MSU_BDG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21949,-2.13162,2.099298,3184.543648,302.14156,4:00,5.93509,-2.5368,5.68789,-47.99318,-8.0828,14.8267,-0.05336,0.65628,77.84102,-10.80452,4.75699,0.454689,,,,,,,,,,,,-6.98607,-3.18429,2.35057,50,5.72527,-5.06796,-122.22475,-6.2499,-10.5017,25.49981,-36.96082,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,fdc78a30-09fb-11f1-bb65-e5df1810b716,82.89725,,,6.37848,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:22:11.31,2026-02-14T17:22:11.3125376-06:00,2026-02-14T23:22:11.3125376Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,53bae22d-4247-47a8-b75e-3c1aa24ebf5d,54.81459,-123.22513,12.7499,5.94201,-4.7999,-18.48041,2.54131,-4.65596,-5.25085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,17:22:36.85,7,2,"Burns, Dane",826045,Left,MSU_BDG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06759,-1.528872,2.481541,3185.172093,291.258722,3:45,5.92701,-2.51541,5.76938,-47.38743,-6.54209,19.98781,0.55359,1.46106,76.85407,-10.113843,6.06269,0.459984,,,,,,,,,,,,-9.53544,-2.55929,2.29777,50,5.77164,-6.00395,-120.59844,-4.85194,-13.96969,24.60027,-35.9235,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,0d07a750-09fc-11f1-bb65-e5df1810b716,81.94297,,,6.21353,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:22:36.85,2026-02-14T17:22:36.8560640-06:00,2026-02-14T23:22:36.8560640Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,2f9b5edd-9357-4776-8275-5b381e249aed,54.73345,-121.56016,12.30013,5.93387,-3.44755,-17.96175,2.52181,-5.45782,-6.98485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,17:22:59.71,7,3,"Burns, Dane",826045,Left,MSU_BDG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80286,-1.048466,5.050735,2557.794856,131.305651,10:30,5.91532,-2.60821,6.53668,-23.60978,10.33127,-10.54682,2.98229,1.15761,82.21872,-5.499481,3.14554,0.419309,,,,,,,,,,,,6.87796,6.03654,2.26128,50,5.83219,-11.08369,-130.11394,-3.08675,11.81375,26.80526,-21.8056,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,1ab2cc90-09fc-11f1-bb65-e5df1810b716,89.89183,,,7.58415,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:22:59.71,2026-02-14T17:22:59.7110784-06:00,2026-02-14T23:22:59.7110784Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,2a7fa18d-93d1-4cf6-9e55-c881f5fb462e,53.96175,-130.92758,13.40263,5.91584,-2.42488,-10.9028,2.60315,-11.44227,5.90687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,17:23:21.27,7,4,"Burns, Dane",826045,Left,MSU_BDG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51626,-1.67749,5.228989,2595.428103,127.644763,10:15,5.82855,-2.54502,6.47432,-22.53072,10.87851,-12.7789,2.40364,1.20532,83.14368,-5.917156,2.92347,0.416011,,,,,,,,,,,,8.03473,6.45347,2.18108,50,5.69987,-11.49185,-131.11794,-4.52956,14.06429,26.29591,-20.87767,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,277cb990-09fc-11f1-bb65-e5df1810b716,90.60446,,,7.37259,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:23:21.27,2026-02-14T17:23:21.2759040-06:00,2026-02-14T23:23:21.2759040Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,fe9a9fff-df30-4e89-a614-ec974f27abf9,54.02502,-131.92269,13.14795,5.82872,-3.89063,-10.43884,2.53936,-11.92227,7.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,17:23:46.84,7,5,"Burns, Dane",826045,Left,MSU_BDG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.62475,-1.1784,5.960166,2527.167216,148.234183,11:00,5.91726,-2.56937,6.59787,-21.16958,13.07965,-7.40638,3.0675,2.29369,81.70005,-5.196866,4.625276,0.421208,,,,,,,,,,,,5.55087,7.54359,2.16379,50,5.82742,-13.2348,-129.58653,-3.2646,9.41829,27.63106,-19.37467,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,36ea2840-09fc-11f1-bb65-e5df1810b716,89.48647,,,7.92469,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:23:46.84,2026-02-14T17:23:46.8467712-06:00,2026-02-14T23:23:46.8467712Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,ed3ad3e3-c017-4fd6-b58d-cc030a69f965,53.89874,-130.41518,13.81553,5.91661,-2.68355,-9.68734,2.56494,-13.51725,4.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,17:28:20.35,8,1,"Gleason, Jack",831541,Right,MSU_BDG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45308,-0.184772,-2.01545,2257.370828,206.769256,1:00,5.51979,1.7952,5.78934,-13.57371,21.0145,10.0004,4.21666,0.75287,81.73761,-2.823863,-0.225666,0.423287,,,,,,,,,,,,-5.65422,11.0639,-1.63498,50,5.4964,4.16559,-131.17297,-0.76767,-9.76427,30.03946,-13.06778,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,d9c0b610-09fc-11f1-bb65-e5df1810b716,89.04692,,,8.71547,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:28:20.35,2026-02-14T17:28:20.3539968-06:00,2026-02-14T23:28:20.3539968Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,ee1e0261-a83d-48e7-b88e-a775df619075,54.70596,-132.24628,15.01973,5.51549,-0.30076,-6.53389,-1.79005,4.51447,-4.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,17:28:35.94,8,2,"Gleason, Jack",831541,Right,MSU_BDG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04851,-1.22958,-2.92662,2239.689602,207.245979,1:00,5.46532,1.66064,5.78068,-13.418,21.56296,10.47316,3.20145,-0.19197,81.37974,-3.839633,-1.054392,0.425684,,,,,,,,,,,,-6.17004,11.6656,-1.42512,50,5.35566,6.19999,-130.46486,-3.13862,-10.53812,29.76949,-12.24982,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,e30dd860-09fc-11f1-bb65-e5df1810b716,88.54564,,,8.66877,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:28:35.94,2026-02-14T17:28:35.9494144-06:00,2026-02-14T23:28:35.9494144Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,6d148bb8-78a2-401c-a431-315a20f7b80d,54.71469,-131.53626,14.88474,5.46068,-2.69775,-6.12491,-1.65509,6.57925,-5.26906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,17:28:56.49,8,3,"Gleason, Jack",831541,Right,MSU_BDG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25887,-0.78339,-4.444815,2339.739157,202.254598,12:45,5.60527,1.5972,5.9207,-13.06926,20.92832,8.07622,3.78696,-1.86279,82.37764,-3.331854,-3.001994,0.419658,,,,,,,,,,,,-5.45256,11.25288,-1.24507,50,5.53482,9.90226,-132.0323,-2.12834,-9.53286,30.62358,-12.50029,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,ef4a7980-09fc-11f1-bb65-e5df1810b716,89.8171,,,8.88123,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:28:56.49,2026-02-14T17:28:56.4974080-06:00,2026-02-14T23:28:56.4974080Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,47da4dae-1f14-4d94-a63a-150f2aa4ec2e,54.57452,-133.08909,15.31179,5.60082,-1.69697,-6.25015,-1.59246,10.23123,-4.76643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,17:29:15.08,8,4,"Gleason, Jack",831541,Right,MSU_BDG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73276,-2.576667,-3.279772,2273.541316,219.757559,1:15,5.49574,1.57667,5.85478,-15.21717,19.46103,15.10005,1.82803,-0.21567,81.51387,-5.517559,-0.576623,0.423838,,,,,,,,,,,,-8.71662,11.12418,-1.31864,50,5.27727,6.84436,-131.24706,-6.32619,-14.94754,32.15412,-13.09791,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,fa60c310-09fc-11f1-bb65-e5df1810b716,88.93129,,,9.21889,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:29:15.08,2026-02-14T17:29:15.0808576-06:00,2026-02-14T23:29:15.0808576Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,ee313d3b-d2dc-4511-928f-e018b22baaa7,54.64055,-132.37907,16.07706,5.49187,-5.86507,-6.54896,-1.56886,7.3706,-7.47377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,17:29:33.23,8,5,"Gleason, Jack",831541,Right,MSU_BDG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.68135,-1.73941,-3.760945,2346.133397,208.415879,1:00,5.64947,1.62726,5.83182,-10.05028,23.1356,11.85595,3.19112,-0.8857,83.28358,-3.749922,-1.642534,0.414618,76.84762,39.18431,141.400355,4058.19213,,,,,47.08554,,,-7.24292,12.6989,-1.32695,50,5.50147,8.28085,-134.11083,-4.28617,-12.99514,33.0243,-9.38989,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,058404f0-09fd-11f1-bb65-e5df1810b716,90.90886,36.40704,,9.39777,,,,0.6122,3.15518,0.87407,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:29:33.23,2026-02-14T17:29:33.2317696-06:00,2026-02-14T23:29:33.2317696Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,ff4b0426-6ac3-4906-a5f2-53013cd59ac3,54.66477,-135.25463,16.51215,5.64429,-3.96095,-4.69495,-1.62155,8.73094,-6.49757,295.639355,0.6122,-68.27653,2.83115,0.72573,-0.04378,-0.75427,1.95349,-2.40017,1.18857,3.15518,71.21185,-25.30682,2.72608,-0.42053,-0.54707,1.52184,-1.87281,0.9256,0.87407,54.50367,-14.86576,2.76129,-0.40065,-0.82827,2.19729,-2.70056,1.33544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,17:29:56.46,8,6,"Gleason, Jack",831541,Right,MSU_BDG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.23858,0.741524,-1.413319,2501.19273,108.481561,9:30,5.20156,1.93851,5.7316,-37.7586,3.85358,-7.61465,2.74583,-0.01251,75.27696,-6.219822,-2.775655,0.464282,98.65145,5.220682,-15.65574,1377.257524,,,,99.48218,92.92245,-16.740444,0.743737,3.49823,2.11142,-1.81584,50,5.24004,3.24376,-119.42823,0.29805,5.03912,23.56792,-29.13264,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,131d76f0-09fd-11f1-bb65-e5df1810b716,81.1844,4.57046,,6.96162,,,,1.90678,2.77445,0.05761,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:29:56.46,2026-02-14T17:29:56.4668928-06:00,2026-02-14T23:29:56.4668928Z,GroundBall,v3,5080,471312,3e68a714383a481bb8c4942863957851,"James, Chone",827316,Right,MSU_BDG,f044797c-ff2c-40c3-8ca6-e987f5dc2eec,54.76823,-120.36551,11.78396,5.20515,1.45664,-14.56632,-1.94085,3.04336,2.51956,38.007131,1.94767,137.99753,-16.90921,,,,,,,2.82664,12.21275,-21.61837,,,,,,,0.0675,-39.06574,0.58531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,17:32:33.83,1,1,"Lacourciere, Grady",10294778,Right,HOF_PRI,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86843,-0.273662,-3.844943,2129.802528,117.77105,10:00,6.03932,2.06073,5.74255,-46.42522,3.60024,-3.26603,1.91517,-1.79681,68.52568,-8.828032,-4.427885,0.509058,,,,,,,,,,,,0.32819,2.54024,-1.7386,50,5.98889,7.49703,-109.70502,-1.95752,0.39121,23.36892,-29.14604,MSU_BDG,HOF_PRI,MSST,D1,SEC,20260214-MSST-2,70e30ca0-09fd-11f1-bb65-e5df1810b716,74.04356,,,7.34275,,,,,,,508900d1-e699-40c9-94b3-4e11c10ec4e6,2026-02-14,23:32:33.83,2026-02-14T17:32:33.8322432-06:00,2026-02-14T23:32:33.8322432Z,,v3,5080,471312,3e68a714383a481bb8c4942863957851,"Griggs, CJ",10147390,Right,HOF_PRI,444dcbee-7048-43fb-a46c-94eda5ae9664,54.75179,-110.7126,11.68446,6.0462,-0.70085,-14.57302,-2.06148,7.48017,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
