PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-20,14:43:17.10,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92905,-1.603887,-2.665376,2012.392867,258.686539,2:30,5.73594,2.51041,6.59302,-27.47679,5.02504,19.55981,1.97454,1.69627,83.53127,-6.769935,0.893152,0.410322,,,,,,,,,,,,-11.08292,3.47414,-2.33529,50,5.61484,5.43157,-133.47464,-4.60656,-19.78274,31.55795,-25.97282,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,67563e50-0e94-11f1-8e76-ab0e097bda83,91.86053,,,8.39778,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:43:17.10,2026-02-20T14:43:17.1000000-05:00,2026-02-20T19:43:17.1000000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,9c77e6f0-0c5a-4bcb-a9c1-92806833db37,53.91106,-134.39617,15.77897,5.73828,-3.84813,-12.98641,-2.50233,6.00924,-9.89137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,14:43:33.27,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90022,0.877945,-1.33815,2397.295462,78.963679,8:45,5.87058,2.56066,6.12797,-48.15963,-2.72638,-22.51474,2.66917,-0.55283,71.2518,-8.045924,-5.39658,0.48513,,,,,,,,,,,,11.10186,-1.1865,-2.44719,50,5.9135,3.51228,-114.47146,0.26694,14.36657,26.00143,-33.70946,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,710c5ba0-0e94-11f1-8e76-ab0e097bda83,77.69551,,,7.64842,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:43:33.27,2026-02-20T14:43:33.2710000-05:00,2026-02-20T19:43:33.2710000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,e64f7add-dee4-4da4-bf9c-c4d2a50129bd,54.37547,-115.46104,13.00072,5.87893,1.54988,-16.85473,-2.57046,2.96551,7.18329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,14:43:47.51,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Palermo, Mason",10083178,Right,OAK_GOL,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.08661,0.895444,-0.439206,2429.829118,78.373473,8:30,5.73199,2.49372,6.21997,-48.85711,-3.20358,-22.94505,2.487,0.17631,71.29342,-8.14627,-4.586812,0.486305,53.84677,-72.455589,130.455996,,,,,1.20472,1.2261,19.396993,0.032219,11.80131,-1.5252,-2.44956,50,5.77488,1.67754,-113.49372,0.31409,15.19243,23.29306,-34.13754,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,7984a1c0-0e94-11f1-8e76-ab0e097bda83,77.50784,2.44106,,6.79319,,,,1.6371,2.44106,-0.18712,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:43:47.51,2026-02-20T14:43:47.5170000-05:00,2026-02-20T19:43:47.5170000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,6db130be-3a6d-436a-a9d5-7ac2f2b548bf,54.28643,-114.37007,11.64653,5.7389,1.59844,-17.06877,-2.50193,1.10596,7.59622,,1.63759,-15.54214,,,,,,,,2.44346,-75.76391,,,,,,,,-0.1877,18.22583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,14:46:11.53,1,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,68.62134,-0.845274,-3.782508,1446.820438,255.840806,2:30,6.29172,1.44302,6.9588,-50.98255,7.35052,20.21088,1.27229,-0.31962,62.14769,-10.464618,-0.080257,0.549704,,,,,,,,,,,,-12.16831,4.81736,-1.21421,50,6.22219,6.0171,-99.51303,-2.58139,-11.89868,19.6684,-27.46344,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,cf5e2bc0-0e94-11f1-8e76-ab0e097bda83,68.56864,,,6.47364,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:46:11.53,2026-02-20T14:46:11.5360000-05:00,2026-02-20T19:46:11.5360000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,7452b135-1ed2-4d83-9a54-777a3fa68210,53.54473,-100.21118,9.8342,6.29651,-1.60654,-13.73172,-1.43529,6.43946,-5.94934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,14:46:27.59,1,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.88423,-2.326761,-3.298927,1739.632511,216.585747,1:15,6.57651,1.01587,6.7712,-24.66273,18.23383,12.40249,2.39175,-0.96656,72.52705,-7.052969,-1.039276,0.471393,95.07234,24.449311,16.809711,3610.271111,102.98627,45.183,38.64972,310.12812,304.39482,28.005596,4.180646,-7.63008,10.83662,-0.8046,50,6.41468,6.2675,-115.85357,-5.28351,-10.2462,24.06026,-17.62192,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,d8e48680-0e94-11f1-8e76-ab0e097bda83,79.95976,57.76365,,7.35718,,,,1.91895,2.4559,0.95078,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:46:27.59,2026-02-20T14:46:27.5960000-05:00,2026-02-20T19:46:27.5960000Z,FlyBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,503ae8f8-ee17-4015-b295-717a5f4c2308,53.73179,-116.626,12.03013,6.57522,-4.71777,-8.81096,-1.01109,6.59645,-5.1231,215.319073,1.91908,121.50714,-27.49083,6.5038,-1.45795,0.31489,-0.05707,0.00665,-0.00033,2.45576,57.71692,-16.13166,0.55067,0.04557,-0.0366,0.00743,-0.00015,-6E-05,0.95051,36.71657,0.89716,-0.96311,0.33795,-0.08897,0.01687,-0.0019,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,14:47:01.47,2,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65375,-1.483674,-3.509548,1802.899596,222.652915,1:30,6.59739,1.12803,6.89175,-23.56619,17.49158,14.71619,3.2789,-0.84723,73.61406,-6.03692,-0.823362,0.461179,,,,,,,,,,,,-8.84792,10.19327,-0.90966,50,6.49465,6.73491,-118.37536,-3.59813,-12.35007,26.03168,-17.94612,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,ed206d30-0e94-11f1-8e76-ab0e097bda83,81.73069,,,8.03969,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:47:01.47,2026-02-20T14:47:01.4770000-05:00,2026-02-20T19:47:01.4770000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,f9222098-4d80-4dfa-accf-c50ac8418061,53.60745,-119.16602,13.01584,6.59566,-3.05304,-8.97306,-1.11991,7.11002,-6.17503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,14:47:16.90,2,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10692,-2.522243,-2.954114,1729.234557,221.105274,1:15,6.53857,1.08062,6.88596,-25.76324,16.94123,13.39162,2.08878,-0.49764,72.37682,-7.467938,-0.506855,0.470336,74.34231,48.155885,92.968732,4198.448865,,,,,44.89156,,,-8.07441,10.29827,-0.89744,50,6.36924,5.54357,-116.14397,-5.70911,-10.83214,25.38077,-18.35854,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,f64742d0-0e94-11f1-8e76-ab0e097bda83,80.1394,49.06013,,7.7301,,,,0.94423,2.0266,0.50173,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:47:16.90,2026-02-20T14:47:16.9090000-05:00,2026-02-20T19:47:16.9090000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,e84bd925-6b62-4fbb-977d-784766b2e152,53.61522,-116.93133,12.69038,6.53752,-5.1396,-9.17927,-1.07462,5.8796,-5.41607,,0.94423,-3.76712,-1.48339,0.52622,0.14056,-0.71194,1.09204,-0.90624,0.32774,2.0266,81.22698,-21.46634,1.82973,-1.05897,2.13684,-3.11752,2.57489,-0.93166,0.50173,72.64067,-16.54906,4.24552,0.17018,-2.63685,4.11909,-3.42053,1.23542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:47:40.09,2,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"DeWees, Dane",1000474109,Right,SOU_IND16,Undefined,2,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.60268,-2.654697,-2.766716,1848.322327,210.192806,1:00,6.62778,1.0492,6.69477,-19.89599,21.12525,11.29674,2.53735,-0.54168,73.48751,-6.55045,-0.710669,0.460973,97.42923,6.754574,10.51799,1753.017431,,,,116.97335,116.97335,13.790084,0.952047,-6.92756,12.56776,-0.86838,50,6.44235,5.35955,-119.54554,-5.9661,-9.70991,29.7911,-14.55862,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,0419c630-0e95-11f1-8e76-ab0e097bda83,81.76709,5.46373,,9.11517,,,,0.15811,2.20207,0.58544,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:47:40.09,2026-02-20T14:47:40.0970000-05:00,2026-02-20T19:47:40.0970000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,9d09a727-1d48-4479-b1aa-7c8860aacc26,53.80289,-120.4895,14.89555,6.62408,-5.50479,-7.27931,-1.04307,5.66722,-4.85496,292.578459,0.30239,137.42915,-19.49242,,,,,,,2.3022,15.35362,-18.76517,,,,,,,0.53158,26.69761,2.18395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:48:11.95,3,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,71.43651,0.447539,-4.782824,1545.812062,255.345642,2:30,6.24263,1.20483,7.26018,-46.07223,6.9637,19.12958,2.80959,-1.53807,64.60274,-8.323159,-1.271269,0.524151,,,,,,,,,,,,-11.74536,4.25874,-0.93569,50,6.25626,8.0983,-103.52948,-0.18388,-12.51784,20.19222,-27.63522,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,171abbe0-0e95-11f1-8e76-ab0e097bda83,71.91139,,,6.83377,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:48:11.95,2026-02-20T14:48:11.9580000-05:00,2026-02-20T19:48:11.9580000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,4ea52875-c138-42ae-94d9-fb71caca337a,53.24098,-104.15968,10.09611,6.24854,0.67862,-13.81761,-1.19454,8.48898,-6.25892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:48:28.40,3,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17494,-2.007953,-2.250475,1828.293659,218.05738,1:15,6.53401,1.14071,6.74358,-23.44915,17.22312,12.32123,2.74308,0.11016,74.26312,-6.515107,-0.003828,0.459008,,,,,,,,,,,,-7.27847,10.20064,-0.99698,50,6.39258,4.26223,-119.25493,-4.74066,-10.30712,26.49698,-17.72877,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,20ec9e90-0e95-11f1-8e76-ab0e097bda83,82.1171,,,7.91182,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:48:28.40,2026-02-20T14:48:28.4070000-05:00,2026-02-20T19:48:28.4070000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,13e2f64f-8b53-4cda-af09-a907d7a507d5,53.75891,-120.0872,13.24849,6.53274,-4.1838,-8.86438,-1.13594,4.58598,-5.15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:49:00.04,3,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.34314,1.247919,-2.117534,1633.831646,136.351069,10:30,6.55545,0.95304,6.38736,-58.21291,4.47422,-1.75366,2.85332,-1.14194,60.09413,-9.679086,-2.43524,0.56985,,,,,,,,,,,,0.07575,2.71748,-0.79988,50,6.6203,3.66025,-97.46907,0.68484,0.07017,20.63008,-29.65723,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,33d99710-0e95-11f1-8e76-ab0e097bda83,66.1445,,,7.24901,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:49:00.04,2026-02-20T14:49:00.0410000-05:00,2026-02-20T19:49:00.0410000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,273712fd-6227-40b2-a172-f9a9413a6653,54.10872,-98.33487,10.31504,6.56545,1.92948,-14.82862,-0.95343,3.6573,0.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:49:15.59,3,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.31502,-2.100215,-2.089713,1826.877419,208.78198,1:00,6.65796,0.86096,6.86162,-22.30856,17.96698,9.07497,2.88214,-0.28871,74.51846,-6.402763,-0.431337,0.456764,97.73379,13.354389,-2.063741,1248.228813,109.95356,22.11946,-3.19591,265.59965,265.59965,-1.557341,2.610485,-5.49638,10.64319,-0.73062,50,6.51563,4.05058,-119.49244,-4.89066,-7.83077,26.16514,-17.01058,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,3d00bad0-0e95-11f1-8e76-ab0e097bda83,82.52054,23.83813,,7.79656,,,,1.39095,2.89224,0.28365,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:49:15.59,2026-02-20T14:49:15.5900000-05:00,2026-02-20T19:49:15.5900000Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,c84505ac-fc40-443a-9cfa-a1a133ab4a63,53.64034,-120.28693,13.08257,6.65629,-4.37415,-8.50529,-0.85722,4.28836,-3.91538,184.698115,1.39087,139.38079,-24.71302,5.97061,-1.13906,0.14654,-0.00152,-0.00356,0.00047,2.89239,33.09922,-12.47871,-0.80408,0.28106,0.02261,-0.04096,0.01177,-0.00116,0.28367,-5.02345,1.67026,-0.54656,0.12168,-0.01308,-0.00235,0.00107,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:50:03.34,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.86138,1.994888,-0.472594,1694.99745,104.044832,9:30,6.6372,1.00394,6.35259,-58.5433,2.90386,-3.95583,3.59575,0.23924,61.5906,-8.877092,-1.189244,0.564186,,,,,,,,,,,,1.92055,1.56323,-0.9679,50,6.75504,0.92018,-97.16391,1.9384,1.83309,15.45007,-30.68201,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,5993f220-0e95-11f1-8e76-ab0e097bda83,66.80853,,,5.27077,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:50:03.34,2026-02-20T14:50:03.3440000-05:00,2026-02-20T19:50:03.3440000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,4f4ea156-4f0a-4ca6-856c-c6be81e0c52d,54.15101,-97.82174,7.72503,6.6447,3.24477,-15.34101,-1.00542,0.84213,0.91655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:50:20.07,4,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.42823,1.766121,-0.65833,1670.90359,111.83425,9:45,6.61002,1.03178,6.37801,-57.9035,3.61201,-3.31543,3.41032,0.14975,60.99198,-9.060481,-1.259327,0.5645,,,,,,,,,,,,1.48866,2.01165,-0.98292,50,6.71172,1.22718,-97.80485,1.58117,1.411,18.51241,-30.26729,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6389fea0-0e95-11f1-8e76-ab0e097bda83,66.77141,,,6.43625,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:50:20.07,2026-02-20T14:50:20.0720000-05:00,2026-02-20T19:50:20.0720000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,0558d3a4-6f30-4be8-99b0-1afd6f272f87,54.12211,-98.58199,9.25621,6.61867,2.85177,-15.13365,-1.03319,1.16795,0.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:50:37.59,4,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.72412,-2.407631,-3.71247,1604.371058,224.142043,1:30,6.28361,1.00059,7.30398,-35.30986,15.76084,13.43268,1.15896,-1.2405,65.95144,-9.167581,-1.238951,0.514348,,,,,,,,,,,,-8.49886,9.8815,-0.79511,50,6.13862,6.46389,-105.44558,-5.14168,-9.3861,21.12275,-21.26097,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6def95d0-0e95-11f1-8e76-ab0e097bda83,73.28195,,,6.77268,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:50:37.59,2026-02-20T14:50:37.5970000-05:00,2026-02-20T19:50:37.5970000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,365db072-4d1b-41ed-a951-bb8ea4c2c142,53.19758,-106.08419,10.56138,6.28435,-4.4989,-10.63049,-0.99482,6.74766,-4.69305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:51:18.43,4,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83484,2.929431,-0.950022,1719.742568,62.233461,8:00,6.54511,0.76781,6.55302,-58.35672,1.46756,-1.03925,4.37113,-0.19006,61.78962,-7.989449,-1.13881,0.556686,,,,,,,,,,,,0.2474,0.54606,-0.7018,50,6.72395,1.66416,-98.44806,3.61589,0.24027,17.14756,-31.64371,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,86474650-0e95-11f1-8e76-ab0e097bda83,67.70865,,,6.04521,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:51:18.43,2026-02-20T14:51:18.4320000-05:00,2026-02-20T19:51:18.4320000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,0c94830d-ee85-4463-9f89-59d36714e932,53.94905,-99.13352,8.57378,6.55413,4.88081,-15.82185,-0.76813,1.65456,0.12014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
