PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-15,12:40:15.25,5,1,"Tedesco, Jake",803230,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62595,-4.636991,3.306106,2111.557611,146.783227,11:00,6.43924,-1.32276,6.41185,-16.70985,17.88017,-10.91646,0.76709,0.81052,81.58988,-7.831075,1.330853,0.423299,,,,,,,,,,,,6.7165,11.1039,1.09108,50,6.0989,-7.0622,-129.63601,-10.96812,11.34248,29.0304,-13.42229,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,a4a684d0-208d-11f1-b09b-c366e25c6d03,89.04457,,,8.03607,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:40:15.25,2026-03-15T12:40:15.2523264-04:00,2026-03-15T16:40:15.2523264Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,0517ea83-78ed-4464-8272-5e66590d1f57,54.08584,-130.54778,14.5152,6.43676,-10.54656,-6.71115,1.31847,-7.41844,5.67124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,12:40:52.63,5,2,"Tedesco, Jake",803230,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76124,-1.087449,1.15689,2285.754186,318.25158,4:30,6.56409,-1.42412,5.54859,-53.36184,-6.20933,6.92835,1.10077,0.23445,71.4932,-10.767749,2.397234,0.494224,,,,,,,,,,,,-3.16701,-2.38449,1.31928,50,6.43454,-2.5418,-112.86476,-3.92067,-4.04571,22.39402,-35.22013,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,bb039dd0-208d-11f1-b09b-c366e25c6d03,76.26592,,,6.26804,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:40:52.63,2026-03-15T12:40:52.6311936-04:00,2026-03-15T16:40:52.6311936Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,fec84df2-5348-46c3-ae60-5fea595509b6,54.95104,-113.84288,11.19701,6.57219,-2.38234,-17.61006,1.42645,-2.3651,-2.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,12:41:12.62,5,3,"Tedesco, Jake",803230,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64383,-0.974977,2.301476,2092.558999,142.125516,10:45,6.42362,-1.33065,6.35724,-17.31017,17.30528,-12.49363,4.08299,-0.2525,80.81482,-4.320297,0.04116,0.423454,,,,,,,,,,,,7.18685,9.6604,1.16914,50,6.34466,-4.71017,-130.04602,-2.66319,12.13422,30.85611,-15.86347,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,c6d39a70-208d-11f1-b09b-c366e25c6d03,89.01186,,,8.829,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:41:12.62,2026-03-15T12:41:12.6244864-04:00,2026-03-15T16:41:12.6244864Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,e978ae07-be45-4da4-b9dc-4fa01b50be3f,54.13748,-131.02404,15.42805,6.4211,-2.16037,-7.93174,1.32453,-5.09478,6.06711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,12:41:33.51,5,4,"Tedesco, Jake",803230,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85869,-3.406878,2.548491,2136.101371,146.541393,11:00,6.4072,-1.42683,6.27056,-13.85446,21.14946,-13.06009,2.10519,-0.16428,80.37582,-6.131742,0.190073,0.425824,,,,,,,,,,,,7.5817,12.49465,1.244,50,6.14779,-5.22947,-129.97829,-8.04709,12.66956,33.1304,-11.29457,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,d35c11a0-208d-11f1-b09b-c366e25c6d03,88.51656,,,9.48287,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:41:33.51,2026-03-15T12:41:33.5188480-04:00,2026-03-15T16:41:33.5188480Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,6d38da8e-2b4d-4074-b284-90db2447745d,54.22237,-131.05012,16.5652,6.40221,-7.68169,-5.64729,1.41981,-5.63935,6.33478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,12:41:53.61,5,5,"Tedesco, Jake",803230,Left,MIA_RED,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.76268,-2.153107,3.515149,2139.697397,152.038635,11:00,6.48467,-1.11395,6.2744,-15.51611,18.96422,-9.44418,3.20228,1.34333,81.54834,-5.146621,1.812478,0.422627,,,,,,,,,,,,5.8887,10.79359,0.85814,50,6.3174,-7.59591,-130.07374,-5.28971,10.03278,28.69746,-13.7846,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,df445130-208d-11f1-b09b-c366e25c6d03,89.1861,,,8.21434,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:41:53.61,2026-03-15T12:41:53.6105472-04:00,2026-03-15T16:41:53.6105472Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,08fb10b2-79bd-4eed-ac5e-54bde098ba3a,54.22067,-131.00161,14.34873,6.48122,-4.84402,-6.8923,1.10898,-7.9203,5.01639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,12:42:23.73,6,1,"Tedesco, Jake",803230,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56035,0.311279,1.433857,2275.969779,325.623925,4:45,6.63867,-1.48371,5.13766,-51.84617,-3.71524,3.63925,2.61137,0.17,70.94439,-9.078999,2.079091,0.499325,,,,,,,,,,,,-1.37047,-1.41516,1.34645,50,6.62803,-2.96345,-112.46777,-1.21946,-1.74093,21.96126,-33.97174,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,f1659540-208d-11f1-b09b-c366e25c6d03,75.48676,,,6.61596,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:42:23.73,2026-03-15T12:42:23.7361664-04:00,2026-03-15T16:42:23.7361664Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,61e16c0b-b1a2-470f-959b-f671cba30f3b,55.35979,-113.50954,10.98063,6.64765,0.39204,-16.98587,1.48507,-2.88087,-0.87047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,12:42:42.61,6,2,"Tedesco, Jake",803230,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53468,-4.082525,2.431267,2079.941314,158.454059,11:15,6.45751,-1.08673,6.39146,-16.48544,18.11017,-6.67752,1.31908,0.5943,81.49578,-7.238865,1.222353,0.423333,,,,,,,,,,,,4.19248,11.01347,0.91483,50,6.15574,-5.23626,-129.65553,-9.68535,7.08588,28.90939,-13.55985,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,fcf3f500-208d-11f1-b09b-c366e25c6d03,89.03736,,,8.03889,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:42:42.61,2026-03-15T12:42:42.6152448-04:00,2026-03-15T16:42:42.6152448Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,c11cdc0e-380b-4864-8dfd-2e2c694afb03,54.10429,-130.56746,14.4547,6.45451,-9.25762,-6.77992,1.08353,-5.45978,3.54294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,12:43:01.37,6,3,"Tedesco, Jake",803230,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83998,0.995754,0.327495,2143.361964,345.695428,5:30,6.57094,-1.3785,5.46708,-57.77668,-8.89229,2.71843,2.68823,-0.84547,69.65984,-9.541243,0.812922,0.503218,,,,,,,,,,,,-1.24933,-4.19666,1.34784,50,6.61964,-0.74425,-111.40813,-0.03045,-1.5402,23.57782,-37.34783,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,081fc260-208e-11f1-b09b-c366e25c6d03,74.90274,,,7.18013,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:43:01.37,2026-03-15T12:43:01.3702144-04:00,2026-03-15T16:43:01.3702144Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,0ec088b8-ce4d-47ca-9b47-f46cff2a5b83,55.0302,-112.46766,11.78891,6.5833,1.64786,-18.67392,1.37973,-0.67503,-0.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,12:43:36.14,6,4,"Tedesco, Jake",803230,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4402,-0.82558,1.15337,2202.080775,350.348112,5:45,6.69077,-1.68192,5.52834,-49.98121,-4.58855,1.04665,1.7537,-0.51637,72.53303,-9.927904,1.340551,0.484914,92.70265,-1.879319,47.588448,,,,,27.19682,22.47818,46.572188,0.212586,-0.16594,-1.66886,1.58098,50,6.58549,-2.36076,-115.2456,-3.35418,-0.2201,24.17775,-34.38749,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,1ccf0450-208e-11f1-b09b-c366e25c6d03,77.73023,2.11887,,6.90716,,,,0.15415,2.11887,-2.0604,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:43:36.14,2026-03-15T12:43:36.1415168-04:00,2026-03-15T16:43:36.1415168Z,GroundBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,fc9089e0-1791-4257-9562-bcdf537e1599,54.97054,-116.28371,12.08888,6.69781,-1.8777,-17.19375,1.68214,-2.35132,-0.11005,,0.15363,91.68383,-20.96882,,,,,,,2.11941,-4.49203,-25.77842,,,,,,,-2.06198,100.42883,10.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,12:44:07.04,6,5,"Tedesco, Jake",803230,Left,MIA_RED,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.62947,-2.217279,1.077689,2276.505514,343.631897,5:30,6.59036,-1.46054,5.62183,-49.62806,-4.93,1.86445,0.38418,-0.29938,73.56746,-11.204903,1.412165,0.481189,,,,,,,,,,,,-0.64126,-1.53555,1.36741,50,6.36887,-2.2442,-115.5813,-6.13141,-0.86274,22.63318,-34.24001,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,2f7e5790-208e-11f1-b09b-c366e25c6d03,78.33187,,,6.06201,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:44:07.04,2026-03-15T12:44:07.0426624-04:00,2026-03-15T16:44:07.0426624Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Raether, Carson",1000338521,Right,MIA_RED,6f96eea7-b5ef-459c-b011-297845e51194,54.87872,-116.53273,11.31659,6.59636,-4.69205,-17.12,1.46099,-2.20793,-0.43137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,12:46:25.94,1,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86416,-0.908497,3.972358,1981.339345,138.186568,10:30,4.83163,-2.16977,6.9328,-23.55974,11.11898,-9.01977,2.03926,0.70041,80.81384,-5.383034,2.326611,0.423841,,,,,,,,,,,,5.82016,6.49071,1.9241,50,4.76648,-8.53615,-127.61372,-2.64829,9.65128,24.8896,-21.41084,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,821c8cb0-208e-11f1-9025-71cb2765ad4b,88.9306,,,7.05031,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:46:25.94,2026-03-15T12:46:25.9449344-04:00,2026-03-15T16:46:25.9449344Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e8e9a884-7a47-4fee-99e6-9348a4c5b18e,53.56488,-128.30712,12.4448,4.83195,-2.0518,-10.70542,2.16566,-8.80502,4.82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,12:46:42.99,1,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37478,1.780603,-0.127721,2286.853242,290.221281,3:45,4.42201,-2.47682,5.94671,-51.33463,-3.74047,13.98154,1.79618,-1.43015,70.42896,-7.655092,2.386948,0.496533,,,,,,,,,,,,-7.36209,-2.18685,2.47853,50,4.53397,-0.2251,-111.06575,1.91149,-9.21034,19.60263,-34.9099,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,8c68cf80-208e-11f1-9025-71cb2765ad4b,75.91121,,,5.94582,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:46:42.99,2026-03-15T12:46:42.9940224-04:00,2026-03-15T16:46:42.9940224Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7348c229-8120-48d1-a1cb-c962a76fe856,54.55585,-111.86695,9.80132,4.42669,3.33832,-17.45495,2.48003,0.15135,-4.60517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,12:46:58.31,1,3,"Stade, Ethan",1000259712,Left,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79578,1.089903,1.593356,2333.772672,292.717846,3:45,4.40848,-2.56292,6.52766,-52.61818,-4.75799,15.11371,1.02399,0.15863,69.35465,-8.687466,4.339819,0.497919,,,,,,,,,,,,-7.44134,-2.37516,2.44626,50,4.46219,-3.56082,-110.16966,0.64119,-9.03768,21.73075,-35.05875,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,95906870-208e-11f1-9025-71cb2765ad4b,75.69996,,,6.44113,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:46:58.31,2026-03-15T12:46:58.3190016-04:00,2026-03-15T16:46:58.3190016Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e79847eb-0114-4423-ab19-bd0150b91585,53.97227,-110.95041,10.86537,4.41652,1.9008,-17.52938,2.56836,-3.23611,-4.51884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,12:47:13.48,1,4,"Stade, Ethan",1000259712,Left,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.44023,0.317214,3.502207,2306.312033,138.109314,10:30,4.84016,-2.27553,7.03007,-20.49249,15.0882,-12.37627,3.42122,-0.12081,78.59447,-3.666849,1.238418,0.429317,85.06589,4.4084,21.586255,2598.495211,,,,77.3272,76.08798,21.849356,0.650427,7.77091,8.3291,2.06608,50,4.8524,-7.32478,-126.88516,0.23023,12.44387,30.26094,-18.83637,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,9e895040-208e-11f1-9025-71cb2765ad4b,87.79619,4.3926,,8.84575,,,,1.81263,3.43517,0.10955,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:47:13.48,2026-03-15T12:47:13.4881792-04:00,2026-03-15T16:47:13.4881792Z,GroundBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c1afd562-6473-40db-8af5-36ee845271a5,53.46624,-127.70915,15.13047,4.83914,0.74313,-9.41819,2.27014,-7.66362,6.22194,340.061537,1.82402,115.43357,-12.15745,,,,,,,3.46517,8.96913,-22.04721,,,,,,,0.10795,45.79807,-2.63815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,12:47:50.84,2,1,"Stade, Ethan",1000259712,Left,BGS_FAL,"Vrlak, Jake",1000131822,Right,MIA_RED,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2907,3.311288,-0.308757,2229.034942,296.191147,3:45,4.54982,-2.53927,6.2202,-56.64031,-5.90835,15.60028,2.88869,-1.52415,67.24073,-7.204883,2.508003,0.51264,,,,,,,,,,,,-8.09434,-3.4976,2.5553,50,4.77072,0.03177,-107.74856,4.58231,-9.37034,21.39163,-36.22301,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,b4e075d0-208e-11f1-9025-71cb2765ad4b,73.5262,,,7.04997,,,,,,,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:47:50.84,2026-03-15T12:47:50.8483072-04:00,2026-03-15T16:47:50.8483072Z,,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8484b74d-e84e-4f4a-b196-7985e023dbc9,54.27811,-108.59459,10.69582,4.56116,6.01491,-18.1115,2.54672,0.40236,-4.68517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,12:48:09.00,2,2,"Stade, Ethan",1000259712,Left,BGS_FAL,"Vrlak, Jake",1000131822,Right,MIA_RED,Undefined,5,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.58037,0.311591,3.013158,2063.621914,122.163923,10:00,4.68365,-2.50692,7.26158,-27.19171,7.40197,-10.04544,2.69992,-0.61594,80.04551,-4.879475,1.165531,0.423321,92.82323,49.8891,15.626024,4478.052003,104.76111,125.86241,33.54196,260.28181,128.66521,19.329068,6.195907,6.28969,4.2311,2.33835,50,4.69358,-6.36997,-127.3752,0.00846,10.30993,26.71517,-25.23849,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260315-McKieFieldStad-1,bf831600-208e-11f1-9025-71cb2765ad4b,89.03986,145.51339,,7.53486,,,,0.83504,2.54344,0.59413,97ec8b1c-10b4-44d7-a271-baf45dc7deb1,2026-03-15,16:48:09.00,2026-03-15T12:48:09.0040832-04:00,2026-03-15T16:48:09.0040832Z,FlyBall,v3,471355,471244,d5db55b29eef403ead0e5d75fdab5b31,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ef4a7e58-0a47-409e-8396-8f45364b1aab,53.23715,-128.05235,13.35759,4.68526,0.64818,-12.61925,2.50312,-6.6313,5.15497,185.262202,0.84021,84.37478,-22.86378,5.67639,-0.81809,0.03664,0.00737,-0.00111,4E-05,2.54658,104.05079,-22.24731,1.35668,0.09313,-0.12436,0.03454,-0.00433,0.0002,0.59585,23.59657,-4.35256,0.92132,-0.10395,-0.00073,0.00155,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
