PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-21,16:03:27.73,4,3,"Fink, Carter",824473,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52309,0.481093,-5.301807,2445.19582,253.490016,2:30,4.85814,2.38973,6.0818,-27.47828,7.38733,21.08324,3.01531,-0.77248,81.46207,-4.649612,-1.525284,0.424981,,,,,,,,,,,,-12.31402,4.01571,-1.9899,50,4.88094,11.1423,-129.59785,0.18269,-20.91717,27.39361,-25.35277,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,6a0285a0-2569-11f1-a6a0-6d568e31a2a5,88.69196,,,8.06102,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:03:27.73,2026-03-21T16:03:27.7379072-05:00,2026-03-21T21:03:27.7379072Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e095e772-7051-431f-9966-ddd361a423f8,54.41855,-130.52847,13.6968,4.8601,1.04398,-12.67638,-2.38051,11.8529,-10.45859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.420134,6.610434,2428.939715,0.993352,2:30,-0.150262,-0.945959,-0.287372,-78.394081,27.24012,12.729551,169.122748,-13.309781,0.183637,-0.230216,-0.955656,13.544388,-10.581669,0.230216,-0.183637,0.955656,-13.544388,10.581669,-0.230216,0.183637,0.955656,-169.122748,13.309781,-0.183637,0.230216,-0.955656,,,
194,2026-03-21,16:04:07.43,4,4,"Fink, Carter",824473,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22655,-0.157832,-5.970891,2417.112329,266.480448,3:00,4.83301,2.50694,6.10616,-32.00317,2.3898,20.41481,2.01932,-1.33349,82.17064,-6.09106,-2.317072,0.422091,,,,,,,,,,,,-12.20709,1.62492,-2.05708,50,4.80412,12.79183,-130.48188,-1.4662,-20.99678,28.04438,-29.37907,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,81ad2d40-2569-11f1-a6a0-6d568e31a2a5,89.29931,,,8.05591,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:04:07.43,2026-03-21T16:04:07.4311168-05:00,2026-03-21T21:04:07.4311168Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d142d131-cadd-4347-9cb6-a212ebd0df2c,54.3948,-131.42305,14.02219,4.83678,-0.48023,-14.68954,-2.4982,13.49648,-10.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.132588,4.806697,2408.611518,0.996483,2:30,-0.109055,-0.958741,-0.262531,-80.623399,25.121959,20.602944,162.630165,-16.179113,0.286715,-0.278641,-0.916599,16.908981,-16.66138,0.278641,-0.286715,0.916599,-16.908981,16.66138,-0.278641,0.286715,0.916599,-162.630165,16.179113,-0.286715,0.278641,-0.916599,,,
195,2026-03-21,16:04:29.51,4,5,"Fink, Carter",824473,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39545,1.320611,-5.144554,2022.402451,270.856258,3:00,4.59678,2.54326,6.47221,-39.59723,1.05339,19.71139,2.51494,-0.55142,74.9569,-6.069499,-1.585655,0.458886,,,,,,,,,,,,-11.76772,0.58921,-2.18792,50,4.67306,10.02149,-119.34068,1.57871,-16.89003,23.99056,-31.32839,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,8ed1e470-2569-11f1-a6a0-6d568e31a2a5,82.13896,,,7.43855,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:04:29.51,2026-03-21T16:04:29.5168000-05:00,2026-03-21T21:04:29.5168000Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,af5dbc76-b544-4edd-9ba6-6e97a617ad4c,54.02858,-120.1478,11.99528,4.60221,2.6327,-15.66419,-2.53464,10.58972,-8.44501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.569907,-1.744122,2021.46551,0.999537,3:00,0.012987,-0.998034,0.06132,-56.064988,14.523524,-6.558822,172.067427,-38.921323,0.107371,-0.628253,-0.770565,39.190861,-6.163801,0.628253,-0.107371,0.770565,-39.190861,6.163801,-0.628253,0.107371,0.770565,-172.067427,38.921323,-0.107371,0.628253,-0.770565,,,
196,2026-03-21,16:05:16.86,4,6,"Fink, Carter",824473,Right,KAN_JAY,"Cox, Tyler",831690,Right,HOU_COU,Undefined,6,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.53923,1.41569,-4.151875,1935.576529,268.305344,3:00,4.65452,2.50708,6.60469,-38.04518,1.68543,17.83292,2.78461,0.18316,75.99719,-5.685525,-0.917635,0.453664,72.9409,-69.495667,-58.444255,,,,,2.39562,2.01619,-26.883426,0.027812,-10.49221,0.8513,-2.23084,50,4.73541,8.08521,-119.87209,1.87294,-15.37741,21.59691,-30.92638,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,ab0c2650-2569-11f1-a6a0-6d568e31a2a5,83.08454,2.79742,,6.54204,,,,1.58925,2.79742,-0.19178,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:05:16.86,2026-03-21T16:05:16.8608256-05:00,2026-03-21T21:05:16.8608256Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2b0a9707-c1fb-45b3-9d16-31da6976fab5,53.89809,-120.57235,10.79846,4.65843,2.8757,-15.46319,-2.50108,8.58381,-7.6887,,1.58891,19.68535,,,,,,,,2.79913,-100.58462,,,,,,,,-0.19124,-32.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,270.908254,2.320873,1933.988793,0.99918,3:00,-0.063848,-0.997749,0.020515,-50.839216,4.424103,-9.798461,172.065014,-40.526544,0.104932,-0.6498,-0.752827,40.799006,-6.023249,0.6498,-0.104932,0.752827,-40.799006,6.023249,-0.6498,0.104932,0.752827,-172.065014,40.526544,-0.104932,0.6498,-0.752827,,,
197,2026-03-21,16:07:54.30,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8073,-0.026799,3.14843,2368.266896,143.739571,10:45,5.14397,-2.24016,6.60316,-20.40619,12.6967,-8.52937,3.41887,-0.06383,82.68165,-3.920422,1.600252,0.414099,72.22845,25.079112,175.437809,2595.200781,,,,,39.23921,,,5.33237,6.99737,2.02826,50,5.13347,-6.90582,-131.83227,-0.6311,9.35794,28.76258,-19.89415,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,08dedb60-256a-11f1-a6a0-6d568e31a2a5,91.02275,18.09294,,8.12564,,,,0.88318,3.32399,0.0242,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:07:54.30,2026-03-21T16:07:54.3032320-05:00,2026-03-21T21:07:54.3032320Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,867da6a2-ddc0-400c-a7f4-3ec8da013e49,53.89369,-132.67906,14.38129,5.14343,-0.0454,-9.94707,2.23563,-7.18132,4.67897,20.259061,0.88071,-95.56809,8.28185,,,,,,,3.33502,44.56223,-24.43206,,,,,,,0.02218,7.6945,1.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,132.165833,-33.069107,1984.638546,0.838013,10:30,0.575433,0.621395,-0.531739,10.789544,2.39424,67.069205,118.023801,-22.102069,0.817883,-0.376258,-0.435312,40.838162,-54.873478,0.376258,-0.817883,0.435312,-40.838162,54.873478,-0.376258,0.817883,0.435312,-118.023801,22.102069,-0.817883,0.376258,-0.435312,,,
198,2026-03-21,16:08:19.70,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51007,0.262513,2.440548,2285.012907,122.89753,10:00,5.1272,-2.6215,6.53268,-21.6123,10.46804,-14.51891,3.56721,-1.59132,83.86413,-3.850477,-0.194724,0.407653,,,,,,,,,,,,8.27737,5.73036,2.4574,50,5.13612,-5.12304,-134.34563,-0.02855,15.00926,31.23595,-21.78323,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,18007400-256a-11f1-a6a0-6d568e31a2a5,92.46202,,,8.64594,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:08:19.70,2026-03-21T16:08:19.7022720-05:00,2026-03-21T21:08:19.7022720Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,976333f7-1f3f-4ba4-8318-ebd1a441879d,53.96498,-135.26436,15.61798,5.12754,0.61215,-10.89161,2.61458,-5.5645,7.50463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.696795,-31.710398,1943.896425,0.850716,10:30,0.552571,0.622821,-0.553859,6.951824,8.79629,72.80043,114.889107,-23.169581,0.833959,-0.393454,-0.386918,45.479834,-56.507636,0.393454,-0.833959,0.386918,-45.479834,56.507636,-0.393454,0.833959,0.386918,-114.889107,23.169581,-0.833959,0.393454,-0.386918,,,
199,2026-03-21,16:08:38.61,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22966,-0.958354,3.012865,2773.477019,272.94595,3:00,5.24129,-2.43392,6.02235,-36.51203,0.86205,5.10292,1.30967,0.78446,79.47642,-7.67179,3.929837,0.440004,,,,,,,,,,,,-1.80543,1.04882,2.19511,50,5.14631,-6.79087,-125.18669,-3.32694,-2.86872,24.97135,-30.50757,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,23528e10-256a-11f1-a6a0-6d568e31a2a5,85.66384,,,6.75324,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:08:38.61,2026-03-21T16:08:38.6123776-05:00,2026-03-21T21:08:38.6123776Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,4d19ec7f-674e-4772-842d-f7e7c2b10014,54.47805,-126.07678,12.48568,5.24551,-2.23951,-15.25378,2.43535,-6.68862,-1.43436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.483903,-86.917262,149.15199,0.053778,9:00,0.99611,0.07047,0.052913,-62.191773,34.384705,-44.024724,178.296293,-31.418904,0.025372,-0.521291,-0.853002,31.430175,-1.45385,0.521291,-0.025372,0.853002,-31.430175,1.45385,-0.521291,0.025372,0.853002,-178.296293,31.418904,-0.025372,0.521291,-0.853002,,,
200,2026-03-21,16:09:02.03,1,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.39779,0.564962,1.683147,2927.470914,310.048754,4:15,5.34974,-2.32261,5.94894,-41.87971,-3.92036,5.95528,2.38401,-0.26477,78.92509,-7.118329,2.753507,0.443436,93.96823,11.801233,10.212335,2278.985276,107.08428,15.37581,25.15781,217.23763,217.23763,16.129517,2.047664,-2.62996,-1.85327,2.18528,50,5.37099,-3.88307,-124.17816,-0.21392,-4.13006,23.53465,-35.0844,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,31423660-256a-11f1-a6a0-6d568e31a2a5,85.00089,15.39755,,6.4727,,,,0.62267,2.30043,0.22848,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:09:02.03,2026-03-21T16:09:02.0387328-05:00,2026-03-21T21:09:02.0387328Z,LineDrive,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,feefcf5b-b9b7-406e-9d61-c67066dc490c,54.55314,-125.0381,11.76732,5.35538,1.06805,-17.5422,2.3244,-3.73216,-2.06503,243.644445,0.6227,132.76731,-20.30504,3.45899,-0.60621,0.09383,-0.02743,0.00868,-0.00119,2.30041,28.18802,-16.07224,1.13493,-0.23847,0.07519,-0.01392,0.00055,0.00017,0.22842,23.92338,5.06717,-1.70737,0.26456,0.01197,-0.0014,-0.00533,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,317.544731,-78.908026,563.200035,0.192385,4:30,0.975399,-0.139532,0.170665,-57.457957,28.843492,-51.78515,176.585465,-32.847526,0.050037,-0.542405,-0.838626,32.893934,-2.868109,0.542405,-0.050037,0.838626,-32.893934,2.868109,-0.542405,0.050037,0.838626,-176.585465,32.847526,-0.050037,0.542405,-0.838626,,,
201,2026-03-21,16:09:41.28,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55315,1.660942,1.376624,2717.972963,280.480013,3:15,5.17037,-2.34633,6.1694,-37.50632,-0.05252,5.98524,3.57984,-0.57579,78.93208,-5.278868,2.455845,0.440473,,,,,,,,,,,,-2.73075,-0.08118,2.23922,50,5.27731,-3.22493,-124.39926,2.36825,-4.31456,23.02086,-32.30234,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,48ac5290-256a-11f1-a6a0-6d568e31a2a5,85.57262,,,6.62107,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:09:41.28,2026-03-21T16:09:41.2864512-05:00,2026-03-21T21:09:41.2864512Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,5846e04f-f7f2-4b22-96aa-9518edfecd19,54.33096,-125.19817,11.51043,5.17568,3.48926,-16.15117,2.34854,-3.0752,-2.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.730152,-88.543063,69.106118,0.025426,2:15,0.998518,-0.052495,0.014357,-58.194162,43.849699,-47.09125,175.6458,-30.537908,0.065391,-0.508108,-0.858807,30.610434,-3.74931,0.508108,-0.065391,0.858807,-30.610434,3.74931,-0.508108,0.065391,0.858807,-175.6458,30.537908,-0.065391,0.508108,-0.858807,,,
202,2026-03-21,16:10:16.71,2,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01064,-0.160597,3.072427,2309.7552,111.914433,9:45,5.08165,-2.35192,6.58057,-24.97702,7.66138,-16.123,2.85284,-0.87701,82.88201,-4.900714,0.144243,0.411184,,,,,,,,,,,,9.33878,4.44162,2.14654,50,5.06046,-6.48734,-133.46597,-1.14276,16.58593,32.84708,-24.28559,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,5dcbe280-256a-11f1-a6a0-6d568e31a2a5,91.66812,,,9.12863,,,,,,,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:10:16.71,2026-03-21T16:10:16.7117824-05:00,2026-03-21T21:10:16.7117824Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,ff72eb5a-77b0-44f1-a142-059e01e767a7,53.91568,-134.4262,16.42354,5.08349,-0.43281,-12.14279,2.34327,-6.9722,8.29297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.736632,-33.785576,1919.694114,0.831124,10:15,0.582593,0.631314,-0.511888,1.710196,11.487997,73.566711,111.423231,-22.986613,0.85699,-0.390516,-0.336252,49.270088,-58.980294,0.390516,-0.85699,0.336252,-49.270088,58.980294,-0.390516,0.85699,0.336252,-111.423231,22.986613,-0.85699,0.390516,-0.336252,,,
203,2026-03-21,16:10:36.08,2,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,6,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.1232,-0.007571,2.033688,2768.945282,274.153373,3:15,5.14026,-2.39401,6.07948,-35.44565,0.69075,4.09666,2.17945,-0.17023,80.80683,-6.53595,2.771364,0.432657,108.19714,-2.584413,-9.189877,,,,,31.26442,31.26442,-9.105345,0.196213,-1.62709,0.63106,2.23457,50,5.12057,-4.65908,-126.73236,-1.20719,-2.67447,23.31062,-31.13678,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,6950cc60-256a-11f1-a6a0-6d568e31a2a5,87.11852,2.17246,,6.31637,,,,1.06112,2.17246,0.15739,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:10:36.08,2026-03-21T16:10:36.0824320-05:00,2026-03-21T21:10:36.0824320Z,GroundBall,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,74b11ace-9d72-49f0-a0e6-6b5ee04c2a9a,54.42266,-127.54325,11.65531,5.14372,-0.12406,-15.56839,2.39503,-4.56605,-1.33723,54.444606,1.06236,156.40858,-22.9214,,,,,,,2.17338,-7.21736,-19.69221,,,,,,,0.15786,-25.35004,-3.42672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,118.540896,-85.733318,206.006304,0.074399,10:00,0.997853,0.065489,-0.000136,-51.18371,40.143117,-43.798842,171.708897,31.075766,0.123507,0.516171,-0.847534,31.342554,7.094567,0.516171,0.123507,0.847534,-31.342554,-7.094567,-0.516171,-0.123507,0.847534,-171.708897,-31.075766,-0.123507,-0.516171,-0.847534,,,
204,2026-03-21,16:11:15.48,3,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.95849,-0.50356,3.385184,2306.068984,110.638254,9:45,5.11531,-2.30157,6.66466,-25.0619,6.60453,-14.69182,2.56525,-0.42483,84.3566,-5.244002,0.713745,0.405015,88.01491,14.368955,16.428586,674.436826,105.58767,17.19431,30.84194,207.60045,207.60045,16.348366,2.055096,8.7917,3.94614,2.07968,50,5.07146,-7.40289,-134.94929,-1.9562,16.06668,31.83575,-24.96251,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,80cbb170-256a-11f1-a6a0-6d568e31a2a5,93.06435,17.19227,,8.60189,,,,1.6442,2.62092,0.41942,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:11:15.48,2026-03-21T16:11:15.4812928-05:00,2026-03-21T21:11:15.4812928Z,LineDrive,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,8fcf7d3c-6582-48b1-a270-426ba78b87e4,53.83516,-135.85103,15.91788,5.11685,-1.24914,-12.48125,2.29581,-7.85798,8.03334,149.91239,1.64422,119.94344,-13.4712,1.32291,-0.16761,-0.12386,0.11251,-0.04076,0.0058,2.62091,32.0362,-18.99028,1.72415,-0.36012,0.19418,-0.09903,0.03195,-0.0044,0.41943,35.36654,-4.39476,0.5943,-0.08939,1E-05,0.01086,-0.00451,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,133.388537,-28.288805,2030.655099,0.88057,10:30,0.503175,0.644061,-0.576194,12.979748,18.773497,78.56901,104.087909,-25.201612,0.877601,-0.425805,-0.220241,62.650388,-61.354352,0.425805,-0.877601,0.220241,-62.650388,61.354352,-0.425805,0.877601,0.220241,-104.087909,25.201612,-0.877601,0.425805,-0.220241,,,
205,2026-03-21,16:12:18.08,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Bottom,2,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.04898,-0.620838,3.49753,2273.80381,139.542613,10:45,5.14633,-2.32464,6.5964,-19.57607,12.07938,-9.39969,2.94509,0.10046,84.48915,-4.358304,1.792264,0.404945,94.88716,79.668919,-19.537095,,,,,,12.36919,,,6.01225,6.85386,2.0893,50,5.0956,-7.8823,-135.04543,-2.02811,11.02188,31.41351,-19.60929,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260321-KansasUniversity-1,a6215740-256a-11f1-a6a0-6d568e31a2a5,93.08048,115.77826,,8.55984,,,,2.51849,3.02824,-0.06564,d1a960e6-0e0b-403f-a5a7-a5c02de28013,2026-03-21,21:12:18.08,2026-03-21T16:12:18.0847104-05:00,2026-03-21T21:12:18.0847104Z,,v3,471329,3030,7792405f6ba743f894c73a46b4d494e8,"Jackson, Riley",803578,Right,HOU_COU,b18c98e0-2190-4ca7-a542-4a976d567b8e,53.90309,-135.95031,15.70676,5.14588,-1.46325,-9.80465,2.32093,-8.1998,5.51094,,2.51849,23.51974,-16.13223,5.23224,-0.95249,-0.35222,0.28853,0.09345,-0.08816,3.02824,136.91153,-33.6194,4.85651,-1.0674,0.36805,-0.20807,0.08497,-0.01389,-0.06564,-8.34607,3.95817,-1.22866,0.22407,0.07152,-0.05936,-0.02242,0.01972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,130.938088,-28.724166,1993.997556,0.876944,10:15,0.50756,0.667628,-0.544662,1.290814,16.596751,73.026851,107.714195,-17.264763,0.909666,-0.296788,-0.29056,45.607506,-65.459227,0.296788,-0.909666,0.29056,-45.607506,65.459227,-0.296788,0.909666,0.29056,-107.714195,17.264763,-0.909666,0.296788,-0.29056,,,
