PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-20,17:48:40.15,3,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62946,-0.879752,-1.52902,1885.372009,201.592226,12:45,5.42618,1.17782,6.58551,-21.24391,15.88328,5.81705,2.84934,0.26112,78.23495,-4.937725,-0.471384,0.438548,,,,,,,,,,,,-3.46071,8.94469,-1.07521,50,5.35675,3.10156,-124.44967,-2.45782,-5.41975,25.30317,-18.16592,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,4d190620-0eae-11f1-8d6a-5b26beb8f70f,85.94819,,,7.39451,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:48:40.15,2026-02-20T17:48:40.1580544-05:00,2026-02-20T22:48:40.1580544Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,df831a7b-5606-4127-8343-c6452bd221e1,53.90975,-125.24207,12.65159,5.42481,-1.88892,-9.08296,-1.175,3.27129,-2.70987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-20,17:49:44.75,3,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,74.54569,2.380837,-1.83091,2093.471715,52.991001,7:45,5.42012,1.18168,5.72285,-55.20723,-4.53733,-8.0826,3.03948,-1.19779,68.48424,-7.727203,-3.275953,0.512326,85.22322,-14.962929,2.556283,,,,,12.18931,12.18931,7.159459,0.09135,3.61453,-2.56083,-1.02363,50,5.5847,3.74655,-108.20406,2.79332,4.27908,19.13525,-35.20569,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,73a1d4c0-0eae-11f1-8d6a-5b26beb8f70f,73.5712,3.03046,,6.06145,,,,1.23021,3.03046,1.19558,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:49:44.75,2026-02-20T17:49:44.7540224-05:00,2026-02-20T22:49:44.7540224Z,GroundBall,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,c8b3d2be-e898-47cf-87e2-751ab3f9cafd,54.77746,-109.04565,9.56762,5.42779,4.34171,-17.60285,-1.18427,3.55835,2.13954,93.076316,1.23027,120.62731,-18.62205,,,,,,,3.03049,-32.27751,-9.82934,,,,,,,1.19576,5.35848,-19.92624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-20,17:51:21.57,4,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10849,0.095414,-1.212656,2145.94498,100.789871,9:15,5.45039,1.33261,5.94741,-44.38172,3.6078,-11.33406,1.84043,-0.73679,70.24543,-8.07641,-3.250562,0.498591,,,,,,,,,,,,5.49032,2.27579,-1.22979,50,5.43309,2.74374,-110.62088,-1.14174,6.8122,19.48772,-29.35035,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,ad5e8ff0-0eae-11f1-8d6a-5b26beb8f70f,75.59788,,,5.86306,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:51:21.57,2026-02-20T17:51:21.5775232-05:00,2026-02-20T22:51:21.5775232Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,0fca3811-662a-4a46-b099-3de616856c9c,54.55116,-111.41975,9.74386,5.45523,0.06145,-14.67517,-1.33655,2.46448,3.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-20,17:51:41.22,4,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69124,0.31801,-1.718534,1962.965119,200.771034,12:45,5.54281,1.19863,6.38389,-21.12505,16.02859,5.65784,4.07505,0.0888,78.59394,-3.69929,-0.694314,0.438704,,,,,,,,,,,,-3.38638,8.61048,-1.0773,50,5.55564,3.51953,-124.57364,0.12181,-5.3464,23.92633,-18.57996,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,b8ffb460-0eae-11f1-8d6a-5b26beb8f70f,85.91761,,,7.0973,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:51:41.22,2026-02-20T17:51:41.2264448-05:00,2026-02-20T22:51:41.2264448Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,d8b83bff-470c-4cba-af2f-e8a8771267c2,54.11238,-125.36099,11.96316,5.54157,0.73323,-9.28998,-1.19602,3.69547,-2.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-20,17:52:00.45,4,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68744,0.770352,-0.476388,2134.94777,63.990883,8:15,5.4176,1.29094,5.76036,-50.8142,-1.95453,-7.03237,1.90016,0.26149,69.83899,-8.533382,-1.73762,0.503091,69.21503,31.28627,123.63395,4050.858011,,,,,38.51137,,,3.46626,-0.78398,-1.24711,50,5.45034,1.16744,-110.01241,-0.10228,4.25247,19.32324,-33.13583,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,c47d2430-0eae-11f1-8d6a-5b26beb8f70f,74.92167,20.85007,,5.84844,,,,0.583,1.67345,-0.273,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:52:00.45,2026-02-20T17:52:00.4513280-05:00,2026-02-20T22:52:00.4513280Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,d4aa221f-9f6c-43ba-a822-59e9d67c697e,54.73938,-110.84174,9.66162,5.42421,1.31986,-16.56791,-1.29329,0.98493,2.12623,,0.59249,-48.32509,-1.99931,,,,,,,1.6875,52.31716,-24.62045,,,,,,,-0.26427,71.98171,-10.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-20,17:52:27.61,4,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73172,0.782771,-2.710455,2100.446702,218.930758,1:15,5.53493,1.30615,6.50818,-23.06198,14.45528,10.63438,4.33231,-0.29691,77.48836,-3.629576,-0.782647,0.440846,,,,,,,,,,,,-6.34524,7.69811,-1.12081,50,5.57945,5.47544,-124.39732,1.08779,-9.84016,27.35953,-20.23584,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,d4acaa60-0eae-11f1-8d6a-5b26beb8f70f,85.50023,,,8.24337,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:52:27.61,2026-02-20T17:52:27.6105216-05:00,2026-02-20T22:52:27.6105216Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,2354fca0-f79c-4098-98d1-b9a7bd44248b,53.98619,-125.27096,13.67976,5.5344,1.73396,-10.11792,-1.30066,5.78966,-4.92008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,17:52:50.39,4,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Williams, Ben",831962,Right,BOC_EAG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60369,-0.58768,-2.78345,2074.203544,203.503807,12:45,5.47464,1.39783,6.92446,-19.80485,16.5454,6.62607,3.28854,-0.58616,78.037,-4.435614,-1.572759,0.433935,,,,,,,,,,,,-4.38658,9.35217,-1.22536,50,5.43047,5.86399,-125.68563,-1.74016,-6.90667,29.20193,-17.44899,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,e23ea250-0eae-11f1-8d6a-5b26beb8f70f,86.86187,,,8.56669,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:52:50.39,2026-02-20T17:52:50.3962624-05:00,2026-02-20T22:52:50.3962624Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,ccf2ca96-bea3-46ef-a150-765f83931557,53.56897,-126.51213,14.60097,5.47273,-1.24631,-8.7245,-1.39409,6.05947,-3.45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-20,17:53:48.29,5,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71372,0.611533,-0.425661,2211.3776,86.003776,8:45,5.4334,1.33891,5.7707,-47.15892,0.45705,-14.32095,2.07261,-0.25062,70.64804,-8.040502,-2.993188,0.496647,63.84283,8.484685,165.976657,2696.492084,,,,68.60815,43.63563,166.288099,0.797849,7.21036,0.4811,-1.29487,50,5.45528,1.34961,-111.49385,-0.28249,9.06937,20.18586,-31.56891,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,04d52820-0eaf-11f1-8d6a-5b26beb8f70f,75.89386,4.20504,,6.06568,,,,0.93643,1.94105,0.24285,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:53:48.29,2026-02-20T17:53:48.2994688-05:00,2026-02-20T22:53:48.2994688Z,GroundBall,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,0866eb0a-3cfb-402d-b346-c2de1d732352,54.72896,-112.34676,10.09293,5.43903,1.05139,-15.78446,-1.3438,0.9664,4.53469,341.086735,0.93526,-89.82809,6.41218,,,,,,,1.97428,13.2542,-19.763,,,,,,,0.24853,22.34383,-2.85559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,17:54:15.26,5,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66956,-0.587106,-2.384298,2144.16973,152.476228,11:00,5.48703,1.16232,6.29461,-25.54879,15.71442,-7.51996,2.8165,-1.66258,74.87194,-5.406044,-3.741673,0.462331,,,,,,,,,,,,3.2198,8.72662,-0.98372,50,5.43141,5.21871,-118.60231,-1.908,4.58692,22.65024,-19.74211,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,14d27ac0-0eaf-11f1-8d6a-5b26beb8f70f,81.52701,,,6.79762,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:54:15.26,2026-02-20T17:54:15.2600576-05:00,2026-02-20T22:54:15.2600576Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,46a730fe-df22-4be8-becb-2a142b146c5e,54.2008,-119.40187,11.32512,5.48646,-1.21109,-9.87106,-1.16508,5.05679,2.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-20,17:54:35.86,5,3,"Yoshida, Ross",1000150075,Right,COR_BRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28363,0.557474,-2.599987,1862.595315,226.532574,1:30,5.42448,1.45198,6.68672,-25.24734,12.12001,11.51918,3.83093,0.03236,77.70409,-4.247964,-0.503883,0.439964,,,,,,,,,,,,-6.76926,6.59866,-1.2823,50,5.45156,5.19749,-123.89802,0.53222,-10.49038,25.45494,-21.94805,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,211a3f70-0eaf-11f1-8d6a-5b26beb8f70f,85.67155,,,7.57955,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:54:35.86,2026-02-20T17:54:35.8608384-05:00,2026-02-20T22:54:35.8608384Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,34d1e3c9-08bf-41a2-9ce0-0167f7dc077d,53.80928,-124.67818,12.72747,5.42493,1.2049,-10.97403,-1.44653,5.51901,-5.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,17:55:15.05,5,4,"Yoshida, Ross",1000150075,Right,COR_BRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.08358,1.291992,-0.360342,2177.757914,86.936108,9:00,5.45229,0.95462,5.83547,-47.04471,0.88126,-8.883,2.73296,-0.12055,70.45621,-7.345163,-1.954214,0.498261,,,,,,,,,,,,4.465,0.52126,-0.91991,50,5.52965,1.01229,-110.644,1.05294,5.57899,18.27277,-31.52275,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,388768e0-0eaf-11f1-8d6a-5b26beb8f70f,75.64798,,,5.62736,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:55:15.05,2026-02-20T17:55:15.0589952-05:00,2026-02-20T22:55:15.0589952Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,dcd6cb9a-cdfc-45f5-b538-288102d5fa37,54.66449,-111.41167,9.13639,5.4576,2.37727,-15.76137,-0.95751,0.7779,2.78949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,17:55:40.45,5,5,"Yoshida, Ross",1000150075,Right,COR_BRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89476,-1.127702,-2.878122,2137.282891,190.212305,12:15,5.51382,0.71701,6.73978,-18.91973,16.80343,2.83185,2.9054,-1.67885,79.7732,-4.75305,-2.36269,0.430176,,,,,,,,,,,,-2.25362,9.50804,-0.52857,50,5.43177,6.2423,-126.25712,-2.94977,-3.65212,24.75324,-16.76566,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,47a1fca0-0eaf-11f1-8d6a-5b26beb8f70f,87.62092,,,7.12156,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:55:40.45,2026-02-20T17:55:40.4572160-05:00,2026-02-20T22:55:40.4572160Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,fae06dc4-2c9d-4d0e-a8c9-60613c05f68c,53.75632,-126.99142,12.37662,5.51189,-2.45242,-8.38283,-0.71535,6.35064,-1.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,17:56:01.77,5,6,"Yoshida, Ross",1000150075,Right,COR_BRE,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6236,-0.953007,-1.111938,2087.635425,210.714899,1:00,5.50164,1.09029,6.92028,-17.98942,17.28068,9.54638,3.13455,0.87326,79.39262,-4.451555,0.635191,0.427439,,,,,,,,,,,,-5.36071,9.81808,-1.02304,50,5.43505,2.11293,-127.34423,-2.51856,-8.71175,28.67477,-16.21853,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,5457c560-0eaf-11f1-8d6a-5b26beb8f70f,88.18194,,,8.23099,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:56:01.77,2026-02-20T17:56:01.7799168-05:00,2026-02-20T22:56:01.7799168Z,,v3,471277,227,,"Dillon, Ryan",10148762,Right,COR_BRE,f9793a44-80bb-4a67-9829-b34364e712fc,53.57396,-128.14646,14.33739,5.49916,-2.06481,-8.10927,-1.08556,2.35666,-4.35588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,17:58:19.34,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72731,-2.491944,2.187589,1653.153893,126.92422,10:15,5.88788,-0.96681,5.9898,-32.00183,11.92225,-13.96457,0.9085,-0.10219,73.22861,-8.428692,-0.326011,0.477005,,,,,,,,,,,,7.84493,7.2639,0.80216,50,5.67353,-3.90916,-115.67867,-5.98058,10.60776,22.00158,-22.35197,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,a6548a60-0eaf-11f1-8d6a-5b26beb8f70f,79.01899,,,6.4987,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:58:19.34,2026-02-20T17:58:19.3435136-05:00,2026-02-20T22:58:19.3435136Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,825d4837-fe04-4414-a96e-474e02b64ab8,54.50853,-116.53302,11.00079,5.88891,-5.11262,-11.17599,0.96196,-4.32107,5.30388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,17:58:30.93,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19024,-1.325605,1.755472,1842.490565,123.331449,10:00,5.9366,-0.81084,5.70388,-31.00832,11.70316,-15.71556,2.11665,-0.48431,74.44356,-7.069354,-1.057235,0.470374,,,,,,,,,,,,8.48158,6.73894,0.67359,50,5.80625,-2.99413,-117.8582,-3.70559,11.92107,22.55336,-22.70232,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,ad391120-0eaf-11f1-8d6a-5b26beb8f70f,80.13284,,,6.74667,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:58:30.93,2026-02-20T17:58:30.9369856-05:00,2026-02-20T22:58:30.9369856Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a43ced92-eefe-40f6-ad9f-101f203109d2,54.79369,-118.77198,11.27668,5.93776,-2.78578,-11.35116,0.80469,-3.47713,5.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,17:58:43.93,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94437,-1.815809,1.092606,1505.806729,124.558005,10:15,5.82959,-0.95368,5.65765,-32.96163,10.99631,-14.00265,1.38858,-1.10153,73.73006,-7.88444,-1.413112,0.477189,,,,,,,,,,,,7.42859,6.4854,0.87034,50,5.655,-1.67664,-116.0983,-4.72183,10.17177,21.07896,-23.29377,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,b4fb9bd0-0eaf-11f1-8d6a-5b26beb8f70f,78.98854,,,6.21431,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:58:43.93,2026-02-20T17:58:43.9324672-05:00,2026-02-20T22:58:43.9324672Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c6ad9ba3-a213-4ec5-96cb-3a325b5bd5a9,54.8407,-116.97388,10.53948,5.83104,-3.75425,-11.64688,0.94876,-2.09916,5.08588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,17:58:58.72,1,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,5,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60881,-2.071846,1.099093,2274.43149,219.491468,1:15,5.88118,-0.94463,5.43236,-32.02573,9.52355,6.80099,1.27092,0.65153,76.19663,-7.931979,2.31065,0.463931,,,,,,,,,,,,-3.14977,5.73603,0.84238,50,5.67548,-2.57565,-119.90005,-5.42501,-4.59942,22.50871,-23.79805,COR_BRE,BOC_EAG,FifthThirdParkSC,D1,IVY,20260220-FifthThirdParkSC-2,bdd40350-0eaf-11f1-8d6a-5b26beb8f70f,81.24585,,,6.41218,,,,,,,d5fe2698-f608-434f-b430-d1f1398d23bb,2026-02-20,22:58:58.72,2026-02-20T17:58:58.7294720-05:00,2026-02-20T22:58:58.7294720Z,,v3,471277,227,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,954e030a-a27a-48e0-bf53-22de8c00fdc6,55.06583,-120.84731,11.25435,5.88271,-4.42349,-11.89902,0.9467,-2.38208,-2.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
