PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-03-14,14:48:05.87,10,1,"Regal, Ian",822413,Left,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6577,-2.519188,4.734728,2426.712002,121.183904,10:00,5.60758,-2.89241,6.41078,-26.67242,9.1141,-13.20355,1.05927,0.37041,80.54778,-7.503266,2.350563,0.430557,,,,,,,,,,,,8.22882,5.7828,2.55912,50,5.4145,-10.02106,-126.98918,-6.40826,13.4653,25.4964,-22.71128,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,b8880a00-1fde-11f1-abb1-1de2af72dc1c,87.54334,,,7.10991,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:48:05.87,2026-03-14T14:48:05.8728448-05:00,2026-03-14T19:48:05.8728448Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,99abfad1-21bf-406a-8f7c-21437411f909,54.08917,-127.80755,12.7482,5.60849,-5.67928,-11.35564,2.88771,-10.45326,6.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:48:22.82,10,2,"Regal, Ian",822413,Left,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80578,1.929995,0.518564,2458.876016,310.937256,4:15,5.79129,-2.7783,6.06012,-55.13408,-6.77264,9.54284,2.98381,-1.5031,69.62529,-8.220925,2.238792,0.500519,,,,,,,,,,,,-4.74508,-3.52768,2.73317,50,5.91213,-1.33674,-110.1626,2.03235,-5.81325,20.12923,-36.49587,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,c2b0e650-1fde-11f1-abb1-1de2af72dc1c,75.30664,,,6.18048,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:48:22.82,2026-03-14T14:48:22.8213248-05:00,2026-03-14T19:48:22.8213248Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,e7848c46-d498-4bd6-b429-38912f6bec19,54.44035,-110.97098,10.06462,5.80109,3.49802,-18.24794,2.78216,-1.10328,-2.90663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:48:41.52,10,3,"Regal, Ian",822413,Left,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08092,-1.811451,3.739436,2405.683319,148.550419,11:00,5.65044,-3.00508,6.25033,-21.12918,15.25131,-8.63044,2.215,-0.27081,79.84523,-5.80232,2.184439,0.434116,,,,,,,,,,,,5.48414,8.75469,2.73097,50,5.50502,-7.91527,-126.29617,-4.60658,8.88042,25.10755,-17.99761,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,cdcad960-1fde-11f1-abb1-1de2af72dc1c,86.82577,,,7.23569,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:48:41.52,2026-03-14T14:48:41.5225856-05:00,2026-03-14T19:48:41.5225856Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,18b8c568-4ee7-43eb-9be9-77987ac0965f,54.24747,-127.13776,12.55377,5.64932,-4.00331,-8.9988,3.00127,-8.21294,4.44021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:48:57.91,10,4,"Regal, Ian",822413,Left,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,4,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14756,0.911469,2.248332,2325.194153,124.943984,10:15,5.69313,-2.90634,6.20879,-25.8708,10.47505,-12.99568,4.37919,-1.91317,78.6865,-4.003681,-0.096008,0.433909,,,,,,,,,,,,7.38611,5.5154,2.74323,50,5.74894,-4.4557,-127.70254,1.24077,11.91458,31.9746,-23.27715,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,d7912350-1fde-11f1-abb1-1de2af72dc1c,86.86716,,,9.46107,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:48:57.91,2026-03-14T14:48:57.9139584-05:00,2026-03-14T19:48:57.9139584Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,4b10fdb4-8de5-4afd-84ba-9476bcecd70b,54.28336,-128.77056,15.9873,5.69451,2.01828,-11.63858,2.89871,-4.85366,5.95729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:49:17.33,10,5,"Regal, Ian",822413,Left,BUT_BUL,"Ganter, Nolan",1000273601,Right,WIC_SHO,Undefined,4,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.21781,-0.431566,2.560298,2438.465232,312.5415,4:30,5.73386,-2.80337,6.02095,-55.82416,-6.81839,8.98,0.68172,0.31794,69.9803,-10.610242,4.178179,0.503843,,,,,,,,,,,,-3.97516,-3.07311,2.59778,50,5.66919,-5.18942,-109.3315,-2.48275,-4.8176,19.04841,-35.89844,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,e3296e20-1fde-11f1-abb1-1de2af72dc1c,74.80994,,,5.23751,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:49:17.33,2026-03-14T14:49:17.3395456-05:00,2026-03-14T19:49:17.3395456Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,cafabe07-9519-49f2-8cd7-3e10687fef61,54.48167,-110.10956,9.5242,5.74065,-1.01643,-17.94922,2.80573,-4.99264,-2.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,14:49:54.85,11,1,"Regal, Ian",822413,Left,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08866,0.858177,2.084784,2438.802489,300.683522,4:00,5.67177,-2.78806,6.00833,-55.04995,-5.55654,11.96599,1.87991,0.14138,69.15166,-9.240814,4.237992,0.506343,,,,,,,,,,,,-5.54504,-2.63028,2.6179,50,5.70933,-4.38874,-109.07982,-0.02137,-6.64676,20.10165,-35.32691,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,f988f820-1fde-11f1-abb1-1de2af72dc1c,74.44049,,,5.937,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:49:54.85,2026-03-14T14:49:54.8528128-05:00,2026-03-14T19:49:54.8528128Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,546f8886-e920-4c34-ada8-e9ed41b626c7,54.49232,-109.90456,10.05083,5.68047,1.42805,-17.66346,2.79237,-4.11603,-3.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,14:50:10.14,11,2,"Regal, Ian",822413,Left,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,1,0,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,83.5569,-3.658926,5.05748,1833.734829,114.73367,9:45,5.54165,-3.01326,6.32189,-31.89691,8.02622,-14.49206,-0.50396,0.44898,76.53822,-9.576693,2.443739,0.454761,,,,,,,,,,,,9.16,5.62201,2.65007,50,5.2577,-10.17471,-120.7873,-8.69101,13.45027,24.86153,-23.91885,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,029b3450-1fdf-11f1-abb1-1de2af72dc1c,82.88398,,,7.01868,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:50:10.14,2026-03-14T14:50:10.1430784-05:00,2026-03-14T19:50:10.1430784Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,255d0ebd-4bbf-47c2-a2fb-58832688e03c,54.17864,-121.64435,12.43076,5.54309,-7.86647,-11.95943,3.00881,-10.63838,6.72513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,14:50:42.58,11,3,"Regal, Ian",822413,Left,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65558,-0.202271,2.396334,2305.626163,133.028861,10:30,5.73368,-2.94037,6.2673,-23.48588,13.6502,-13.21347,3.58988,-1.83097,78.22334,-4.669792,0.009792,0.438601,,,,,,,,,,,,7.56083,7.52725,2.76886,50,5.70728,-4.72734,-125.71257,-1.1177,11.94096,28.60126,-20.28617,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,15f6f430-1fdf-11f1-abb1-1de2af72dc1c,85.93789,,,8.43224,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:50:42.58,2026-03-14T14:50:42.5820160-05:00,2026-03-14T19:50:42.5820160Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,112dd391-1a92-4a30-a15c-de498412cbe9,54.22805,-126.67085,14.30063,5.73334,-0.43802,-10.14309,2.93395,-5.12742,5.97048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,14:50:58.99,11,4,"Regal, Ian",822413,Left,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14542,-2.33505,4.31592,2374.230502,156.865715,11:15,5.59147,-2.83873,6.35892,-24.80864,11.02221,-4.18087,1.36779,0.79243,80.13893,-6.999546,3.561925,0.430824,,,,,,,,,,,,3.50583,6.82886,2.5276,50,5.41032,-9.46648,-127.60059,-5.95556,5.72362,28.65191,-21.02521,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,1fb96d90-1fdf-11f1-abb1-1de2af72dc1c,87.4892,,,8.00649,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:50:58.99,2026-03-14T14:50:58.9953024-05:00,2026-03-14T19:50:58.9953024Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,01cc2530-69a6-4327-933f-c4048578205a,54.13814,-128.52643,14.32595,5.59178,-5.27616,-10.51261,2.83648,-9.65143,2.86181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,14:51:16.54,11,5,"Regal, Ian",822413,Left,BUT_BUL,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,4,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,75.87949,1.223728,2.141572,2457.483287,315.095853,4:30,5.66696,-2.80988,6.25518,-54.91767,-6.79949,8.30953,2.21989,-0.14168,69.63392,-8.909976,3.643738,0.499259,86.51978,-34.847927,-40.029705,,,,,4.11544,4.11544,-27.41271,0.030174,-3.67862,-3.44587,2.64698,50,5.73128,-4.40534,-110.23635,0.75026,-4.4926,20.97257,-36.38237,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,2a3a54f0-1fdf-11f1-abb1-1de2af72dc1c,75.49674,2.19243,,6.24557,,,,1.24221,2.19243,0.13057,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:51:16.54,2026-03-14T14:51:16.5444608-05:00,2026-03-14T19:51:16.5444608Z,GroundBall,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,e464433f-ea15-42df-868a-e6edb071542a,54.24545,-111.04111,10.48629,5.6757,2.14633,-18.19118,2.81271,-4.23296,-2.2463,,1.24141,79.90638,,,,,,,,2.19316,-72.65869,,,,,,,,0.13124,-67.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,14:51:58.49,12,1,"Regal, Ian",822413,Left,BUT_BUL,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.50296,-3.20941,7.073866,1919.849877,113.697045,9:45,5.5647,-2.91657,6.23362,-30.59718,9.02957,-17.30631,0.02839,2.2003,76.72457,-8.906173,3.978504,0.45307,,,,,,,,,,,,11.2132,6.08784,2.3949,50,5.30817,-14.44333,-121.65971,-7.79178,16.62383,26.28175,-23.14864,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,4335bf80-1fdf-11f1-abb1-1de2af72dc1c,83.19333,,,7.7784,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:51:58.49,2026-03-14T14:51:58.4985600-05:00,2026-03-14T19:51:58.4985600Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,02eab126-fb31-4edf-a074-318bb860c312,54.26511,-122.57762,13.14087,5.56619,-6.98329,-11.57432,2.90949,-15.02393,8.31192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,14:52:53.53,13,1,"Regal, Ian",822413,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23387,-1.680986,3.340074,2321.017015,123.977524,10:15,5.71697,-2.88547,6.63021,-26.0834,10.31843,-13.29764,2.0012,-0.93201,78.55658,-6.638865,0.92272,0.434243,75.98304,42.951381,41.781682,4125.41658,70.11414,72.79503,84.75851,237.4618,141.29585,57.981925,4.444496,8.10638,6.38697,2.66408,50,5.59248,-6.87438,-126.44318,-4.44768,12.86991,30.43228,-22.03395,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,6401be80-1fdf-11f1-abb1-1de2af72dc1c,86.80031,75.48377,,8.67729,,,,0.61583,1.87662,0.90501,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:52:53.53,2026-03-14T14:52:53.5354880-05:00,2026-03-14T19:52:53.5354880Z,FlyBall,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,06e6d129-7720-4906-bbf0-bf35913dcc39,53.86614,-127.37028,15.21614,5.71775,-3.77643,-11.01698,2.87948,-7.26645,6.43496,222.367046,0.60554,61.10005,-18.15078,7.4252,-4.02296,1.8684,-0.5477,0.0851,-0.00528,1.88276,75.79305,-21.96294,0.79861,0.74908,-0.45533,0.12037,-0.01472,0.00065,0.91403,54.13656,-0.86508,-2.37063,1.90197,-0.85427,0.21678,-0.02831,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,14:53:14.31,13,2,"Regal, Ian",822413,Left,BUT_BUL,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.41308,-1.25882,3.575499,1764.969509,119.271026,10:00,5.6377,-2.9583,6.31259,-31.86297,7.69599,-11.5189,1.82047,-0.62042,76.60554,-7.198964,1.494626,0.452683,97.49296,-8.937831,7.732413,,,,,11.34048,10.76715,10.368129,0.076407,6.98804,4.72902,2.70156,50,5.53015,-7.13859,-121.05549,-3.61497,10.3789,23.43317,-25.15031,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,7065e4d0-1fdf-11f1-abb1-1de2af72dc1c,83.26461,1.69921,,6.80754,,,,0.44933,1.69921,0.5873,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:53:14.31,2026-03-14T14:53:14.3143424-05:00,2026-03-14T19:53:14.3143424Z,GroundBall,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Duncan, Gunnar",10128708,Right,BUT_BUL,c7cf031e-1646-41a9-ac1e-a0cd9ff4e468,54.18634,-121.86316,11.71659,5.63981,-2.74811,-12.57515,2.95377,-7.49632,5.18945,180,0.4475,140.1172,,,,,,,,1.69949,-22.23877,,,,,,,,0.58705,19.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,14:55:35.40,1,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36488,0.215217,1.485071,1732.332805,116.147676,9:45,5.32624,-1.54585,6.60491,-29.35135,7.51906,-12.68217,3.0775,-1.24202,78.0761,-5.342071,-0.822652,0.437029,,,,,,,,,,,,7.08744,4.28583,1.44912,50,5.32906,-2.76509,-125.44168,-0.38065,11.1354,28.68135,-25.4404,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,c480f5f0-1fdf-11f1-abb1-1de2af72dc1c,86.24694,,,8.28878,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:55:35.40,2026-03-14T14:55:35.4010624-05:00,2026-03-14T19:55:35.4010624Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,91543cdf-8110-47be-a495-7103f5c2b38b,53.89101,-126.3282,14.34067,5.32867,0.4057,-12.7202,1.5399,-3.10928,5.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,14:55:52.66,1,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41657,-0.023834,2.440939,1796.031839,121.585738,10:00,5.22514,-1.609,6.72437,-26.61505,10.08339,-14.28867,2.98542,-0.56749,78.04715,-5.095662,-0.162771,0.436009,,,,,,,,,,,,8.26225,5.72311,1.45228,50,5.21334,-4.80816,-125.47044,-0.78208,12.98511,28.73136,-23.17947,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,cec91a10-1fdf-11f1-abb1-1de2af72dc1c,86.44883,,,8.36942,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:55:52.66,2026-03-14T14:55:52.6688256-05:00,2026-03-14T19:55:52.6688256Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,91f9e4ce-4328-4416-9615-fe1a04c39fc2,53.77154,-126.33113,14.36568,5.22636,-0.0877,-11.58973,1.60215,-5.19715,6.49256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,14:56:13.62,1,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Christie, Alex",1000091012,Right,BUT_BUL,Undefined,5,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5753,1.180516,-1.189313,1617.764621,115.073118,9:45,4.98574,-1.76064,6.307,-30.3536,7.00264,-12.06044,3.54419,-3.86147,77.79659,-4.54431,-3.369033,0.439899,,,,,,,,,,,,5.69674,3.72323,1.85209,50,5.05865,3.12229,-125.52799,1.63578,8.92092,29.80963,-26.34361,WIC_SHO,BUT_BUL,WichitaState,D1,AMER,20260314-WichitaState-1,db40a150-1fdf-11f1-abb1-1de2af72dc1c,85.6843,,,8.77871,,,,,,,a156bbc7-e890-4a91-b047-5b9bd3b83959,2026-03-14,19:56:13.62,2026-03-14T14:56:13.6258560-05:00,2026-03-14T19:56:13.6258560Z,,v3,471492,471250,29def6fe68d845cb96818d3d640f899c,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d3741998-efd6-4723-a8a4-44f42c443ed7,54.1836,-126.51759,14.90482,4.98983,2.51032,-13.1718,1.75335,2.82614,4.46046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
