PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-03-15,12:44:09.47,2,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43793,-3.102164,-1.615514,2172.151177,223.472631,1:30,6.55724,0.23735,5.79837,-19.10367,14.73706,12.87036,2.07594,-0.19313,83.16871,-6.694643,0.691419,0.418689,,,,,,,,,,,,-7.02867,8.78678,-0.11223,50,6.29068,3.16702,-132.50624,-7.79757,-12.40647,30.21642,-16.6643,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,3f0b3520-208e-11f1-98c2-cb9a47b625dd,90.02497,,,8.26922,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:44:09.47,2026-03-15T12:44:09.4714368-04:00,2026-03-15T16:44:09.4714368Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,b7c6bae4-4c45-4e55-a60a-702ed3789fd3,54.69888,-133.57346,15.10821,6.55569,-7.209,-8.33215,-0.23182,3.60521,-6.20324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.150992,30.124834,1878.767336,0.864934,1:15,-0.493039,-0.53665,-0.684776,-50.958168,-58.229765,65.001534,172.738001,71.450822,0.040212,0.948051,-0.315567,71.589546,2.304617,0.948051,0.040212,0.315567,-71.589546,-2.304617,-0.948051,-0.040212,0.315567,-172.738001,-71.450822,-0.040212,-0.948051,-0.315567,,,
50,2026-03-15,12:44:25.41,2,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17211,-3.093228,-2.958102,1599.701638,231.476943,1:45,6.24179,0.46688,5.46106,-32.40549,11.29119,12.24115,0.63939,-1.28427,73.97181,-9.050824,-0.777893,0.475768,,,,,,,,,,,,-7.11359,7.08705,-0.21495,50,5.94683,5.5782,-117.43578,-7.41339,-9.83271,24.35853,-22.378,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,4890a580-208e-11f1-98c2-cb9a47b625dd,79.22434,,,7.2003,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:44:25.41,2026-03-15T12:44:25.4134272-04:00,2026-03-15T16:44:25.4134272Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,10aa4384-611c-4d59-9118-9e4b657dc8e2,55.03694,-118.47594,12.17927,6.243,-6.45781,-11.189,-0.46211,5.99807,-4.91636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.092863,-17.165181,1528.447546,0.955458,1:45,0.304636,-0.73684,-0.603543,-78.301057,-7.242519,-57.277833,111.74761,40.870648,0.702367,0.654354,-0.280182,66.820285,44.617223,0.654354,0.702367,0.280182,-66.820285,-44.617223,-0.654354,-0.702367,0.280182,-111.74761,-40.870648,-0.702367,-0.654354,-0.280182,,,
51,2026-03-15,12:44:42.96,2,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86679,-1.401129,-1.292864,1668.763095,237.786859,2:00,6.144,0.55803,5.50572,-35.89982,10.37162,13.78009,1.84139,0.49705,71.4375,-8.036631,1.166054,0.489585,,,,,,,,,,,,-7.33563,6.19193,-0.45456,50,5.99797,2.02755,-114.26946,-3.94116,-9.54821,24.11527,-24.1145,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,530a8800-208e-11f1-98c2-cb9a47b625dd,76.98859,,,7.42929,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:44:42.96,2026-03-15T12:44:42.9621760-04:00,2026-03-15T16:44:42.9621760Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,d9a1e545-657a-4065-9f09-c8c4ac59caeb,54.9898,-115.3177,12.05763,6.1465,-2.89297,-12.05725,-0.55171,2.44258,-4.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.556226,-14.170735,1617.983498,0.969571,1:45,0.250748,-0.773742,-0.581763,-74.032312,-9.26788,-52.888117,124.054455,36.695594,0.664314,0.597563,-0.449005,53.079087,41.629702,0.597563,0.664314,0.449005,-53.079087,-41.629702,-0.597563,-0.664314,0.449005,-124.054455,-36.695594,-0.664314,-0.597563,-0.449005,,,
52,2026-03-15,12:45:00.19,2,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80815,-3.646279,-1.992968,2225.769797,220.648214,1:15,6.61553,0.30195,5.41368,-16.40682,16.85654,13.51245,1.82567,-0.43983,84.63152,-6.725769,0.410503,0.415102,88.59507,-14.844065,78.844687,,,,,8.80848,7.85596,67.328033,0.061231,-7.41615,9.88071,-0.13467,50,6.27977,4.05662,-134.38419,-9.12062,-13.51225,30.113,-14.17131,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,5d420a50-208e-11f1-98c2-cb9a47b625dd,90.80294,2.04183,,8.17663,,,,1.90478,2.04183,0.56937,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:45:00.19,2026-03-15T12:45:00.1952256-04:00,2026-03-15T16:45:00.1952256Z,GroundBall,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,69df00d5-c431-4674-ab93-437a8aa59aa9,55.08548,-135.51896,15.0565,6.61341,-8.58659,-7.08565,-0.29713,4.56581,-6.75613,180,1.90437,24.34208,,,,,,,,2.04239,-33.34633,,,,,,,,0.56728,123.44173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.629522,26.18024,1997.429376,0.897411,1:15,-0.426582,-0.611238,-0.666645,-20.567555,-58.062848,61.623108,176.462742,73.238577,0.017793,0.957514,-0.287838,73.268723,1.019506,0.957514,0.017793,0.287838,-73.268723,-1.019506,-0.957514,-0.017793,0.287838,-176.462742,-73.238577,-0.017793,-0.957514,-0.287838,,,
53,2026-03-15,12:45:20.70,2,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"Jamison, Aaron",813877,Left,SOU_GAM,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25903,-2.504219,-1.668836,1607.055387,241.739457,2:00,6.27654,0.55356,5.68127,-35.36805,9.34567,14.18772,0.9924,0.17981,72.41208,-9.050861,0.872387,0.481273,,,,,,,,,,,,-7.77729,6.10158,-0.42203,50,6.04363,2.82424,-116.17241,-6.1996,-10.3917,26.28487,-24.02137,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,6987ac20-208e-11f1-98c2-cb9a47b625dd,78.31817,,,7.84695,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:45:20.70,2026-03-15T12:45:20.7014912-04:00,2026-03-15T16:45:20.7014912Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,cd57f187-3133-4219-ae91-6e7b8583d35a,54.81467,-117.2567,13.14243,6.27894,-5.20868,-12.01069,-0.54737,3.25292,-5.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.706823,-15.671471,1547.3153,0.962826,1:45,0.286213,-0.753438,-0.591957,-70.114319,-5.7857,-70.299247,106.031745,39.472251,0.741911,0.635704,-0.213185,71.461037,47.894475,0.635704,0.741911,0.213185,-71.461037,-47.894475,-0.635704,-0.741911,0.213185,-106.031745,-39.472251,-0.741911,-0.635704,-0.213185,,,
54,2026-03-15,12:45:50.71,3,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62897,-3.413527,-2.011529,2350.765966,230.016893,1:45,6.71733,0.06406,5.69248,-18.92466,14.87209,16.10103,1.95327,-0.46962,82.64849,-7.002837,0.868407,0.418417,,,,,,,,,,,,-8.83981,9.14827,0.095,50,6.4186,3.95107,-133.85322,-8.59706,-15.60129,36.21614,-16.0284,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,7b5fb230-208e-11f1-98c2-cb9a47b625dd,90.08352,,,9.98049,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:45:50.71,2026-03-15T12:45:50.7156480-04:00,2026-03-15T16:45:50.7156480Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,f480325e-7782-44b8-a656-2e9973d44c1e,54.80168,-135.14615,18.10807,6.7153,-8.02484,-8.0142,-0.05599,4.50804,-7.80064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.177871,36.168537,1897.736963,0.807285,1:15,-0.585209,-0.487838,-0.647723,-29.433472,-49.865955,48.28322,174.141072,-78.784738,0.019854,-0.980903,-0.19348,78.84185,-1.137626,0.980903,-0.019854,0.19348,-78.84185,1.137626,-0.980903,0.019854,0.19348,-174.141072,78.784738,-0.019854,0.980903,-0.19348,,,
55,2026-03-15,12:46:06.25,3,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96089,-2.283176,-1.440963,2290.560219,215.033435,1:15,6.66212,0.10124,5.54241,-15.97465,17.32265,11.28339,3.19529,-0.30546,83.68612,-5.328463,0.571024,0.415313,,,,,,,,,,,,-6.13677,9.82587,0.01605,50,6.45395,2.85535,-134.6189,-5.86965,-11.08513,33.49188,-14.4252,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,84a385b0-208e-11f1-98c2-cb9a47b625dd,90.75663,,,9.27477,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:46:06.25,2026-03-15T12:46:06.2595584-04:00,2026-03-15T16:46:06.2595584Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,a72c829b-f1b9-4c68-ab14-5f868c47f56b,54.95301,-135.84558,16.74594,6.65925,-5.34131,-7.2126,-0.09597,3.26136,-5.54256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.794142,30.212277,1979.426547,0.864167,1:15,-0.498728,-0.549211,-0.670551,-36.490314,-59.345132,51.956042,153.900394,72.560897,0.131844,0.954036,-0.269133,74.246296,7.576185,0.954036,0.131844,0.269133,-74.246296,-7.576185,-0.954036,-0.131844,0.269133,-153.900394,-72.560897,-0.131844,-0.954036,-0.269133,,,
56,2026-03-15,12:46:23.46,3,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33651,-2.02486,-3.216404,2254.957903,230.263703,1:45,6.61377,0.15259,5.43334,-18.76576,14.0706,15.60678,3.14993,-1.56212,84.95027,-5.536265,-0.443297,0.412429,,,,,,,,,,,,-8.76764,7.98477,0.12136,50,6.42143,6.86381,-135.19852,-5.44743,-16.17451,30.38349,-17.44376,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,8ee87580-208e-11f1-98c2-cb9a47b625dd,91.39141,,,8.38623,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:46:23.46,2026-03-15T12:46:23.4625536-04:00,2026-03-15T16:46:23.4625536Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,1863b711-7926-4dca-b075-902f92529cb4,55.0649,-136.33202,15.19175,6.61252,-4.79667,-8.72188,-0.14596,7.46721,-8.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.996494,29.321189,1966.071265,0.871888,1:15,-0.508244,-0.553714,-0.659613,-21.838451,-56.946287,47.658332,158.626477,74.326433,0.098458,0.962816,-0.251576,75.356475,5.650354,0.962816,0.098458,0.251576,-75.356475,-5.650354,-0.962816,-0.098458,0.251576,-158.626477,-74.326433,-0.098458,-0.962816,-0.251576,,,
57,2026-03-15,12:46:41.24,3,4,"Walls, Cooper",1000359463,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45989,-1.773652,-0.710403,2555.860372,77.060121,8:30,6.52145,0.07814,5.3749,-44.47959,-2.05091,-15.29867,1.15136,-1.86279,75.29468,-9.843353,-3.437997,0.468815,,,,,,,,,,,,7.51867,-0.08819,-0.00315,50,6.33095,2.10837,-119.56157,-5.28923,10.72566,26.16855,-32.29987,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,9984d420-208e-11f1-98c2-cb9a47b625dd,80.39944,,,7.16522,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:46:41.24,2026-03-15T12:46:41.2412928-04:00,2026-03-15T16:46:41.2412928Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,0c59a9a2-930d-4275-8e4f-c6f0062c5f60,55.12495,-120.67806,13.08428,6.52722,-3.91115,-16.14993,-0.08334,1.65076,5.36283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.979728,71.418195,814.446186,0.318658,7:00,-0.949397,0.144038,0.279103,5.751225,-6.050783,32.399891,113.536171,-43.683792,0.663001,-0.690678,-0.288779,67.30973,-41.529175,0.690678,-0.663001,0.288779,-67.30973,41.529175,-0.690678,0.663001,0.288779,-113.536171,43.683792,-0.663001,0.690678,-0.288779,,,
58,2026-03-15,12:46:58.67,3,5,"Walls, Cooper",1000359463,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01417,-1.550983,-0.146331,2339.224401,229.222722,1:45,6.63963,-0.01631,5.71919,-19.29773,14.53796,15.3882,3.5864,1.12973,82.64577,-5.207331,2.607429,0.418658,,,,,,,,,,,,-7.85882,8.27422,0.01894,50,6.49842,-0.35753,-133.35544,-4.23468,-13.86559,34.09055,-17.57556,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,a3e08040-208e-11f1-98c2-cb9a47b625dd,90.03167,,,9.3684,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:46:58.67,2026-03-15T12:46:58.6770944-04:00,2026-03-15T16:46:58.6770944Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,70554cfa-0f5b-4ee5-b66a-adb025c02f8e,54.77679,-134.57102,17.04527,6.63824,-3.60798,-8.78778,0.02287,0.13688,-6.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.953116,37.192965,1863.43585,0.796604,1:00,-0.594257,-0.449518,-0.666928,-45.363532,-49.283814,49.11287,172.428978,-78.773679,0.025651,-0.980866,-0.192988,78.869093,-1.46984,0.980866,-0.025651,0.192988,-78.869093,1.46984,-0.980866,0.025651,0.192988,-172.428978,78.773679,-0.025651,0.980866,-0.192988,,,
59,2026-03-15,12:47:16.39,3,6,"Walls, Cooper",1000359463,Right,FLA_GAT,"Evans, Patrick",835394,Right,SOU_GAM,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.75808,-2.514515,0.327161,2222.37403,226.579286,1:30,6.5137,0.08903,5.58916,-18.79044,16.10875,15.66587,2.59832,1.70001,81.83561,-6.060534,3.123547,0.425186,,,,,,,,,,,,-7.96674,9.39875,-0.12808,50,6.28604,-1.42744,-131.51391,-6.38578,-13.69104,32.77288,-16.02207,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,ae6f9870-208e-11f1-98c2-cb9a47b625dd,88.64924,,,8.92247,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:47:16.39,2026-03-15T12:47:16.3958784-04:00,2026-03-15T16:47:16.3958784Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,d714cd7a-aebe-4c90-87e2-c11dd128d7e7,54.91025,-132.73189,16.38644,6.5123,-5.79033,-8.01103,-0.08449,-0.91863,-6.84552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.47534,29.370059,1936.732796,0.87147,1:15,-0.463238,-0.539087,-0.703417,-37.54747,-53.287628,58.379795,179.388942,-79.580053,0.001929,-0.983509,-0.180851,79.580633,-0.110515,0.983509,-0.001929,0.180851,-79.580633,0.110515,-0.983509,0.001929,0.180851,-179.388942,79.580053,-0.001929,0.983509,-0.180851,,,
60,2026-03-15,12:47:42.42,4,1,"Walls, Cooper",1000359463,Right,FLA_GAT,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20561,-2.284821,-1.084425,2292.079904,230.769299,1:45,6.55951,0.14915,5.61791,-18.67304,14.30745,16.05733,2.86957,0.47509,84.10079,-5.805422,1.784234,0.413333,81.6112,82.081927,146.949628,5232.143137,,,,,6.5367,,,-8.51926,8.33871,-0.06736,50,6.35276,1.82373,-135.06883,-6.01716,-15.49428,33.67069,-17.00813,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,bdf2b200-208e-11f1-98c2-cb9a47b625dd,91.19151,48.33761,,9.10482,,,,2.01666,3.06833,-0.40201,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:47:42.42,2026-03-15T12:47:42.4223232-04:00,2026-03-15T16:47:42.4223232Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,8da979de-f44d-4c59-ab9d-ec98e5990ac2,54.87987,-136.27988,16.83534,6.55818,-5.40542,-8.50407,-0.14297,2.38102,-7.74714,355.055795,2.03556,-14.40671,-7.69365,,,,,,,3.09498,117.73992,-34.05146,,,,,,,-0.39845,8.88328,-2.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,214.663612,32.520239,1932.685447,0.843202,1:15,-0.531084,-0.500628,-0.683609,-27.291852,-57.401609,49.97797,172.056863,75.126607,0.035471,0.966495,-0.254221,75.263068,2.032778,0.966495,0.035471,0.254221,-75.263068,-2.032778,-0.966495,-0.035471,0.254221,-172.056863,-75.126607,-0.035471,-0.966495,-0.254221,,,
61,2026-03-15,12:48:04.41,4,2,"Walls, Cooper",1000359463,Right,FLA_GAT,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.947,-4.149433,-0.666979,2190.113791,226.539813,1:30,6.65461,0.06493,5.78371,-19.29765,13.5002,13.06843,1.17895,0.5334,84.75672,-7.750692,1.676369,0.412187,,,,,,,,,,,,-6.88256,8.46008,-0.01797,50,6.30049,0.98841,-134.60885,-10.41011,-12.54193,31.08147,-16.75745,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,cb114eb0-208e-11f1-98c2-cb9a47b625dd,91.44503,,,8.19029,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:48:04.41,2026-03-15T12:48:04.4140032-04:00,2026-03-15T16:48:04.4140032Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,b811e2a3-cb78-441a-9460-7d2b23c14d9a,54.71469,-135.69311,15.54074,6.65344,-9.82553,-8.37872,-0.06008,1.42593,-6.27096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.528416,28.369021,1927.093398,0.879906,1:15,-0.445211,-0.544359,-0.710957,-19.010219,-65.704517,50.303007,160.187719,69.606141,0.118111,0.937319,-0.327845,70.721764,6.783085,0.937319,0.118111,0.327845,-70.721764,-6.783085,-0.937319,-0.118111,0.327845,-160.187719,-69.606141,-0.118111,-0.937319,-0.327845,,,
62,2026-03-15,12:48:18.57,4,3,"Walls, Cooper",1000359463,Right,FLA_GAT,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13415,-1.522073,-0.925763,2491.815812,89.386222,9:00,6.49057,0.1616,5.49602,-42.27723,1.44158,-10.50445,1.54322,-1.57979,73.79118,-9.247504,-2.801521,0.475889,,,,,,,,,,,,5.00205,1.67921,-0.07336,50,6.3291,2.32585,-117.60226,-4.57529,6.89252,25.64901,-29.86017,FLA_GAT,SOU_GAM,CondronBallpark,D1,SEC,20260315-CondronBallpark-1,d388f890-208e-11f1-98c2-cb9a47b625dd,79.20429,,,7.34297,,,,,,,750c0213-9857-43aa-947b-631302f0ae8c,2026-03-15,16:48:18.57,2026-03-15T12:48:18.5709056-04:00,2026-03-15T16:48:18.5709056Z,,v3,471297,471441,02d96bb08a7640de8fef240a5858a87b,"Stanford, Cole",1000098001,Right,FLA_GAT,b3b9839f-e0cd-4163-b3c5-50afcb0c3e2b,55.00147,-118.68806,12.82451,6.49603,-3.31121,-14.93009,-0.16564,2.03407,3.44626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.561533,72.216334,761.059982,0.305424,7:15,-0.952458,0.152272,0.263883,13.551263,-22.116291,34.56359,113.763696,-33.188133,0.765923,-0.54739,-0.337233,58.363848,-49.989192,0.54739,-0.765923,0.337233,-58.363848,49.989192,-0.54739,0.765923,0.337233,-113.763696,33.188133,-0.765923,0.54739,-0.337233,,,
