PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-21,15:29:24.95,8,6,"Turner, Jack",10108530,Right,AVE_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,1,2,2,Undefined,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.53126,-1.537077,-4.091141,925.112943,234.447068,1:45,6.83683,2.49821,5.89877,-37.8923,5.54945,5.76004,2.24814,-0.82645,73.77346,-8.516292,-3.059626,0.474378,,,,,,,,,,,,-4.1591,3.70984,-2.17185,50,6.69108,8.12619,-116.64417,-4.3263,-5.70154,22.96311,-27.08838,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,45598670-255c-11f1-b166-dd3bd20d1fb2,79.45647,,,6.7578,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:29:24.95,2026-03-21T15:29:24.9541632-04:00,2026-03-21T19:29:24.9541632Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,73563b40-aeae-46f3-9847-60c259c60cb7,54.60182,-117.54661,11.48156,6.84018,-3.26174,-13.54419,-2.49561,8.35027,-2.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,15:30:04.61,9,1,"Turner, Jack",10108530,Right,AVE_UNI,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.52393,-0.218045,-2.333571,2146.202727,173.269279,11:45,6.43045,3.03177,6.06873,-41.0742,4.44276,-0.33874,2.80565,0.8428,71.44664,-7.840794,-2.394563,0.485577,81.33941,46.747044,-35.864325,,85.57834,96.61028,-69.11085,269.16614,261.94069,-42.464739,5.41746,-0.55925,2.78662,-2.85066,50,6.39167,4.65503,-113.93258,-1.65732,-0.72578,23.40597,-28.55764,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,5cf84730-255c-11f1-b166-dd3bd20d1fb2,77.62403,108.1275,,7.07728,,,,2.73049,2.92009,-0.82534,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:30:04.61,2026-03-21T15:30:04.6188544-04:00,2026-03-21T19:30:04.6188544Z,FlyBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,d687de44-c01e-4288-b643-496f88fb6a8a,54.43157,-114.83937,11.70299,6.43445,-0.55094,-14.27882,-3.03155,4.68315,-0.36289,162.770206,2.73602,66.13751,-14.67215,3.21861,-0.32135,-0.0458,0.0201,-0.0025,0.00011,2.91663,86.94336,-21.13711,1.8803,-0.29006,-0.00263,0.01405,-0.00261,0.00015,-0.82755,-47.84887,6.12237,-1.10341,0.05101,0.03536,-0.00972,0.00102,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,15:32:08.92,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,3,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00304,-3.793509,-3.770524,2154.081094,214.297271,1:15,6.12652,1.21154,5.93337,-25.9984,11.43465,6.90693,0.42761,-1.7162,79.26438,-8.621818,-2.53225,0.440351,,,,,,,,,,,,-4.68193,7.41178,-0.91388,50,5.80793,8.00385,-125.76475,-9.18727,-7.43215,27.61701,-20.4085,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,a7113de0-255c-11f1-b166-dd3bd20d1fb2,85.59633,,,7.73866,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:32:08.92,2026-03-21T15:32:08.9269760-04:00,2026-03-21T19:32:08.9269760Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,6ad6e181-7fdf-4148-ad97-27b30eab6ece,54.56542,-126.76332,13.8085,6.12678,-8.44934,-10.20425,-1.20814,8.27258,-3.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,15:32:22.09,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Keister, Luke",1000515601,Right,AVE_UNI,Undefined,3,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.72283,-3.043435,-1.862013,2218.550213,216.851529,1:15,6.1359,1.22933,5.76449,-17.94855,18.38336,12.75871,1.80338,0.55889,79.92928,-6.463797,0.42233,0.433826,58.12725,-40.912398,-18.73745,,,,,6.46225,5.24646,-21.408233,0.045914,-7.13969,10.76713,-1.0831,50,5.87302,3.63092,-128.44316,-7.36097,-11.72051,30.90577,-14.49872,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,aef11490-255c-11f1-b166-dd3bd20d1fb2,86.88378,2.57764,,8.79355,,,,3.19961,2.57764,-1.40331,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:32:22.09,2026-03-21T15:32:22.0916736-04:00,2026-03-21T19:32:22.0916736Z,GroundBall,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,721dd93c-b5de-48ba-87d6-30804a108b5c,54.73458,-129.57738,15.45288,6.1334,-6.82887,-7.24936,-1.22424,4.06105,-5.86026,180,3.19713,61.34828,,,,,,,,2.57991,-56.14019,,,,,,,,-1.40247,-20.80995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,15:32:50.65,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Skinner, Drew",10149133,Right,AVE_UNI,Undefined,3,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34193,-2.72899,-1.846185,2121.762688,216.626758,1:15,6.20873,1.21191,5.50489,-21.31544,16.26895,11.11044,1.87684,0.4105,79.2662,-6.721369,0.133784,0.44124,69.52791,49.622127,127.746486,5162.854951,,,,,41.23166,,,-6.18705,9.43595,-1.05842,50,5.95614,3.59668,-126.50665,-6.7233,-9.92957,28.13744,-17.03036,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,bfe87ea0-255c-11f1-b166-dd3bd20d1fb2,85.42385,41.70981,,8.07573,,,,0.94314,1.71953,-0.47261,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:32:50.65,2026-03-21T15:32:50.6552320-04:00,2026-03-21T19:32:50.6552320Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,db4cef36-b86c-437f-97cb-57ccb844002a,54.99447,-127.61268,14.06872,6.20726,-6.05387,-8.51518,-1.20747,3.98699,-4.96478,,0.94314,-40.44076,-3.92297,2.81592,-0.94501,0.26135,-0.06679,0.01523,-0.00212,1.71953,77.6827,-29.85658,3.96511,-0.75596,0.12266,-0.02034,0.00294,-0.00029,-0.47261,52.23658,-10.7375,2.71959,-0.58389,0.1097,-0.02188,0.00395,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,15:33:09.36,2,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Skinner, Drew",10149133,Right,AVE_UNI,Undefined,3,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67787,-1.783826,-1.718303,2056.309952,27.788785,7:00,6.00461,1.16628,5.55959,-48.75341,-2.73803,-2.23536,0.27388,-0.62592,72.40723,-10.631653,-2.118274,0.488228,,,,,,,,,,,,0.62547,-0.47185,-1.01628,50,5.81799,3.5087,-114.14046,-5.17522,0.81882,22.50552,-32.79176,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,cb23dc60-255c-11f1-b166-dd3bd20d1fb2,77.20251,,,6.27064,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:33:09.36,2026-03-21T15:33:09.3618688-04:00,2026-03-21T19:33:09.3618688Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,00ab59ac-014a-40e6-842f-dc4846255a88,54.94267,-115.1109,11.25276,6.01066,-3.76124,-16.39588,-1.16681,3.47339,0.40941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,15:33:25.79,2,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Skinner, Drew",10149133,Right,AVE_UNI,Undefined,3,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50695,-0.302424,-1.223897,2328.371603,30.081836,7:00,5.97579,1.16971,5.64039,-48.87664,-4.35059,-3.30201,1.62053,-0.24741,73.42769,-9.202905,-1.815109,0.480262,,,,,,,,,,,,1.34287,-1.7385,-1.06354,50,5.91866,2.59454,-115.52738,-2.25066,1.81552,21.45013,-34.52444,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,d4e7dc60-255c-11f1-b166-dd3bd20d1fb2,78.48304,,,6.07926,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:33:25.79,2026-03-21T15:33:25.7925632-04:00,2026-03-21T19:33:25.7925632Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,1647b357-55f3-41f8-9c69-a436f427309a,54.86244,-116.42669,10.72507,5.98267,-0.80319,-17.26222,-1.17072,2.51842,0.90776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,15:33:41.56,2,4,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Skinner, Drew",10149133,Right,AVE_UNI,Undefined,3,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61715,-1.775891,-2.56224,2343.34569,36.560735,7:15,6.05875,1.16772,5.48016,-49.4568,-4.62547,-4.44107,0.27346,-1.60146,73.77523,-10.703338,-3.354837,0.481906,,,,,,,,,,,,1.55697,-1.57587,-0.93948,50,5.86833,5.3371,-115.5273,-5.25994,2.10146,21.78537,-34.30098,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,de4e5310-255c-11f1-b166-dd3bd20d1fb2,78.21537,,,5.84191,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:33:41.56,2026-03-21T15:33:41.5647232-04:00,2026-03-21T19:33:41.5647232Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,74346018-1481-4959-b63e-0a5c4ab7b357,55.02406,-116.47085,10.89268,6.06398,-3.77432,-17.15049,-1.16866,5.24609,1.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,15:33:59.19,2,5,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Skinner, Drew",10149133,Right,AVE_UNI,Undefined,3,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.31163,-2.253715,-3.670324,2167.697456,227.647707,1:30,6.12125,1.0722,5.811,-20.11387,15.43174,15.56757,2.34392,-1.04831,81.00956,-6.050043,-0.88661,0.429106,,,,,,,,,,,,-8.98445,8.90174,-0.77994,50,5.92414,7.61101,-129.28818,-5.72476,-15.09135,28.8719,-17.22159,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,e8bc0090-255c-11f1-b166-dd3bd20d1fb2,87.83951,,,8.30208,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:33:59.19,2026-03-21T15:33:59.1997440-04:00,2026-03-21T19:33:59.1997440Z,,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,e8251a48-1d7e-4b35-8d96-328c0a34f885,54.6876,-130.33079,14.43595,6.11964,-5.10287,-8.61079,-1.06463,8.15598,-7.54567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,15:34:24.69,3,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Ford, Austin",1000515566,Right,AVE_UNI,Undefined,3,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.68913,-2.423898,-2.955095,2178.795303,226.783989,1:30,6.11675,1.22909,5.69418,-22.11407,14.88363,14.47139,2.01057,-0.32145,79.64679,-6.570398,-0.369666,0.437783,75.67647,14.526289,-7.05123,1125.561656,108.6195,14.71482,-17.37107,177.28885,152.75481,-10.999603,2.087472,-8.27981,8.67772,-0.98994,50,5.89911,5.94505,-127.01545,-6.09224,-13.41293,28.04782,-18.11647,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,f8112c50-255c-11f1-b166-dd3bd20d1fb2,86.09852,15.19159,,8.04234,,,,1.60132,2.00807,0.31581,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:34:24.69,2026-03-21T15:34:24.6928896-04:00,2026-03-21T19:34:24.6928896Z,LineDrive,v3,643-145787,643-144443,10988,"Williams, Jp",1000135328,Right,SHE_UNI,4289aef6-5fa5-42e0-b15a-97e4a40d2cc1,54.80615,-128.07235,14.02391,6.11581,-5.40957,-9.05824,-1.22349,6.45048,-6.70646,135.809455,1.60132,106.63123,-15.44071,2.6481,-0.51501,0.09735,-0.01705,0.00254,-0.0002,2.00807,27.83947,-15.6792,1.18726,-0.21026,0.04683,-0.00718,0.00093,-8E-05,0.31581,-13.18946,-1.91835,0.27704,-0.05419,0.00933,-0.00173,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,15:36:49.36,1,1,"Green, Will",10095383,Right,AVE_UNI,"Dottavio, Dom",1000308308,Left,SHE_UNI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.26725,-1.575317,-2.539303,2057.826594,243.550938,2:00,5.70581,1.18976,5.4631,-28.98317,10.88375,19.41607,1.81424,0.42943,77.53947,-6.91055,0.918281,0.454441,74.46087,-4.654194,31.755699,,,,,22.96178,21.54408,29.099561,0.203485,-10.53237,6.26945,-0.98001,50,5.54711,4.62537,-122.30134,-4.35293,-16.01793,23.19352,-22.63925,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,4e3ec9c0-255d-11f1-b166-dd3bd20d1fb2,82.9424,2.05887,,6.72778,,,,1.95943,2.05887,-0.492,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:36:49.36,2026-03-21T15:36:49.3678080-04:00,2026-03-21T19:36:49.3678080Z,GroundBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,d002492f-0198-4512-ba6e-f03ec039e174,55.03964,-123.25337,11.59676,5.70671,-3.42365,-11.31963,-1.18336,5.28286,-8.00896,234.184577,1.96074,92.46886,-17.25799,,,,,,,2.0585,-8.83716,-6.27736,,,,,,,-0.49231,57.30715,-0.03772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,15:37:21.44,2,1,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8703,-0.190626,-2.307346,2058.678675,65.156244,8:15,6.06702,0.9724,4.99785,-57.39125,-1.67575,-7.14587,1.1043,-1.80268,66.87877,-10.485169,-3.570216,0.537229,,,,,,,,,,,,2.94354,-0.30016,-0.74427,50,6.00178,4.46824,-104.30481,-2.23628,3.2574,16.8034,-32.50623,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,61696780-255d-11f1-b166-dd3bd20d1fb2,70.16086,,,4.99152,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:37:21.44,2026-03-21T15:37:21.4488064-04:00,2026-03-21T19:37:21.4488064Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,95171548-3f9d-45aa-ac21-e9c18cc45c85,55.50504,-105.18792,8.4017,6.07442,-0.52788,-16.25311,-0.9746,4.29704,1.6287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,15:37:37.11,2,2,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48372,-1.770241,-4.474844,2090.150636,228.284425,1:30,5.80473,1.40572,5.65381,-25.50387,13.9454,14.29485,2.02279,-1.5851,77.76909,-6.499046,-1.930107,0.452055,,,,,,,,,,,,-8.37819,7.90193,-1.03494,50,5.63807,8.98648,-122.37222,-4.61572,-12.80134,22.42341,-20.10036,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,6aabb460-255d-11f1-b166-dd3bd20d1fb2,83.38026,,,6.71463,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:37:37.11,2026-03-21T15:37:37.1125248-04:00,2026-03-21T19:37:37.1125248Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,8497e726-e1c8-487e-9826-742fdfd42a70,54.8469,-123.25716,11.2117,5.80458,-3.82245,-10.05018,-1.39956,9.49169,-6.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,15:37:55.22,2,3,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12542,-0.922591,-3.374171,2106.804655,247.039336,2:15,5.86306,1.27091,5.52287,-29.40805,10.61886,22.08832,2.54824,-0.04675,77.1227,-6.354274,0.559007,0.455352,,,,,,,,,,,,-12.04776,5.99571,-0.99209,50,5.76306,6.26944,-122.01348,-2.96073,-18.20417,23.48408,-23.11451,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,757e3e30-255d-11f1-b166-dd3bd20d1fb2,82.77643,,,7.00272,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:37:55.22,2026-03-21T15:37:55.2294912-04:00,2026-03-21T19:37:55.2294912Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,f59f3ac6-fa54-4f0d-893b-147e0b2140e3,54.97897,-122.96806,11.74204,5.86432,-2.02118,-11.55726,-1.26197,7.00939,-9.10208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,15:38:10.62,2,4,"Green, Will",10095383,Right,AVE_UNI,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,3,Bottom,1,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.56007,1.454678,-2.591971,2190.413525,86.878613,9:00,5.81228,1.50705,5.0691,-55.25487,1.41776,-7.78276,2.58099,-1.58708,65.58586,-8.560756,-3.965623,0.541824,71.58547,-3.993022,3.041306,2735.27148,,,,24.36105,24.02553,6.762525,0.221522,3.12083,0.77272,-1.25427,50,5.9067,4.98089,-103.67884,0.86654,3.37693,18.28834,-31.33794,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,7ec4a9c0-255d-11f1-b166-dd3bd20d1fb2,69.56588,2.66629,,5.9742,,,,1.59466,2.66629,1.56991,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:38:10.62,2026-03-21T15:38:10.6226688-04:00,2026-03-21T19:38:10.6226688Z,GroundBall,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,ad863199-475b-4bc4-a864-c1f7d8892f43,55.43215,-104.63265,9.14417,5.81888,2.50094,-15.66897,-1.50945,4.80477,1.68846,342.434371,1.59495,104.57145,-11.58649,,,,,,,2.6674,-7.37712,-21.07692,,,,,,,1.56974,5.5672,1.34074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,15:38:43.37,3,1,"Green, Will",10095383,Right,AVE_UNI,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,3,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23314,-2.002878,-3.021152,2039.202036,225.564622,1:30,5.86372,1.09455,5.59572,-25.67285,15.12395,14.10607,1.8509,-0.55336,76.38916,-6.771084,-0.505848,0.45971,,,,,,,,,,,,-8.03241,8.60154,-0.84494,50,5.67512,5.80863,-120.70014,-5.04228,-11.87316,23.05391,-19.45965,SHE_UNI,AVE_UNI,BridgeforthField,D3,Team,20260321-BridgeforthField-2,922d61f0-255d-11f1-b166-dd3bd20d1fb2,81.9917,,,6.84398,,,,,,,59420789-77ff-4766-b6e1-0efe8bd920d5,2026-03-21,19:38:43.37,2026-03-21T15:38:43.3790464-04:00,2026-03-21T19:38:43.3790464Z,,v3,643-145787,643-144443,10988,"Powell, Daniel ""Jr""",1000515572,Right,AVE_UNI,67833239-c190-475d-ad40-924a2f9a2770,54.90618,-121.63361,11.52695,5.86334,-4.25434,-9.72982,-1.08988,6.28939,-5.93658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
