PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-22,13:01:39.69,6,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10325,-1.293691,1.878383,2051.100516,170.397105,11:45,5.77102,-1.9209,5.01917,-22.4158,13.61839,-2.08634,2.68124,-0.32138,81.38574,-5.454725,1.510138,0.432045,,,,,,,,,,,,1.61319,7.51725,1.74259,50,5.62957,-4.17635,-130.42285,-3.77333,2.74598,30.44249,-19.37829,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,cba44a30-2610-11f1-b0c1-8593b6f060f9,87.24199,,,8.7175,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:01:39.69,2026-03-22T13:01:39.6981760-04:00,2026-03-22T17:01:39.6981760Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,e0e09ee7-da67-46a7-80bb-071923d84ac1,55.47817,-131.69532,15.22124,5.77036,-2.96334,-9.68914,1.91956,-4.29113,1.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:01:57.86,6,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63592,1.312998,2.063957,1264.874161,40.906997,7:15,5.64555,-2.25181,4.3372,-52.51562,-5.20937,-5.95264,2.52507,-0.77456,72.2272,-8.088031,1.025326,0.495029,79.61965,51.523018,51.732902,4848.695361,,,,,62.35109,,,3.5424,-2.52106,2.03585,50,5.7339,-3.88706,-115.22174,0.56186,4.70293,23.89626,-35.52103,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,d67acba0-2610-11f1-b0c1-8593b6f060f9,76.14188,74.17226,,7.40872,,,,1.66901,2.48485,0.81014,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:01:57.86,2026-03-22T13:01:57.8693120-04:00,2026-03-22T17:01:57.8693120Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,66f067f0-e4e5-4b03-9582-10909116f7ac,56.16491,-116.49328,11.94813,5.65371,2.45198,-17.76052,2.24935,-4.13731,2.35146,207.346153,1.66901,44.99891,-21.69682,7.39193,-2.0321,0.51499,-0.1242,0.02447,-0.0028,2.48485,91.4185,-25.77112,2.29355,-0.09134,-0.08285,0.03846,-0.01011,0.0014,0.81014,57.04583,-9.71698,1.81032,-0.23696,0.00761,0.00766,-0.00299,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:02:26.77,6,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83561,0.804503,2.743334,1970.597975,141.673216,10:45,5.7604,-1.85038,5.05947,-26.31127,8.67193,-5.98544,4.32741,0.23993,82.87573,-4.026902,1.687547,0.425698,,,,,,,,,,,,3.71414,4.41492,1.59419,50,5.81639,-6.02142,-131.64909,0.82132,6.52532,27.66505,-24.41751,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,e7aea270-2610-11f1-b0c1-8593b6f060f9,88.54275,,,7.95988,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:02:26.77,2026-03-22T13:02:26.7794432-04:00,2026-03-22T17:02:26.7794432Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,f20999b7-e451-4247-8777-12e7e7352ce5,55.4407,-132.78748,13.83252,5.76192,1.82608,-12.20875,1.84749,-6.28993,3.26266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:02:49.55,6,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15245,0.2532,1.680018,2066.306839,114.036142,9:45,5.77369,-1.94932,4.87786,-29.81722,6.10146,-10.9919,3.52862,-1.27518,81.89758,-5.193154,-0.256034,0.431352,,,,,,,,,,,,5.88941,3.29488,1.79391,50,5.7737,-3.29665,-130.64842,-0.63183,10.12519,28.89218,-26.50941,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,f54443e0-2610-11f1-b0c1-8593b6f060f9,87.38215,,,8.25487,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:02:49.55,2026-03-22T13:02:49.5525376-04:00,2026-03-22T17:02:49.5525376Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,3597f925-51a1-4105-bd18-7f4dcc158ae8,55.62199,-131.88583,14.44609,5.77645,0.50353,-13.25471,1.94438,-3.7303,5.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:03:08.87,6,5,"Peterson, Riley",1000452697,Left,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02779,2.720794,0.859423,1383.258178,25.023822,6:45,5.6029,-2.43034,4.51458,-57.87755,-9.65823,-5.18697,3.37375,-2.04387,71.73775,-7.62319,-0.048589,0.499784,,,,,,,,,,,,2.74977,-4.97788,2.34567,50,5.83199,-1.47237,-113.12649,3.13065,3.57583,19.96323,-38.6473,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,00d0f5f0-2611-11f1-b0c1-8593b6f060f9,75.41751,,,6.29004,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:03:08.87,2026-03-22T13:03:08.8703488-04:00,2026-03-22T17:03:08.8703488Z,,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,f21d8125-981e-4e04-ac6a-9d2750f83866,55.99006,-114.17866,9.98162,5.61331,5.16756,-19.32365,2.42824,-1.66083,1.78791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:03:28.10,6,6,"Peterson, Riley",1000452697,Left,UWM_PAN,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.96971,-1.651358,2.91327,2015.610109,136.839863,10:30,5.78805,-1.77144,4.90339,-25.06033,9.8563,-8.25473,2.13541,0.29836,83.69547,-6.219577,1.460289,0.425292,95.60965,34.010238,6.529469,3778.15803,108.69136,68.01667,16.91704,330.9913,311.19295,11.260623,5.171781,4.88303,5.60461,1.4936,50,5.6054,-6.32487,-131.87944,-4.80277,8.65321,26.4117,-22.24214,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,0c3b2be0-2611-11f1-b0c1-8593b6f060f9,88.62713,90.68537,,7.27424,,,,2.07264,2.2829,-0.2951,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:03:28.10,2026-03-22T13:03:28.1083904-04:00,2026-03-22T17:03:28.1083904Z,FlyBall,v3,471496,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,574274e4-c4d4-414a-9c5c-d324837022cf,55.59989,-132.99621,13.20585,5.7886,-3.86231,-11.12107,1.76877,-6.69076,4.32661,203.518771,2.08281,115.28703,-24.6657,5.13101,-0.30777,-0.21921,0.07181,-0.00869,0.00038,2.28323,78.40561,-19.19179,0.41271,0.51796,-0.29428,0.08349,-0.01161,0.00062,-0.29712,13.24963,3.09967,-1.80854,0.4814,-0.08617,0.013,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:06:03.45,1,1,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.346,0.149461,3.362499,1521.708821,135.081145,10:30,5.6998,-2.50881,6.1897,-38.94766,8.47209,-6.97615,2.5924,0.01812,70.14849,-7.094399,2.10589,0.495623,,,,,,,,,,,,4.52067,4.81449,2.25836,50,5.69152,-6.26582,-110.80016,-0.80618,5.6277,19.53728,-26.18059,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,68e28050-2611-11f1-b0c1-8593b6f060f9,76.05068,,,6.19751,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:06:03.45,2026-03-22T13:06:03.4587136-04:00,2026-03-22T17:06:03.4587136Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,a2459577-cecb-44e1-a561-0d8c15f71241,54.31091,-111.55771,9.76864,5.70309,0.20896,-13.09029,2.50554,-6.48403,2.81385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:06:13.98,1,2,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8788,-0.477336,2.65916,2148.095619,272.502186,3:00,5.6822,-2.55212,5.61655,-45.33876,1.40185,2.14244,1.45796,0.11009,71.55587,-8.762235,3.041683,0.492061,,,,,,,,,,,,-0.32008,1.28799,2.32346,50,5.61213,-5.32817,-112.97566,-2.41066,-0.41212,21.30675,-30.51566,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,6f282f00-2611-11f1-b0c1-8593b6f060f9,76.6012,,,6.32293,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:06:13.98,2026-03-22T13:06:13.9856896-04:00,2026-03-22T17:06:13.9856896Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,29695a83-162b-4cd8-95a6-6a9c8b59ad2f,54.88523,-113.89326,10.65337,5.68765,-1.09645,-15.25783,2.55255,-5.31042,-0.20606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:06:25.20,1,3,"Lax, Chet",1000147384,Left,WRI_RAI,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.11637,-1.469926,4.595396,2142.156775,299.166911,4:00,5.74828,-2.31997,5.78995,-46.7138,-0.43476,3.3515,0.48327,2.24365,72.185,-9.966323,5.193706,0.489625,,,,,,,,,,,,-0.41776,0.55256,1.93854,50,5.59836,-9.2135,-113.12729,-4.38231,-0.54005,21.11005,-31.45972,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,75d3cb70-2611-11f1-b0c1-8593b6f060f9,76.98227,,,5.93136,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:06:25.20,2026-03-22T13:06:25.2096512-04:00,2026-03-22T17:06:25.2096512Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,a0dffa39-edad-4628-ba6d-190424b70c34,54.71372,-114.0035,10.55503,5.75315,-3.07653,-15.72986,2.3205,-9.19108,-0.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:07:23.66,2,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44784,0.172212,2.964413,2169.761774,134.443741,10:30,5.73377,-2.25035,6.25231,-24.94383,13.02646,-11.99902,3.81415,-0.51393,77.66501,-4.545605,0.799844,0.4435,,,,,,,,,,,,7.04225,7.08079,2.0353,50,5.73431,-5.94472,-123.98759,-0.34976,10.90658,25.97003,-21.20779,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,98aa6780-2611-11f1-b0c1-8593b6f060f9,84.98866,,,7.78283,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:07:23.66,2026-03-22T13:07:23.6666368-04:00,2026-03-22T17:07:23.6666368Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,1487dea7-0abe-433d-8529-b06a9313f567,54.24706,-124.874,12.98501,5.73389,0.3741,-10.60389,2.24456,-6.31698,5.45329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:07:45.06,2,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.02513,-0.238838,2.326619,2168.152845,271.146502,3:00,5.65165,-2.56617,5.74475,-45.97369,1.43602,2.23177,1.59794,-0.21269,70.92537,-8.65902,2.726201,0.49557,65.88122,49.822592,-158.296084,4082.049924,-104.95352,56.8726,-32.93546,182.03915,53.39028,-162.203505,3.572368,-0.4887,1.17886,2.37116,50,5.6033,-4.62424,-111.83404,-1.90049,-0.61776,20.51926,-30.68388,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,a56b05b0-2611-11f1-b0c1-8593b6f060f9,76.05876,58.73931,,6.09977,,,,3.20196,1.96469,0.35794,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:07:45.06,2026-03-22T13:07:45.0634240-04:00,2026-03-22T17:07:45.0634240Z,Popup,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,7be2ca6e-5134-4f58-8dd5-c555120101a1,54.75843,-112.70373,10.25963,5.65629,-0.59998,-15.34194,2.5666,-4.59805,-0.30888,25.802208,3.20138,-57.90634,0.21136,1.54412,-0.46333,-0.01918,0.06792,-0.01912,0.00169,1.96575,73.79183,-28.39699,3.28841,-0.11612,-0.25599,0.10022,-0.01589,0.00092,0.35715,-23.02669,5.96964,-1.85745,0.06708,0.20069,-0.08435,0.01429,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:08:15.56,2,3,"Lax, Chet",1000147384,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59469,-1.220684,4.559998,2199.645913,113.331124,9:45,5.56236,-2.39679,6.4838,-29.936,7.79536,-15.07387,1.94313,0.54289,77.81716,-6.845278,1.833492,0.442102,,,,,,,,,,,,9.26646,4.83418,2.0819,50,5.46323,-9.32414,-124.01183,-3.53039,14.30955,26.74337,-24.70897,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,b79411f0-2611-11f1-b0c1-8593b6f060f9,85.25731,,,7.77753,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:08:15.56,2026-03-22T13:08:15.5640000-04:00,2026-03-22T17:08:15.5640000Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,615238df-f3ca-44b4-a5f2-723b0da2ddc4,54.01758,-124.87522,13.37169,5.56433,-2.73268,-12.35449,2.39038,-9.78612,7.15477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54301,1.990409,0.734208,1.256201,1.04486,1.89829,-0.55474,-0.35592,4.48811,0.13738,127.27993,0.18952,-1.69014,-0.2603,112.96874,-9.19755,4.53344,13.82487,-13.80448,0.07135,-6.58212,4.18508,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:08:50.94,2,4,"Lax, Chet",1000147384,Left,WRI_RAI,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.66188,-1.257608,2.693946,2194.887255,211.776711,1:00,5.76967,-2.28816,5.58678,-40.71707,2.7102,0.85524,1.20067,0.30072,74.4333,-8.683951,2.84659,0.4743,78.80603,54.144937,4.875749,,109.90579,117.52858,-4.55116,215.68571,214.19498,-9.605683,5.643489,0.30327,2.07295,2.05595,50,5.63464,-5.5404,-117.04967,-3.92989,0.42118,21.86014,-29.29492,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,ccb353c0-2611-11f1-b0c1-8593b6f060f9,79.4697,118.52351,,6.22858,,,,2.45699,1.47429,-0.2287,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:08:50.94,2026-03-22T13:08:50.9457920-04:00,2026-03-22T17:08:50.9457920Z,FlyBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,fbb66372-ef8a-456f-b3e3-12ea0290a9e4,54.91632,-117.96426,10.93007,5.77342,-2.70423,-14.64746,2.28812,-5.55803,0.21059,170.033594,2.45492,67.49347,-17.87484,5.52283,-1.33251,0.25064,-0.03095,0.00214,-7E-05,1.47455,93.6786,-22.04881,1.54047,-0.05394,-0.05237,0.02044,-0.00344,0.00021,-0.2252,5.68622,-4.37953,0.53535,0.12961,-0.08985,0.01993,-0.00198,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:09:29.45,3,1,"Lax, Chet",1000147384,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39699,0.810343,2.768214,1439.404469,145.885563,10:45,5.65913,-2.43318,6.46702,-33.93258,10.89182,-6.36134,3.57663,-0.41873,71.27094,-5.59083,1.616006,0.481869,,,,,,,,,,,,4.12855,5.91902,2.24019,50,5.70151,-5.27588,-113.76884,0.70434,5.37129,22.30553,-24.47337,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,e3acfae0-2611-11f1-b0c1-8593b6f060f9,78.2214,,,7.12605,,,,,,,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:09:29.45,2026-03-22T13:09:29.4533632-04:00,2026-03-22T17:09:29.4533632Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,1846686e-4be9-4dc3-bffc-0d74b56c7790,54.03159,-114.55655,11.15277,5.66138,1.5686,-12.23668,2.42986,-5.46556,2.68564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:10:33.40,3,2,"Lax, Chet",1000147384,Left,WRI_RAI,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48801,-0.005406,2.723391,2280.857134,308.392401,4:15,5.70133,-2.6449,5.75725,-44.01872,0.76504,0.45618,2.02806,-0.06983,73.54074,-8.024888,2.805025,0.48165,64.95475,31.049804,162.797224,4312.110359,-106.01406,22.533,29.34248,159.8683,70.12775,164.564234,2.236796,0.37539,0.67295,2.41856,50,5.67333,-5.44663,-114.1593,-1.41127,0.50482,17.27498,-31.26909,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260322-NischwitzField-1,09c5a290-2612-11f1-b0c1-8593b6f060f9,78.25688,26.38252,,4.94728,,,,1.77028,2.07379,0.04447,cd28905b-832c-4cef-a05b-e64ae7c61b2c,2026-03-22,17:10:33.40,2026-03-22T13:10:33.4012416-04:00,2026-03-22T17:10:33.4012416Z,FlyBall,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,7373e6e8-36cd-4770-a1b0-ef3af2724a98,54.74825,-114.87557,8.63749,5.70497,-0.11476,-15.63455,2.64483,-5.46756,0.25241,341.779876,1.77027,-77.96536,3.8322,0.29824,-0.33239,0.1232,-0.03315,0.00731,-0.00074,2.07379,49.13746,-27.87596,3.6278,-0.71918,0.12126,-0.02072,0.00272,-0.0001,0.04446,24.13986,-5.53407,2.40024,-0.62286,0.1243,-0.02196,0.00287,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
