PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-06,15:31:55.27,4,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25817,-3.053496,3.283363,2199.900115,150.378899,11:00,5.87038,-2.09907,6.10473,-17.42095,17.62229,-9.35386,1.58748,0.16118,81.41799,-6.36712,1.601177,0.426063,,,,,,,,,,,,5.77551,10.32749,1.85132,50,5.62593,-7.03476,-129.30896,-7.4007,9.74624,27.8028,-14.7463,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,e634a710-19a3-11f1-9082-d1de2ee7570d,88.46686,,,7.84018,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:31:55.27,2026-03-06T15:31:55.2780800-06:00,2026-03-06T21:31:55.2780800Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,f0a9b496-fab6-4b20-b620-059e896fd523,54.3946,-130.25042,13.9014,5.86807,-6.90136,-7.37315,2.09512,-7.36478,4.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,15:32:28.54,4,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87288,-1.952521,2.860427,2193.375498,153.666792,11:00,5.87836,-2.09152,5.95503,-17.7104,16.79871,-7.77741,2.58876,-0.08468,82.31106,-5.304511,1.465135,0.422803,73.42044,52.289604,-135.30108,5369.497415,,,,,43.65422,,,4.80965,9.50945,1.86855,50,5.71309,-6.19663,-130.41181,-4.98494,8.2958,27.02829,-15.77191,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,fa08a430-19a3-11f1-9082-d1de2ee7570d,89.14886,49.45481,,7.56182,,,,1.13947,2.58407,0.05916,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:32:28.54,2026-03-06T15:32:28.5410816-06:00,2026-03-06T21:32:28.5410816Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,f6ef3f8b-8a3f-4ba7-a90a-82147b6a4974,54.54595,-131.35059,13.51414,5.87673,-4.43713,-7.88595,2.08879,-6.48477,4.1479,33.058233,1.13947,-46.8185,-2.60062,2.19202,-1.70777,3.94072,-7.26007,7.0424,-2.69723,2.58407,85.18966,-29.18231,3.79614,-1.30949,2.07509,-3.70756,3.55785,-1.34838,0.05916,-46.32953,9.02876,-2.1008,1.0279,-2.21355,4.08263,-3.94208,1.50091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,15:32:52.87,4,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88899,-1.41659,3.637066,2223.224293,136.046492,10:30,5.93905,-2.01725,5.73917,-19.05631,14.12662,-12.65091,3.02901,0.31978,84.37902,-4.985781,1.378672,0.4146,76.89176,18.539224,-168.022973,2644.150697,,,,,46.47783,,,7.24662,7.83855,1.72118,50,5.80908,-7.878,-133.22459,-3.92933,13.12455,26.55192,-17.97745,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,088cc450-19a4-11f1-9082-d1de2ee7570d,90.91288,16.31422,,7.50997,,,,0.40252,3.06646,-0.42844,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:32:52.87,2026-03-06T15:32:52.8722944-06:00,2026-03-06T21:32:52.8722944Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,a180a6c4-e321-4edd-86b8-548a69d5dc44,54.75801,-134.16952,13.27596,5.93754,-3.28955,-8.98872,2.00986,-8.34508,6.56227,146.776081,0.39592,-104.40182,8.9143,,,,,,,3.06863,35.79423,-14.92086,,,,,,,-0.43222,-22.0777,4.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.594,5.84069,-19.0165
51,2026-03-06,15:33:17.97,4,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56421,-0.062164,2.844961,2330.551353,327.319244,5:00,5.69213,-2.28499,5.83776,-49.71534,-4.2726,3.63988,1.49133,0.66475,72.43074,-9.146354,3.497576,0.485181,,,,,,,,,,,,-1.07378,-1.87461,2.05065,50,5.6572,-5.79949,-114.07179,-1.70074,-1.41112,21.50112,-34.6376,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,178c07e0-19a4-11f1-9082-d1de2ee7570d,77.68739,,,6.13347,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:33:17.97,2026-03-06T15:33:17.9736064-06:00,2026-03-06T21:33:17.9736064Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,d9b811b0-30fa-4a5d-b604-a5495c72ed41,54.66537,-114.94779,10.75056,5.69775,-0.28953,-17.3188,2.28576,-5.742,-0.70556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,15:34:13.01,4,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.38841,-0.185886,2.173256,2307.745917,258.116113,2:30,5.64555,-2.30061,5.68502,-42.33699,1.78547,2.81693,1.94408,-0.03918,73.94261,-7.909704,2.676957,0.478081,95.83019,25.673941,5.007697,3066.134779,109.82156,49.57658,6.25955,365.96804,362.67411,-1.283886,4.672725,-0.9248,1.24835,2.11572,50,5.60274,-4.48379,-115.43168,-1.74598,-1.26334,18.97745,-30.46874,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,38548470-19a4-11f1-9082-d1de2ee7570d,78.84116,69.92799,,5.4458,,,,1.6075,2.06666,0.03692,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:34:13.01,2026-03-06T15:34:13.0150400-06:00,2026-03-06T21:34:13.0150400Z,FlyBall,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Magill, Spike",10250132,Right,EVA_ACE,ed111ec7-1a32-4d8a-8c1b-aa9684818692,54.81833,-116.22114,9.48873,5.64901,-0.4785,-15.23437,2.30115,-4.43123,-0.63167,163.839392,1.60718,126.19489,-23.61836,5.65708,-1.11574,0.20224,-0.03396,0.00407,-0.00022,2.06843,60.86054,-13.43091,-0.52007,0.37072,-0.13573,0.0328,-0.00419,0.00021,0.03676,11.06001,-6.08288,1.49645,-0.33127,0.06845,-0.01234,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,15:37:17.21,1,1,"Elliott, Hunter",695545,Left,OLE_REB,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48982,0.267968,2.033495,2277.433065,147.75758,11:00,5.78283,-1.60684,6.36468,-18.78312,16.04265,-9.4713,4.46433,-0.52401,81.2242,-3.310715,0.319867,0.424739,,,,,,,,,,,,5.43823,8.59965,1.46375,50,5.79313,-4.19131,-128.64901,0.08716,9.17029,25.14712,-17.67283,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,a61c4ec0-19a4-11f1-9082-d1de2ee7570d,88.74265,,,7.26562,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:37:17.21,2026-03-06T15:37:17.2167168-06:00,2026-03-06T21:37:17.2167168Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,9d3bc962-a840-42a1-851d-2bb5669603c6,54.13464,-129.45469,12.57356,5.78127,0.65337,-8.83641,1.60274,-4.48511,4.58514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,15:38:15.93,1,2,"Elliott, Hunter",695545,Left,OLE_REB,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.3867,-0.003772,3.056476,1923.394244,123.264637,10:00,5.62714,-1.97504,6.24066,-31.41569,12.08052,-16.44832,3.00568,-0.52372,73.1321,-5.880627,0.088655,0.474676,,,,,,,,,,,,9.2904,6.67579,1.75486,50,5.61125,-5.56597,-115.33622,-0.89038,12.60278,20.0303,-23.11807,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,c9225f40-19a4-11f1-9082-d1de2ee7570d,79.4067,,,6.25459,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:38:15.93,2026-03-06T15:38:15.9363072-06:00,2026-03-06T21:38:15.9363072Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,4443f41b-851a-4952-b930-53f1357b19be,54.25979,-116.07366,10.01515,5.62837,-0.03927,-11.55904,1.96832,-6.02995,6.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,15:38:30.75,1,3,"Elliott, Hunter",695545,Left,OLE_REB,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83004,0.792503,3.109611,1910.956098,132.184369,10:30,5.55275,-1.9884,6.42406,-30.18962,12.59646,-12.49115,3.76655,-0.16812,73.33719,-4.889677,0.849531,0.470785,,,,,,,,,,,,7.31004,6.77178,1.7717,50,5.59553,-5.85715,-115.9631,0.79145,10.01019,20.5393,-22.90095,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,d1f41000-19a4-11f1-9082-d1de2ee7570d,80.06296,,,6.49286,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:38:30.75,2026-03-06T15:38:30.7501056-06:00,2026-03-06T21:38:30.7501056Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,75365ad6-f5f9-4649-8f90-bc5d8b29b6e3,54.07557,-116.68273,10.26965,5.55374,1.59382,-11.45048,1.98306,-6.20788,5.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:38:46.97,1,4,"Elliott, Hunter",695545,Left,OLE_REB,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15007,-1.207922,1.764761,2372.206496,146.847556,11:00,5.76966,-1.58113,6.3966,-15.29265,18.49552,-11.36575,3.38366,-0.90472,82.16251,-4.163162,-0.293738,0.418363,68.11134,30.97748,126.140469,4497.431047,,,,,50.06459,,,6.44567,10.33312,1.45943,50,5.67568,-3.58419,-130.98741,-3.15098,11.16342,28.4846,-14.2779,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,db9b8750-19a4-11f1-9082-d1de2ee7570d,90.095,28.29387,,7.98756,,,,0.97203,3.68157,0.34939,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:38:46.97,2026-03-06T15:38:46.9721600-06:00,2026-03-06T21:38:46.9721600Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,3a121bd4-11ba-47e5-91d6-e7d378b821ff,54.10324,-131.87669,14.2423,5.76709,-2.70523,-7.13895,1.57677,-3.9327,5.58171,,0.97203,-50.51246,0.94771,0.71198,-0.28976,0.0126,0.32521,-0.59164,0.36119,3.68157,51.41682,-22.00088,2.08794,-0.38513,0.07322,-0.05787,0.09535,-0.0608,0.34939,69.16725,-16.57714,3.55154,-0.77141,0.03918,0.42765,-0.74146,0.43983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.95247,15.60062,-8.30487
57,2026-03-06,15:39:07.19,1,5,"Elliott, Hunter",695545,Left,OLE_REB,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80265,0.595687,2.174904,1890.000886,117.34705,10:00,5.58615,-2.16999,6.25503,-32.2351,10.46276,-17.333,3.44963,-1.60782,73.07674,-5.47902,-0.956054,0.470299,,,,,,,,,,,,9.60599,5.69225,2.01628,50,5.61483,-3.79957,-117.25361,0.29901,13.20308,24.80179,-24.35025,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,e7b4c1f0-19a4-11f1-9082-d1de2ee7570d,80.14562,,,7.7259,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:39:07.19,2026-03-06T15:39:07.1985152-06:00,2026-03-06T21:39:07.1985152Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,2b6fd4cb-b79f-4e88-ac11-689acb5fd2d6,54.24275,-118.14764,12.4009,5.58823,1.17676,-12.17513,2.16182,-4.2755,6.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:39:26.24,1,6,"Elliott, Hunter",695545,Left,OLE_REB,"Deal, Tate",10295639,Right,EVA_ACE,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.34007,-2.230437,1.914132,2322.812226,142.770147,10:45,5.70713,-1.70336,6.41785,-14.50808,19.44462,-13.85969,2.44545,-1.09797,81.68582,-5.057733,-0.597232,0.419381,,,,,,,,,,,,7.75827,11.15906,1.57213,50,5.5407,-3.80546,-131.05274,-5.44403,13.33513,30.71317,-12.99354,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,f3055560-19a4-11f1-9082-d1de2ee7570d,89.87644,,,8.65424,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:39:26.24,2026-03-06T15:39:26.2420000-06:00,2026-03-06T21:39:26.2420000Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,14e0d645-6884-48a2-a4de-203bea251824,54.07923,-132.00528,15.35659,5.70329,-5.04105,-6.49677,1.69657,-4.21903,6.66757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.31955,,,1.029175,,,,0.93934,6.19878,0.70986,71.16018,3.17958,-53.62401,0.95645,72.15182,-3.83217,6.2421,12.05484,-14.619,0.64011,-60.62028,7.69328,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:39:56.06,2,1,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01845,0.906106,1.90386,1893.847841,125.923229,10:15,5.66747,-1.8385,6.18429,-33.05817,10.22339,-12.17973,3.74986,-1.09481,72.96299,-5.292033,-0.293287,0.473503,,,,,,,,,,,,6.81654,5.46213,1.70059,50,5.71927,-3.41013,-116.20025,0.88424,9.28727,22.48906,-24.7321,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,04cedc80-19a5-11f1-9082-d1de2ee7570d,79.60337,,,7.05545,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:39:56.06,2026-03-06T15:39:56.0628224-06:00,2026-03-06T21:39:56.0628224Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,196f76bf-2777-4da3-8bc6-012c73c20322,54.31421,-117.03223,11.24453,5.66963,1.79921,-12.36605,1.8331,-3.75371,4.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:40:12.59,2,2,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30991,-1.406943,3.125327,1973.004678,129.692237,10:15,5.45686,-2.23107,6.10256,-31.79647,10.01465,-10.5326,1.50378,-0.21553,74.94055,-7.313178,1.229039,0.46539,,,,,,,,,,,,6.27158,5.93788,1.99599,50,5.33173,-6.05492,-118.03705,-3.85349,8.88891,21.49888,-23.75809,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,0ead1b40-19a5-11f1-9082-d1de2ee7570d,80.99102,,,6.36937,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:40:12.59,2026-03-06T15:40:12.5933568-06:00,2026-03-06T21:40:12.5933568Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,8380fab3-eb49-4d75-a688-da1d1b423734,54.39786,-118.83536,10.74944,5.45844,-2.97129,-11.87905,2.22696,-6.38499,4.44446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:40:30.78,2,3,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.56009,-1.7647,1.519633,2384.714343,144.227817,10:45,5.73553,-1.62614,6.1918,-15.38371,17.64288,-11.93662,2.82318,-1.2175,83.4809,-4.717253,-0.6346,0.413622,,,,,,,,,,,,6.55449,9.93146,1.51713,50,5.59445,-3.01511,-132.94712,-4.51259,11.7041,29.11407,-14.4399,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,1976a460-19a5-11f1-9082-d1de2ee7570d,91.1278,,,8.0792,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:40:30.78,2026-03-06T15:40:30.7814912-06:00,2026-03-06T21:40:30.7814912Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,6872cfd5-1953-47fb-9656-48295969d292,54.30622,-133.88682,14.55703,5.73258,-4.04652,-7.21995,1.62054,-3.39288,5.85205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:40:47.81,2,4,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04056,-0.857669,1.170187,2414.246686,141.955856,10:45,5.71768,-1.66592,6.45061,-16.4767,16.76509,-12.23292,3.55641,-1.61007,82.49958,-4.039668,-1.048544,0.414967,,,,,,,,,,,,6.67674,9.32792,1.58768,50,5.64918,-2.19131,-132.23048,-2.40351,11.71581,30.54598,-15.80614,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,23a266e0-19a5-11f1-9082-d1de2ee7570d,90.83237,,,8.54097,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:40:47.81,2026-03-06T15:40:47.8161408-06:00,2026-03-06T21:40:47.8161408Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,34177d2e-dbb1-4204-b606-8e6783cf5c73,54.04637,-133.16193,15.27299,5.71512,-1.92153,-7.90307,1.65995,-2.54856,5.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:41:03.98,2,5,"Elliott, Hunter",695545,Left,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35126,-1.418146,1.678781,1957.08423,120.276863,10:00,5.51698,-2.13125,6.21228,-30.35998,10.80902,-16.02662,1.67733,-1.91699,74.72509,-7.117208,-1.217494,0.461803,,,,,,,,,,,,8.76811,6.4887,2.01274,50,5.39563,-2.88532,-119.49495,-3.84751,12.51895,25.71962,-22.90959,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-1,2d4e4b00-19a5-11f1-9082-d1de2ee7570d,81.62022,,,7.62617,,,,,,,d272edbc-72eb-44f7-9c5d-9bd3a8e62610,2026-03-06,21:41:03.98,2026-03-06T15:41:03.9807488-06:00,2026-03-06T21:41:03.9807488Z,,v3,5322,471290,fb032aa4764043b58ef7d8f96334629a,"Fawley, Austin",701366,Right,OLE_REB,8496cfba-7d0f-41d6-b71b-3f00d1fd597f,54.28533,-120.41377,12.85981,5.51846,-3.02907,-11.45479,2.1238,-3.33256,6.25948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
