PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-06,17:36:15.14,4,4,"Neubeck, Tony",801967,Left,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64085,0.151988,1.002089,2353.402147,340.800429,5:15,6.42053,-1.39007,5.60041,-47.15569,-4.56544,2.07457,2.6328,-0.28159,74.70036,-8.461417,1.373175,0.469706,85.18703,24.101383,56.446315,5188.447444,54.62493,36.04115,95.47826,233.20666,136.21615,65.426176,2.963924,-0.75453,-1.96791,1.30288,50,6.40286,-2.15603,-118.53533,-1.32192,-1.06577,24.18851,-34.9537,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,e2e8e860-19ac-11f1-8a5a-f1d774263c52,80.24679,36.96053,,6.94048,,,,0.55858,2.65932,-0.05897,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:36:15.14,2026-03-06T17:36:15.1403008-05:00,2026-03-06T22:36:15.1403008Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,81879f24-6f35-4298-98d3-29d25ca8a285,54.89869,-119.53078,12.09426,6.42766,0.11657,-17.47685,1.39071,-2.11217,-0.53288,,0.55864,63.03419,-18.70808,4.78835,-1.05147,0.18197,-0.01578,-0.00093,0.00023,2.65926,51.02317,-20.80155,1.61132,-0.28363,0.09989,-0.0393,0.0082,-0.00065,-0.05893,95.04243,-14.85279,3.87598,-0.81146,0.12814,-0.00656,-0.00196,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,17:36:37.53,4,5,"Neubeck, Tony",801967,Left,IU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84267,-1.720407,1.8513,2310.791271,6.463826,6:15,6.49897,-1.22039,5.5232,-44.28124,-4.03823,-0.59508,1.19913,0.46141,77.5521,-9.742903,1.744961,0.45658,,,,,,,,,,,,0.81024,-1.2352,1.05975,50,6.31936,-3.91027,-121.72431,-5.24871,1.21725,23.60505,-34.02972,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,f03dfe60-19ac-11f1-8a5a-f1d774263c52,82.55391,,,6.29057,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:36:37.53,2026-03-06T17:36:37.5321600-05:00,2026-03-06T22:36:37.5321600Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,f6e6e5e3-1d53-4666-b156-3c391ed2ce9a,54.97697,-122.68566,11.80253,6.5049,-3.86281,-17.01486,1.22001,-3.95985,0.60863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,17:37:14.56,5,1,"Neubeck, Tony",801967,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75853,-1.983563,1.239791,2311.787612,156.38713,11:15,6.51787,-1.23327,6.40441,-17.20383,16.05643,-6.5576,3.25913,-0.63954,83.02478,-5.269379,0.051245,0.415082,,,,,,,,,,,,3.74016,9.2391,1.14715,50,6.36759,-2.58464,-131.84752,-5.03493,6.58401,28.02131,-15.90994,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,064cd050-19ad-11f1-8a5a-f1d774263c52,90.80714,,,7.73375,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:37:14.56,2026-03-06T17:37:14.5632256-05:00,2026-03-06T22:37:14.5632256Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,5f36332a-444a-43c4-b0c5-1ea914a22c0d,54.09173,-132.71428,14.01065,6.51572,-4.54281,-7.95497,1.23024,-2.7883,3.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,17:37:34.57,5,2,"Neubeck, Tony",801967,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68359,-1.671616,2.290121,2295.79875,14.206841,6:30,6.47666,-1.27856,5.67914,-44.66758,-3.29732,-1.16795,1.19442,0.76006,76.10796,-9.801175,2.080877,0.46293,,,,,,,,,,,,1.26343,-0.83894,1.08629,50,6.30742,-4.75194,-119.97319,-5.0435,1.83335,24.16584,-33.39138,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,124367c0-19ad-11f1-8a5a-f1d774263c52,81.42143,,,6.57564,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:37:34.57,2026-03-06T17:37:34.5768960-05:00,2026-03-06T22:37:34.5768960Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,d2e95227-1089-410f-b131-6b60b8a1da3e,54.82047,-120.94026,12.08292,6.48252,-3.70723,-16.69569,1.27792,-4.8253,0.91668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,17:37:58.41,5,3,"Neubeck, Tony",801967,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17583,-0.240028,0.722001,2258.626506,8.773852,6:15,6.63248,-1.19312,5.86123,-45.26117,-3.69252,-0.77736,2.63771,-0.58712,75.29749,-8.545583,0.582226,0.464039,96.76087,12.466621,60.009337,4341.978454,48.12178,14.32244,98.91542,196.33779,108.9258,67.13352,1.756036,0.61122,-1.41224,1.13504,50,6.58675,-1.47403,-119.37574,-2.02187,0.87664,24.28652,-34.19956,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,207bd8e0-19ad-11f1-8a5a-f1d774263c52,81.22688,14.44413,,6.87834,,,,-0.22325,2.37192,0.32674,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:37:58.41,2026-03-06T17:37:58.4193024-05:00,2026-03-06T22:37:58.4193024Z,LineDrive,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,769dc57b-a0c6-4ee3-a1f8-13a8b68ed8c9,54.63755,-120.31553,12.14326,6.63939,-0.69848,-17.09978,1.19274,-1.50795,0.43832,,-0.22325,69.26522,-21.18736,5.34764,-1.32341,0.32837,-0.07443,0.01249,-0.00108,2.37192,30.63546,-20.79023,1.94462,-0.35071,0.05756,-0.00929,0.00125,-8E-05,0.32674,120.01608,-14.18192,3.49089,-0.7931,0.18548,-0.04048,0.0066,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,17:38:30.74,5,4,"Neubeck, Tony",801967,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13507,-2.922982,2.921058,2343.079096,174.445474,11:45,6.52245,-1.1118,6.48614,-13.93331,19.19139,-1.75902,2.67194,1.42575,83.05341,-5.62191,2.602499,0.414236,,,,,,,,,,,,1.75882,11.19363,0.90735,50,6.31028,-6.66977,-132.12253,-7.07954,3.09654,29.19924,-12.46673,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,33b12500-19ad-11f1-8a5a-f1d774263c52,90.99273,,,8.08165,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:38:30.74,2026-03-06T17:38:30.7427328-05:00,2026-03-06T22:38:30.7427328Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,f3144164-4977-4142-89b4-420ec54e6713,54.00924,-133.00562,14.59962,6.51869,-6.7025,-6.23336,1.11049,-6.76342,1.54827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,17:38:53.24,5,5,"Neubeck, Tony",801967,Left,IU,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44563,-0.978537,1.543245,2300.837196,31.528118,7:00,6.55488,-1.17306,5.85272,-45.73349,-5.01689,-3.95217,1.83412,-0.06815,75.93197,-9.365769,0.832457,0.459258,,,,,,,,,,,,2.50453,-1.76272,1.04994,50,6.44923,-3.10061,-121.04959,-3.65233,3.66029,26.94389,-34.75021,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,4123d520-19ad-11f1-8a5a-f1d774263c52,82.07238,,,7.51366,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:38:53.24,2026-03-06T17:38:53.2490000-05:00,2026-03-06T22:38:53.2490000Z,,v3,4866,471486,,"Schuyler, T.J.",814104,Right,IU,9713cf08-526c-4d3f-9844-53e6cf3ea1b9,54.6442,-122.07895,13.47195,6.56341,-2.32474,-17.37511,1.17106,-3.24045,1.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.69019,3.24626,1.628877,1.617383,-1.0416,1.41937,0.03314,-6.30776,4.24961,3.3786,77.94891,4.84885,46.83342,-6.23773,57.27286,-3.25196,4.3633,25.7827,-15.80298,3.39087,28.5912,-1.07393,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,17:41:05.85,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96263,-0.076732,-2.844625,2288.045898,169.125995,11:45,5.73976,1.52663,5.97616,-36.07565,5.98075,-0.86358,2.66224,-1.18446,74.23504,-6.786619,-2.999634,0.466753,,,,,,,,,,,,-0.46713,3.55335,-1.3011,50,5.71403,5.93653,-118.7918,-1.29471,-0.65806,25.75059,-27.16816,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,90305800-19ad-11f1-8a5a-f1d774263c52,80.75452,,,7.72759,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:41:05.85,2026-03-06T17:41:05.8509312-05:00,2026-03-06T22:41:05.8509312Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,bdf283c2-68e2-451d-a65c-d9d29204699a,54.51893,-119.76737,12.87529,5.74359,-0.26544,-13.58408,-1.52648,5.96146,-0.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,17:41:19.76,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62305,-2.711001,-2.771781,2617.867797,199.406101,12:45,5.84128,1.22025,6.25681,-11.73926,21.68017,7.20079,2.3584,-0.73753,82.44519,-5.035724,-1.472828,0.416074,76.82513,68.375693,107.708949,5466.535864,,,,,13.96121,,,-4.64658,12.49808,-1.01796,50,5.63403,6.12497,-132.71137,-6.54233,-8.14885,32.8142,-10.25584,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,98730f30-19ad-11f1-8a5a-f1d774263c52,90.59063,35.54983,,9.17786,,,,1.21346,2.47751,0.71117,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:41:19.76,2026-03-06T17:41:19.7641216-05:00,2026-03-06T22:41:19.7641216Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,06942e49-06ca-4e32-9e31-53c6142218ff,54.23921,-133.75545,16.4071,5.837,-6.21601,-5.12792,-1.21697,6.38425,-4.07443,336.337306,1.22292,-12.99233,-7.52571,,,,,,,2.48902,104.31184,-31.0175,,,,,,,0.71964,39.23435,-10.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,17:41:39.92,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17532,-1.440332,-2.634286,2196.880092,148.988397,11:00,5.74671,1.34339,5.94705,-34.77876,6.22662,-2.85138,1.51087,-1.33926,75.31728,-7.893316,-3.146342,0.460884,,,,,,,,,,,,0.5937,4.11933,-1.13208,50,5.6128,5.65761,-120.4968,-4.14539,0.8581,27.11464,-26.22022,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,a47c9260-19ad-11f1-8a5a-f1d774263c52,81.78286,,,7.85804,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:41:39.92,2026-03-06T17:41:39.9245312-05:00,2026-03-06T22:41:39.9245312Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,455770a0-9a70-47a2-aec1-c3449a87f621,54.54784,-121.51586,13.55732,5.75008,-3.15994,-13.11011,-1.34411,5.62535,0.42905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,17:41:55.65,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Malamazian, Cooper",815655,Right,IU,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.86289,-0.953471,-3.00996,1390.191338,282.522722,3:30,5.78434,1.31243,6.2931,-37.50778,-1.01764,9.67449,1.77881,-0.65749,79.83895,-7.891185,-1.260058,0.43477,,,,,,,,,,,,-5.87752,0.08134,-1.09539,50,5.69623,6.25988,-126.15852,-3.331,-9.46782,25.78442,-32.04302,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,add3ede0-19ad-11f1-8a5a-f1d774263c52,86.69522,,,7.02394,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:41:55.65,2026-03-06T17:41:55.6580000-05:00,2026-03-06T22:41:55.6580000Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,1f372908-7a40-469a-83b0-3b0d3168a1ad,54.20639,-127.01532,12.89221,5.78923,-2.26624,-16.02151,-1.30863,6.57449,-4.73391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.88146,3.005361,1.764198,1.241162,-0.23386,1.54654,0.693,-0.05169,5.87907,2.88125,71.87578,10.16351,-52.91399,0.01306,62.96951,-4.07864,5.98809,22.74992,-15.60582,2.79956,-50.13372,4.21827,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,17:42:27.54,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22379,-3.194796,-2.990842,2538.270875,206.134221,12:45,5.87637,1.20463,6.05049,-9.47957,23.33013,10.80804,2.12187,-0.66584,83.22954,-5.117492,-1.049266,0.412261,,,,,,,,,,,,-6.52973,13.40312,-0.97725,50,5.62204,6.55017,-134.76764,-7.68333,-11.73422,35.53418,-8.08795,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,c0d531b0-19ad-11f1-8a5a-f1d774263c52,91.42852,,,9.99425,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:42:27.54,2026-03-06T17:42:27.5456512-05:00,2026-03-06T22:42:27.5456512Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,bc6d946a-5d61-4998-a5ff-01b058876032,54.44247,-135.93394,17.76709,5.86986,-7.41787,-4.04398,-1.19856,6.93531,-5.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,17:42:43.50,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.37404,-0.484026,-2.463441,2172.404994,98.05873,9:15,5.69324,1.76859,6.04195,-39.58447,1.82827,-5.13118,1.94597,-0.94119,75.8645,-7.748504,-3.38665,0.463168,,,,,,,,,,,,2.06484,1.3987,-1.57378,50,5.63394,5.27937,-118.34195,-2.2515,2.96768,19.73428,-30.16382,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,ca674c40-19ad-11f1-8a5a-f1d774263c52,81.37965,,,5.50954,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:42:43.50,2026-03-06T17:42:43.5011072-05:00,2026-03-06T22:42:43.5011072Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,20a225e8-8cad-4c5c-941b-b1f845e09712,54.45847,-119.08311,9.86714,5.69723,-1.11864,-15.08191,-1.76996,5.16791,1.48384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,17:43:04.52,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Fry, Landen",838110,Right,IU,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.23809,0.298189,-1.648534,2277.978303,139.794846,10:45,5.78433,1.38771,5.80865,-35.81128,4.26339,-2.39244,3.07746,-0.34509,76.09231,-6.347203,-2.07726,0.455624,,,,,,,,,,,,0.67815,2.53047,-1.25113,50,5.78788,3.61432,-122.13032,-0.5679,1.00829,27.55785,-28.41174,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,d6e9f710-19ad-11f1-8a5a-f1d774263c52,82.72712,,,8.14578,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:43:04.52,2026-03-06T17:43:04.5250000-05:00,2026-03-06T22:43:04.5250000Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,e5a71e67-54d0-4bbe-8837-f56b638f15a2,54.68598,-123.18314,13.77893,5.78885,0.51754,-14.20587,-1.38848,3.5758,0.50415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93618,3.097325,1.858458,1.238867,-0.66233,2.84075,0.4208,0.05863,5.89056,1.76945,71.27292,9.26497,-53.51595,0.12242,62.21847,-3.86353,5.96841,21.00522,-14.80584,1.69103,-49.67838,4.12931,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,17:43:35.04,3,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15909,-4.151397,-2.95974,2604.39843,197.818086,12:30,5.84147,1.15635,6.51063,-9.62788,21.86096,6.64162,1.21777,-1.00867,84.62864,-6.089917,-1.756377,0.403877,,,,,,,,,,,,-4.41768,13.10524,-0.95221,50,5.54623,6.7555,-136.16542,-10.04508,-8.14688,34.84754,-8.00591,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,e91aa470-19ad-11f1-8a5a-f1d774263c52,93.32642,,,9.53046,,,,,,,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:43:35.04,2026-03-06T17:43:35.0492672-05:00,2026-03-06T22:43:35.0492672Z,,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,a451d847-4c91-4345-9551-85ae9482e9ba,53.98326,-137.18103,17.42377,5.83559,-9.81176,-4.00296,-1.15256,6.99294,-4.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,17:43:49.38,3,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Koskie, Caleb",830355,Right,IU,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.55195,-1.284461,-2.430186,2349.601695,102.650312,9:30,5.73102,1.58494,6.10548,-38.47073,2.42398,-3.53646,1.33607,-0.9584,74.8111,-8.444437,-3.067677,0.460262,51.20455,-49.717562,99.668271,,,,,2.79691,2.79691,49.211873,0.024806,0.92839,2.17417,-1.39636,50,5.61251,5.27202,-120.97712,-3.93539,1.33277,30.48252,-29.05285,IU,WAS_HUS,Bart Kaufman Field,D1,BIG10,20260306-Bart Kaufman Field-1,f1a67290-19ad-11f1-8a5a-f1d774263c52,81.89347,1.42677,,8.74085,,,,2.0302,1.42677,0.92555,12013e66-ac94-4209-be4a-1c4656a6d7b2,2026-03-06,22:43:49.38,2026-03-06T17:43:49.3889536-05:00,2026-03-06T22:43:49.3889536Z,GroundBall,v3,4866,471486,,"Swidler, Ethan",835029,Right,WAS_HUS,ae6a7c57-394b-480c-81b9-c863c1ff6892,54.3895,-122.07813,15.24126,5.7357,-2.88602,-14.52643,-1.58592,5.22388,0.66638,,2.03033,-8.18703,,,,,,,,1.42768,-57.51829,,,,,,,,0.9248,48.05636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
