PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-20,17:05:39.16,3,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50389,1.438525,-2.003159,2433.366365,47.682222,7:30,5.83403,2.61065,5.60546,-51.63841,-5.77823,-7.89024,2.87477,0.08245,72.18813,-7.980131,-3.41155,0.487404,96.83437,37.601719,-35.533555,2806.610177,88.4249,76.70664,-65.42953,,138.63274,,,3.4615,-2.98666,-2.43388,50,5.9233,4.28423,-113.98522,1.14896,4.54665,21.27068,-36.09702,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,a98c8e70-0eb0-11f1-be4a-031b59d0e7b1,77.333,90.7444,,6.31575,,,,1.675,2.86328,-0.01446,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:05:39.16,2026-02-20T17:05:39.1605248-06:00,2026-02-20T23:05:39.1605248Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,1369c8d6-859b-4ff7-bea0-5b9420901027,54.8964,-114.8953,10.63534,5.8411,2.6934,-18.04851,-2.61302,4.0897,2.27332,162.793067,1.675,91.56693,-17.68566,4.33587,-1.001,0.23371,-0.05192,0.00897,-0.00083,2.86328,86.65833,-21.26292,2.06185,-0.39096,0.06999,-0.01252,0.00197,-0.00016,-0.01446,-65.395,9.04965,-2.02737,0.43219,-0.09523,0.02052,-0.00345,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,17:06:31.00,3,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35158,-1.36902,-3.152748,2252.325871,242.207586,2:00,5.95742,2.29681,5.90289,-23.99147,10.2293,17.36139,2.68511,0.81397,82.72919,-5.843099,-0.039144,0.421033,,,,,,,,,,,,-9.90953,5.93355,-2.0538,50,5.83341,6.51371,-131.14024,-3.94099,-17.26242,27.6506,-21.83785,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,c88ea2e0-0eb0-11f1-be4a-031b59d0e7b1,89.52369,,,7.62239,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:06:31.00,2026-02-20T17:06:31.0091264-06:00,2026-02-20T23:06:31.0091264Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,433ae8bb-bbdb-46c8-84db-93d5ef4ba34c,54.59892,-132.10635,13.8253,5.95778,-3.17798,-10.91892,-2.29193,7.11686,-8.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,17:06:45.53,3,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0739,-0.30219,-2.534552,2261.655989,241.603697,2:00,6.14107,2.2021,5.60012,-23.34328,10.5854,17.67147,3.9134,1.30698,83.49833,-4.638101,0.617808,0.419232,,,,,,,,,,,,-9.55965,5.75886,-1.99632,50,6.10011,5.05009,-132.22213,-1.52745,-17.00353,26.94382,-21.93091,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,d1182710-0eb0-11f1-be4a-031b59d0e7b1,89.9082,,,7.57557,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:06:45.53,2026-02-20T17:06:45.5395328-06:00,2026-02-20T23:06:45.5395328Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,bac52b95-e30d-4528-820f-6a9dc656085f,54.89892,-133.21668,13.47191,6.14155,-0.71794,-10.96545,-2.19431,5.67772,-8.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,17:07:02.24,3,4,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28065,-1.724279,-2.470377,2470.046921,18.096485,6:30,5.93376,2.31329,6.17807,-51.12015,-7.19185,-2.77425,0.07944,-0.20068,73.68373,-11.055778,-2.972426,0.477028,,,,,,,,,,,,0.765,-2.93658,-2.12511,50,5.77717,5.06622,-115.19981,-5.03936,1.02815,21.37491,-36.12078,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,db12c770-0eb0-11f1-be4a-031b59d0e7b1,79.01518,,,5.59692,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:07:02.24,2026-02-20T17:07:02.2465536-06:00,2026-02-20T23:07:02.2465536Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,3c439228-e442-48a6-924e-c2c6c00ecbca,54.32456,-115.99944,10.68746,5.94042,-3.68808,-18.06039,-2.31392,5.02776,0.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,17:07:23.78,3,5,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.22212,0.256595,-4.063333,2202.499171,244.366591,2:15,5.75552,2.52088,6.03556,-24.256,10.0013,18.55084,3.97239,0.29791,82.21585,-4.290838,-0.734904,0.421258,44.9753,40.671169,28.28086,3643.699787,,,,108.98071,104.59762,35.520494,2.77625,-10.78646,5.39288,-2.21367,50,5.7624,8.5366,-130.85087,-0.20301,-18.67369,27.99066,-22.83781,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,e7dab8a0-0eb0-11f1-be4a-031b59d0e7b1,89.47593,31.27577,,8.00627,,,,0.41462,3.96726,-0.30122,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:07:23.78,2026-02-20T17:07:23.7829632-06:00,2026-02-20T23:07:23.7829632Z,Popup,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,47542f56-f9af-4bac-8f29-95ff29767c6a,54.4655,-131.80263,13.99533,5.7561,0.57355,-11.4189,-2.51473,9.17157,-9.33685,214.119543,0.4146,44.0599,-7.01893,1.43884,-0.34561,0.17738,-0.08668,0.02156,-0.00203,3.96716,42.99394,-18.25279,1.34942,-0.24884,-0.0426,0.04919,-0.01276,0.00113,-0.30123,23.70489,-0.64867,0.19262,-0.02653,0.0004,0.00057,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,17:07:57.87,4,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Widra, Matthew",10151270,Left,UNI_MON,Undefined,2,Top,1,0,0,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.90588,0.518483,-2.244894,2486.62238,11.205935,6:15,5.87378,2.66642,5.42217,-54.60641,-7.77914,-1.82291,1.80929,0.41068,71.91963,-9.374674,-2.569612,0.492517,85.76326,2.548657,22.040257,2724.42804,,,,54.60968,52.6282,22.713667,0.453415,0.29972,-3.74583,-2.46576,50,5.88116,4.50365,-113.12338,-0.82659,0.38821,20.72736,-37.02563,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,fc35e720-0eb0-11f1-be4a-031b59d0e7b1,76.5303,2.17469,,5.98625,,,,1.1759,1.82087,-0.40923,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:07:57.87,2026-02-20T17:07:57.8776064-06:00,2026-02-20T23:07:57.8776064Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,b8768b85-4d40-47fd-8ca4-28f63ce12f04,55.08036,-114.05045,10.36368,5.88109,0.82944,-18.51282,-2.6668,4.48629,0.1941,302.467468,1.18597,116.18082,-17.02052,,,,,,,1.83194,5.26616,-20.57657,,,,,,,-0.4135,47.28274,0.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,17:08:35.15,5,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Radford, Evan",1000058425,Right,UNI_MON,Undefined,2,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,91.18215,-1.891805,-3.924892,2250.297646,250.332926,2:15,5.94292,2.37495,5.83479,-25.50415,8.09099,19.79147,2.05441,0.37041,83.90844,-6.612087,-0.382443,0.417167,105.90849,-14.508616,-11.854314,,,,,9.95886,8.59121,-13.420368,0.05808,-11.21422,4.9291,-2.06653,50,5.77308,8.23613,-132.25117,-5.27008,-19.9799,26.62761,-23.39211,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,12670e20-0eb1-11f1-be4a-031b59d0e7b1,90.35342,2.2631,,7.2737,,,,1.12809,2.2631,-0.51489,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:08:35.15,2026-02-20T17:08:35.1526400-06:00,2026-02-20T23:08:35.1526400Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,1165042f-abcb-43c1-9665-11e0be2aadf8,54.66704,-133.18752,13.31381,5.94394,-4.44751,-11.69605,-2.3685,8.93871,-9.98995,180,1.12631,147.36249,,,,,,,,2.26357,-38.96518,,,,,,,,-0.51451,-30.93145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,17:09:57.23,6,1,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21674,-1.586371,-3.448576,2269.209352,241.905067,2:00,5.89868,2.3403,5.80891,-22.47466,11.29579,19.12403,2.54753,0.72315,83.3504,-5.783094,-0.026336,0.418254,29.45711,-38.562256,-33.528505,,,,,5.95016,4.05467,-44.94398,0.141466,-10.92162,6.53528,-2.06946,50,5.75496,7.17877,-132.31577,-4.43182,-19.33507,28.59826,-20.60431,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,43528dc0-0eb1-11f1-be4a-031b59d0e7b1,90.11861,3.93289,,7.86634,,,,0.09891,3.93289,-1.47827,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:09:57.23,2026-02-20T17:09:57.2333056-06:00,2026-02-20T23:09:57.2333056Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,18b7b7af-3a43-479c-8a7c-c5d871008226,54.69322,-133.32629,14.29913,5.8987,-3.70377,-10.30216,-2.33519,7.86198,-9.66753,180,0.0782,29.07136,,,,,,,,3.9527,-27.80196,,,,,,,,-1.46454,-19.26272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,17:10:25.34,6,2,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60999,0.269856,-3.13972,2251.065025,32.15504,7:00,5.92085,2.32863,4.93038,-48.62912,-4.06477,-3.39969,2.12389,-0.92552,74.3632,-8.471367,-3.738469,0.480469,,,,,,,,,,,,0.84047,-1.7711,-2.01973,50,5.90616,6.552,-116.87478,-1.25651,1.16455,21.66766,-34.62806,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,541f6560-0eb1-11f1-be4a-031b59d0e7b1,78.44931,,,6.24678,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:10:25.34,2026-02-20T17:10:25.3467648-06:00,2026-02-20T23:10:25.3467648Z,,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,c9eddffe-9b33-4fd4-8d1b-902a390cce7a,55.57128,-117.90313,10.83383,5.9268,0.38694,-17.31403,-2.32938,6.49673,0.58227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,17:10:51.19,6,3,"Cooksey, Cooper",1000495637,Right,MIS_COL1,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.32998,-0.877931,-4.589418,2110.561126,246.21959,2:15,5.86959,2.32476,5.61008,-27.12171,9.04973,18.02032,2.78729,-0.4665,81.09024,-5.886921,-1.383732,0.432867,75.96168,-46.590548,-61.771781,,,,,4.03599,4.03599,-28.861268,0.035365,-10.40792,5.13866,-1.94396,50,5.77672,9.51283,-127.99401,-2.91638,-17.35869,25.08483,-23.60358,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,638a14f0-0eb1-11f1-be4a-031b59d0e7b1,87.07632,2.87254,,7.23974,,,,2.24943,2.87254,0.44602,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:10:51.19,2026-02-20T17:10:51.1990784-06:00,2026-02-20T23:10:51.1990784Z,GroundBall,v3,643-145355,643-146074,,"Langston, Will",10151201,Right,MIS_COL1,486b658a-e43e-4af6-bb2e-a83fa91b3c4c,54.89125,-128.94906,12.54241,5.87064,-2.01773,-11.80179,-2.31872,10.17372,-8.67935,,2.24869,36.34236,,,,,,,,2.87419,-81.22517,,,,,,,,0.4474,-67.69812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,17:12:49.39,1,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76994,-2.138106,-2.390009,2063.261476,215.324046,1:15,6.06703,0.96211,6.30075,-17.23934,19.28769,12.84721,2.65785,-0.17059,79.45945,-5.438589,-0.068188,0.434989,,,,,,,,,,,,-7.29867,10.95095,-0.79226,50,5.90125,4.75212,-125.97736,-5.14789,-11.7479,25.20968,-14.54743,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,a9f93d80-0eb1-11f1-be4a-031b59d0e7b1,86.6514,,,7.31049,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:12:49.39,2026-02-20T17:12:49.3964288-06:00,2026-02-20T23:12:49.3964288Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,3b61072e-9186-455b-9651-01736a2fb643,54.19736,-126.81453,12.60484,6.06418,-4.6648,-7.27372,-0.95654,5.14224,-5.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,17:13:01.96,1,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.27538,1.848278,0.96209,2254.238295,49.086961,7:45,6.07929,0.85314,5.81672,-64.32063,-8.83686,-12.29091,2.43861,0.72353,65.38924,-9.92689,-1.246065,0.53611,,,,,,,,,,,,6.58071,-4.56296,-0.92447,50,6.19238,-1.32052,-103.51694,1.44041,7.07924,18.6671,-37.08267,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,b1854ee0-0eb1-11f1-be4a-031b59d0e7b1,70.30722,,,5.88614,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:13:01.96,2026-02-20T17:13:01.9684864-06:00,2026-02-20T23:13:01.9684864Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,bee0bdfe-7c0a-4724-91ea-0b5f0ea67167,54.68565,-104.35847,9.33355,6.08976,3.11215,-18.54134,-0.85774,-1.63966,3.53962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,17:14:05.40,2,1,"Creacy, Mason",1000221124,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.34197,0.982289,0.192642,2402.363289,53.321289,7:45,6.21529,0.75911,5.78357,-60.07574,-6.04398,-10.54327,2.12298,0.05974,66.26665,-10.017669,-1.701024,0.529049,74.52862,28.310588,-38.458431,2588.927568,81.88771,41.76426,-73.44653,251.33719,161.25553,-48.04934,3.553299,5.48217,-2.95547,-0.76839,50,6.25978,0.00662,-105.06781,0.01575,6.05778,19.71029,-35.43986,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,d7530ae0-0eb1-11f1-be4a-031b59d0e7b1,71.24565,43.85987,,6.07532,,,,2.38161,2.4044,-0.18407,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:14:05.40,2026-02-20T17:14:05.4034432-06:00,2026-02-20T23:14:05.4034432Z,FlyBall,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,403e6961-3cdd-497c-8398-8f548ce92aa1,54.71802,-105.94919,9.85514,6.22364,1.60051,-17.71993,-0.76262,-0.26427,3.02889,131.188943,2.38217,75.33929,-12.93444,2.27779,-0.14343,-0.1486,0.05649,-0.00823,0.00044,2.4042,51.84501,-17.77737,1.20751,-0.22285,0.04425,0.00349,-0.00296,0.00032,-0.18448,-59.83951,1.91317,0.3779,-0.22659,0.07748,-0.01714,0.00185,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,17:14:37.58,2,2,"Creacy, Mason",1000221124,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21609,-3.710989,-1.957815,1875.134322,214.487363,1:15,6.12808,0.61794,6.29193,-21.76501,15.61749,9.848,0.88786,-0.36622,78.64521,-7.819341,-0.1762,0.440054,,,,,,,,,,,,-5.70512,9.61312,-0.47841,50,5.84399,3.89047,-124.94639,-8.71713,-8.95586,26.81796,-17.08349,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,ea740bb0-0eb1-11f1-be4a-031b59d0e7b1,85.65419,,,7.57089,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:14:37.58,2026-02-20T17:14:37.5823872-06:00,2026-02-20T23:14:37.5823872Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,0c7053f2-806c-45d9-968e-dfcd120a4650,54.20594,-125.84589,13.40898,6.12677,-8.14413,-8.54175,-0.61394,4.19086,-4.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,17:15:09.91,2,3,"Creacy, Mason",1000221124,Right,UNI_MON,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38159,0.125906,-0.683413,1885.887823,210.241475,1:00,6.2167,0.79607,6.00012,-20.1221,17.53162,9.45796,4.65653,0.95096,78.04853,-3.719119,1.017337,0.441647,,,,,,,,,,,,-5.01378,9.3228,-0.74714,50,6.21552,1.09719,-125.34624,-0.28684,-7.88941,27.92703,-17.50424,MIS_COL1,UNI_MON,FriersonField,D2,Team,20260220-FriersonField-2,fdb4f090-0eb1-11f1-be4a-031b59d0e7b1,85.34514,,,8.33306,,,,,,,2fafc3ea-f378-40d3-8212-0cd75b45591b,2026-02-20,23:15:09.91,2026-02-20T17:15:09.9110000-06:00,2026-02-20T23:15:09.9110000Z,,v3,643-145355,643-146074,,"Kallaher, Christian",808477,Right,UNI_MON,32fe3834-7a4f-4211-aa2a-700f398223cd,54.49447,-126.34364,13.96352,6.2146,0.33831,-8.75212,-0.79136,1.37895,-3.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27523,,0.717312,,-2.31285,4.40355,-1.02107,-2.80869,5.73835,0.52708,,,,-2.72386,107.4765,-8.98677,5.76639,9.15702,-12.84616,0.50787,-0.09113,1.48829,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
