PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-15,13:59:53.83,7,5,"Kelly, Connor",10121024,Right,SAU_VAL1,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40059,-1.070644,-3.282192,2419.753629,201.742674,12:45,5.68675,1.71574,5.58993,-42.11191,8.75186,2.8852,1.17594,-1.11194,68.95109,-8.765655,-2.767872,0.513305,,,,,,,,,,,,-2.32965,5.15138,-1.43575,50,5.56707,6.08797,-107.94106,-3.29247,-2.7654,17.70932,-26.0591,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,e562d8c0-0aa8-11f1-b732-a5025c2637c8,73.43083,,,5.4495,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,19:59:53.83,2026-02-15T13:59:53.8357248-06:00,2026-02-15T19:59:53.8357248Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,215be8e2-d53b-40ba-bde1-9a9e54879a82,54.91007,-108.74365,8.85466,5.68952,-2.11148,-13.02955,-1.71449,6.2133,-1.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-15,14:00:19.71,7,6,"Kelly, Connor",10121024,Right,SAU_VAL1,"Seykora, Mitch",1000228637,Right,IOW_CEN,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,79.8018,-2.88305,-3.472576,2136.234123,207.749377,1:00,5.96784,1.09241,6.02642,-25.11226,18.53241,9.03264,1.19789,-1.37489,73.54249,-7.580781,-1.850492,0.475485,,,,,,,,,,,,-5.56233,10.72394,-0.82537,50,5.72805,6.68574,-115.66118,-6.52708,-7.57382,20.52631,-17.57202,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,f4d30690-0aa8-11f1-b732-a5025c2637c8,79.27152,,,6.2593,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:00:19.71,2026-02-15T14:00:19.7188096-06:00,2026-02-15T20:00:19.7188096Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,6eb6f518-80d3-462f-84c4-81ec9f89f315,54.47189,-116.4521,10.26315,5.96651,-5.85,-8.78601,-1.08861,6.97757,-3.78691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-15,14:00:54.46,8,1,"Kelly, Connor",10121024,Right,SAU_VAL1,"Book, Jaxson",10320485,Right,IOW_CEN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.82732,-0.799719,-2.499091,2054.260048,209.287212,1:00,6.03025,1.05987,6.23879,-24.00926,18.27194,9.48213,3.29104,-0.45666,73.84778,-5.355463,-0.788,0.467999,,,,,,,,,,,,-5.59792,10.10697,-0.87797,50,5.95859,4.77009,-117.34647,-2.26807,-7.79573,22.46704,-18.09896,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,09830bd0-0aa9-11f1-b732-a5025c2637c8,80.53956,,,6.97955,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:00:54.46,2026-02-15T14:00:54.4612352-06:00,2026-02-15T20:00:54.4612352Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,7bf9ab52-747a-4dbc-b1b4-a6773ebf6722,54.25822,-118.15893,11.23352,6.02877,-1.61357,-9.04948,-1.05556,5.05199,-3.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-15,14:01:10.25,8,2,"Kelly, Connor",10121024,Right,SAU_VAL1,"Book, Jaxson",10320485,Right,IOW_CEN,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90583,-2.420517,-1.845361,2168.872759,220.448182,1:15,5.92287,1.16825,5.96485,-25.85663,18.07284,14.1328,1.52133,0.63435,72.92963,-7.279844,0.695682,0.477034,,,,,,,,,,,,-7.82926,10.4478,-1.0299,50,5.71646,3.209,-115.90027,-5.62048,-10.58412,22.903,-18.04998,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,12ed2c00-0aa9-11f1-b732-a5025c2637c8,79.01413,,,6.9762,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:01:10.25,2026-02-15T14:01:10.2567424-06:00,2026-02-15T20:01:10.2567424Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,e8e1509a-ef8c-41df-a656-abc1fc616d1f,54.53349,-116.79269,11.4515,5.92176,-4.91715,-9.02499,-1.16297,3.62142,-5.29206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-15,14:01:57.95,8,3,"Kelly, Connor",10121024,Right,SAU_VAL1,"Book, Jaxson",10320485,Right,IOW_CEN,Undefined,3,Bottom,1,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.88383,1.950973,-3.107293,2289.180122,56.842244,8:00,5.93138,0.98061,5.50761,-63.00251,-6.29603,-12.31079,2.50909,-2.95405,65.36624,-9.488924,-5.296048,0.541986,,,,,,,,,,,,5.29307,-3.15666,-0.70087,50,6.05975,6.01569,-102.77267,1.57032,5.64023,17.61992,-35.53774,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,2f6d2970-0aa9-11f1-b732-a5025c2637c8,69.54509,,,5.51758,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:01:57.95,2026-02-15T14:01:57.9530240-06:00,2026-02-15T20:01:57.9530240Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,1fdad411-6b98-4a58-9959-f0012e619306,54.99383,-103.6253,8.80996,5.94216,3.29,-17.76887,-0.98536,5.74276,2.82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-15,14:02:18.02,8,4,"Kelly, Connor",10121024,Right,SAU_VAL1,"Book, Jaxson",10320485,Right,IOW_CEN,Undefined,3,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72888,-1.416971,-2.915917,2301.162885,213.650565,1:00,5.95866,0.96427,6.255,-25.07041,17.36721,10.63473,2.56084,-0.84073,73.76554,-6.160241,-0.99656,0.468864,83.33455,38.1467,48.968094,4805.14638,63.37371,73.92538,89.90958,280.6935,117.27787,61.960098,4.939611,-6.3728,9.84465,-0.75282,50,5.84097,5.58416,-117.15766,-3.56787,-8.83264,22.71442,-18.52947,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,3b52f800-0aa9-11f1-b732-a5025c2637c8,80.39096,85.03251,,6.96334,,,,0.58323,2.5545,0.62915,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:02:18.02,2026-02-15T14:02:18.0290000-06:00,2026-02-15T20:02:18.0290000Z,FlyBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,0e745554-fa79-437e-b909-f41fe76bccf1,54.24351,-117.97752,11.35721,5.95768,-2.89906,-9.26474,-0.96013,5.90297,-4.41632,,0.5875,63.01815,-18.6971,4.53982,-0.56528,-0.05836,0.03284,-0.00422,0.00018,2.55451,75.47838,-19.16663,0.76518,0.23594,-0.1805,0.05762,-0.00864,0.00049,0.63144,72.45764,-8.7779,1.19042,0.10357,-0.12146,0.03269,-0.00397,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-15,14:02:45.31,8,5,"Kelly, Connor",10121024,Right,SAU_VAL1,"Book, Jaxson",10320485,Right,IOW_CEN,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46867,-0.1002,-1.49279,2088.862593,207.087472,1:00,5.95324,1.03646,6.11789,-22.45816,20.41686,9.72839,3.98906,0.4667,73.32549,-4.382218,0.259864,0.471274,,,,,,,,,,,,-5.41969,10.9702,-0.92689,50,5.93369,2.67837,-116.8593,-0.78052,-7.47247,22.62526,-17.04877,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,4b96f090-0aa9-11f1-b732-a5025c2637c8,79.97985,,,7.14317,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:02:45.31,2026-02-15T14:02:45.3181440-06:00,2026-02-15T20:02:45.3181440Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,ede80bed-ecf4-41f2-8af8-88477306f027,54.37852,-117.70398,11.31263,5.95095,-0.14403,-8.52438,-1.03209,2.95734,-3.73624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-15,14:03:06.20,8,6,"Kelly, Connor",10121024,Right,SAU_VAL1,"Book, Jaxson",10320485,Right,IOW_CEN,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,74.67408,0.970902,-2.334951,2305.105469,163.327168,11:30,5.49822,1.58853,5.54323,-46.76353,3.82961,-0.69437,2.50947,-0.65271,68.88953,-7.58318,-2.458674,0.511938,67.11154,-71.762016,-31.815429,,,,,1.98497,1.57298,7.457327,0.027249,-0.26961,2.09406,-1.38566,50,5.55109,4.44556,-108.41194,0.38693,-0.32213,18.2591,-29.67209,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,58110fe0-0aa9-11f1-b732-a5025c2637c8,73.62699,2.55793,,5.78454,,,,1.25194,2.55793,0.70198,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:03:06.20,2026-02-15T14:03:06.2061056-06:00,2026-02-15T20:03:06.2061056Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,e5a2bca7-615d-418d-a639-0f149bbf7db7,54.95705,-109.24364,9.12955,5.50269,1.73848,-14.83605,-1.58849,4.46023,-0.16106,,1.25147,26.28483,,,,,,,,2.55962,-93.87166,,,,,,,,0.70227,-16.30709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-15,14:03:50.99,9,1,"Kelly, Connor",10121024,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70078,-2.854822,-2.202198,2135.669146,207.401861,1:00,6.05718,0.93603,6.28301,-24.73974,17.33036,8.32571,1.36024,-0.40084,74.58007,-7.496291,-0.696914,0.466829,,,,,,,,,,,,-4.91331,10.15457,-0.77756,50,5.83422,4.21116,-117.17769,-6.51045,-6.87909,20.69079,-17.95665,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,72bb14d0-0aa9-11f1-b732-a5025c2637c8,80.74136,,,6.12071,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:03:50.99,2026-02-15T14:03:50.9937664-06:00,2026-02-15T20:03:50.9937664Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,2f6ae339-4498-4865-b5ba-302ed72779bd,54.21641,-117.91986,10.34539,6.05619,-5.86635,-8.97833,-0.93303,4.45791,-3.43954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,14:04:10.38,9,2,"Kelly, Connor",10121024,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,3,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79234,-1.298906,-1.327947,2085.152502,223.252675,1:30,5.93198,1.18649,6.0095,-31.56502,12.97918,10.95005,2.09769,0.86852,72.72322,-7.166598,0.643361,0.48036,,,,,,,,,,,,-5.9889,7.43839,-1.08819,50,5.81264,2.25673,-114.51003,-3.51188,-7.99563,20.0578,-22.24324,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,7e4b7060-0aa9-11f1-b732-a5025c2637c8,78.46705,,,6.06912,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:04:10.38,2026-02-15T14:04:10.3878656-06:00,2026-02-15T20:04:10.3878656Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,e4ba2772-d75f-413b-9392-d50eb19ea042,54.48954,-115.29374,10.0289,5.93288,-2.64277,-11.12162,-1.18247,2.56914,-3.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,14:04:32.19,9,3,"Kelly, Connor",10121024,Right,SAU_VAL1,"Sigwarth, Luke",1000359353,Left,IOW_CEN,Undefined,3,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.14612,-0.035855,-2.304361,2053.833013,212.000098,1:00,5.91544,1.13796,6.04528,-28.76281,16.51536,9.4643,3.48532,-0.2079,71.83461,-5.43076,-0.602372,0.484301,68.36771,-44.058473,54.018604,,,,,5.40072,5.40072,36.023949,0.050774,-5.53768,8.94335,-0.96371,50,5.89706,4.23732,-113.54717,-0.86489,-7.26034,19.9663,-20.44865,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,8b4c9a00-0aa9-11f1-b732-a5025c2637c8,77.82847,3.55979,,6.3115,,,,2.2066,3.55979,0.19942,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:04:32.19,2026-02-15T14:04:32.1995264-06:00,2026-02-15T20:04:32.1995264Z,GroundBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,ac87f986-9a99-4eee-904c-67f3cb5645ee,54.45474,-114.32781,9.98315,5.91524,-0.06539,-10.22433,-1.13493,4.52119,-3.63017,,2.2047,42.56824,,,,,,,,3.56291,-70.11086,,,,,,,,0.1968,58.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,14:05:16.17,10,1,"Kelly, Connor",10121024,Right,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.03092,2.111406,-1.651079,2150.788192,34.347211,7:15,5.86448,1.08459,5.65213,-65.71279,-5.94721,-5.43721,2.35936,-0.90885,63.17213,-9.900076,-2.623512,0.556413,,,,,,,,,,,,2.24181,-3.0565,-0.94115,50,6.00198,3.07095,-100.1226,1.77346,2.25051,17.83238,-35.2424,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,a58c1d50-0aa9-11f1-b732-a5025c2637c8,67.74186,,,5.85879,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:05:16.17,2026-02-15T14:05:16.1748992-06:00,2026-02-15T20:05:16.1748992Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,f0c9663f-c52d-4614-862c-a15b21814847,54.84819,-100.98239,8.91619,5.8755,3.47269,-17.6212,-1.0866,2.96244,1.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,14:05:35.02,10,2,"Kelly, Connor",10121024,Right,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22721,-2.782982,-3.805066,2111.33344,213.570596,1:00,5.9934,1.22147,6.20775,-31.63195,13.25953,7.92906,0.78109,-1.63491,72.66574,-8.641927,-2.376144,0.482229,,,,,,,,,,,,-5.04937,7.99268,-0.93935,50,5.76798,7.26676,-113.43791,-6.40792,-6.65004,18.66741,-21.64768,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,b0bf64c0-0aa9-11f1-b732-a5025c2637c8,78.16295,,,5.56147,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:05:35.02,2026-02-15T14:05:35.0241792-06:00,2026-02-15T20:05:35.0241792Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,1ed7c795-1136-4bdd-956f-e662450066ca,54.29121,-114.14189,9.33371,5.99424,-5.59155,-10.82384,-1.21813,7.51754,-3.32502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,14:06:02.52,10,3,"Kelly, Connor",10121024,Right,SAU_VAL1,"Carpenter, Bryson",1000362326,Right,IOW_CEN,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.29523,2.954872,0.195342,2220.697654,46.129381,7:30,5.93229,1.09638,5.37849,-68.95441,-9.91831,-12.09359,2.95859,0.27171,64.22649,-9.534463,-1.957413,0.553007,90.43006,53.038178,-4.455821,4765.167804,109.76392,131.92966,-7.20093,260.83374,112.61036,-3.125076,6.207391,6.16524,-5.33768,-1.10484,50,6.14734,0.07118,-100.64889,3.09264,6.35314,15.63698,-37.6744,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,c12e3de0-0aa9-11f1-b732-a5025c2637c8,68.15911,148.42464,,5.06874,,,,1.36606,3.19439,-0.21179,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:06:02.52,2026-02-15T14:06:02.5272320-06:00,2026-02-15T20:06:02.5272320Z,FlyBall,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Burgess, James",1000217986,Right,SAU_VAL1,4a830689-0cd9-422e-b871-5c7f6bc8dfc7,55.12605,-101.44216,7.81849,5.94197,5.00386,-18.8372,-1.10027,-0.25112,3.17657,,1.37853,79.29976,-18.21304,4.14406,-0.52274,0.01542,0.00457,-0.00048,1E-05,3.19212,105.98891,-23.68338,2.09835,-0.09066,-0.10557,0.03439,-0.00444,0.00021,-0.21311,-6.17333,2.0762,-0.51899,0.07795,-0.00573,-0.00012,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,14:08:18.60,1,1,"Brennan, Isaiah",1000359347,Right,IOW_CEN,"Nettleton, Drew",10964340,Left,SAU_VAL1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70594,-3.135799,-1.613508,2323.746707,218.817507,1:15,6.06814,1.07246,6.31435,-15.60017,19.31438,14.65434,1.87567,0.80704,81.39807,-6.122221,1.037701,0.42528,,,,,,,,,,,,-8.04024,11.22898,-0.96091,50,5.8306,3.0443,-128.77877,-7.4561,-13.53549,26.12066,-13.27036,IOW_CEN,SAU_VAL1,HarlanRogersSportsComplex,JUCO,NJCAA,20260215-HarlanRogersSportsComplex-1,12350a20-0aaa-11f1-b732-a5025c2637c8,88.62974,,,7.30787,,,,,,,457aea7a-9fda-4e31-961b-cdf11fcbb6fc,2026-02-15,20:08:18.60,2026-02-15T14:08:18.6050560-06:00,2026-02-15T20:08:18.6050560Z,,v3,643-147393,72614a82-0fbd-4f07-b3a9-0374c33cc3ed,,"Book, Jaxson",10320485,Right,IOW_CEN,634c629e-cd8d-4e54-8bd0-8b165da3d9f2,54.18466,-129.62478,13.06033,6.06513,-7.02629,-6.63518,-1.06661,3.48269,-6.76775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
