PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-01,16:07:09.04,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Purdy, Andrew",1000303453,Left,ALA_CRI,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97539,-0.021142,-0.418118,3003.756582,22.66805,6:45,5.8642,0.92637,5.01949,-59.90369,-15.99021,-7.22213,0.85227,-0.07006,75.03517,-10.74065,-1.699314,0.476947,,,,,,,,,,,,3.52524,-7.77512,-0.88009,50,5.81256,1.15251,-117.66313,-2.28934,4.93948,22.43325,-43.06842,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,fe0ad860-15ba-11f1-808f-c54870ca293f,79.02851,,,5.94022,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:07:09.04,2026-03-01T16:07:09.0402816-06:00,2026-03-01T22:07:09.0402816Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,0010ffe6-e46c-43a0-9824-eb1cf71f4e22,55.48457,-118.70419,11.21663,5.87242,-0.29066,-21.53421,-0.92825,0.92328,2.46974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,16:07:44.13,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41179,0.291885,-1.622439,2815.865253,33.737249,7:00,5.90729,0.74519,5.177,-57.8468,-12.2739,-9.1328,1.36149,-1.54291,73.29296,-10.115031,-3.244105,0.485875,,,,,,,,,,,,4.08965,-5.77248,-0.58705,50,5.89014,3.6386,-115.29852,-1.52609,5.48713,22.09494,-39.91901,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,12fe2830-15bb-11f1-808f-c54870ca293f,77.57635,,,6.11883,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:07:44.13,2026-03-01T16:07:44.1368576-06:00,2026-03-01T22:07:44.1368576Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,f59d6032-6d1e-4d19-bd48-5f71e00079d0,55.32483,-116.31446,11.04747,5.91811,0.30941,-19.95951,-0.74856,3.3863,2.74357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,16:08:00.34,2,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44368,0.1452,0.324918,2882.093421,69.690141,8:15,5.55824,1.07429,5.14012,-47.10219,-4.75359,-16.46304,1.76978,0.00832,75.67445,-8.375752,-2.595348,0.468372,,,,,,,,,,,,8.34174,-2.06051,-1.0913,50,5.53512,0.01417,-119.70196,-1.45247,12.05626,23.94153,-35.15213,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,1cad40a0-15bb-11f1-808f-c54870ca293f,80.47542,,,6.76923,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:08:00.34,2026-03-01T16:08:00.3429376-06:00,2026-03-01T22:08:00.3429376Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,c693659c-1565-4518-9388-e55137c742fa,55.36072,-120.7694,11.97076,5.56495,0.11479,-17.57606,-1.07995,-0.52336,6.02813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,16:08:17.09,2,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Torres, Jason",701362,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.30401,-2.067848,-2.475055,2566.643477,237.05072,2:00,5.76366,0.75439,5.8632,-20.16237,11.68579,16.28883,2.15986,-0.18889,85.29901,-5.862383,0.446221,0.406175,70.84095,-61.461497,-78.367105,,,,,2.70508,2.30573,-21.359384,0.024688,-9.18497,6.95827,-0.56359,50,5.58428,5.19,-136.70152,-5.62339,-17.15948,33.71203,-19.17447,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,26982990-15bb-11f1-808f-c54870ca293f,92.79842,2.26074,,9.005,,,,2.27137,2.26074,0.21896,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:08:17.09,2026-03-01T16:08:17.0936832-06:00,2026-03-01T22:08:17.0936832Z,GroundBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,8ef9fca6-5efa-4165-bcac-bf4271c9ef22,54.63538,-137.83991,16.85602,5.76324,-4.9759,-9.58723,-0.74863,5.76944,-8.57974,,2.27124,10.04176,,,,,,,,2.26193,-91.57403,,,,,,,,0.21959,-48.77743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,16:08:57.87,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27837,-0.65443,-1.127184,2442.502419,221.149164,1:15,5.68428,0.8619,5.32316,-14.92635,17.3619,14.22576,3.82616,0.98949,85.50456,-3.488974,1.398849,0.408972,,,,,,,,,,,,-7.40095,9.18382,-0.77032,50,5.6147,1.99197,-136.73307,-2.05127,-13.9312,31.7553,-14.88682,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,3eeea190-15bb-11f1-808f-c54870ca293f,92.16382,,,8.7738,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:08:57.87,2026-03-01T16:08:57.8770944-06:00,2026-03-01T22:08:57.8770944Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,43b3c883-a4f1-4aa1-9c03-b06da33fcf6c,55.17253,-137.92913,15.87765,5.68139,-1.49057,-7.44341,-0.85523,2.51669,-6.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,16:09:13.92,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64852,0.123466,0.035269,2854.133128,90.117717,9:00,5.49692,1.1826,5.21171,-39.4573,1.21362,-14.18017,2.32491,0.03408,77.24232,-7.041713,-2.480857,0.459001,,,,,,,,,,,,7.16067,0.8815,-1.17452,50,5.47831,0.51707,-121.55762,-1.18716,10.77449,22.57187,-30.84767,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,4885c530-15bb-11f1-808f-c54870ca293f,82.11847,,,6.4062,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:09:13.92,2026-03-01T16:09:13.9271680-06:00,2026-03-01T22:09:13.9271680Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,8dd87998-4a0f-4ac6-8899-a798e13dfca3,55.28922,-122.53584,11.28594,5.50079,0.14971,-15.42383,-1.18681,0.05012,5.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,16:09:36.03,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68199,0.590469,-0.502975,2856.940571,22.514845,6:45,5.82908,0.92669,5.07744,-57.66818,-13.69828,-6.20158,1.58007,-0.06426,74.84162,-9.759465,-1.602942,0.477254,,,,,,,,,,,,2.98583,-6.74244,-0.87381,50,5.83835,1.28151,-117.27211,-0.93546,4.1746,21.35379,-41.60088,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,55b307e0-15bb-11f1-808f-c54870ca293f,78.9778,,,5.84036,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:09:36.03,2026-03-01T16:09:36.0311296-06:00,2026-03-01T22:09:36.0311296Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,01ac5acd-4e7c-4db3-8208-5ce5f1639ed3,55.4262,-118.25602,10.67689,5.8373,0.98137,-20.80044,-0.92843,1.08916,2.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,16:10:07.80,3,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04794,0.854415,-0.228176,3049.574527,40.382009,7:15,5.82468,1.02253,4.96491,-53.7459,-9.71882,-9.42441,2.15304,0.02161,74.56476,-8.813868,-1.894862,0.477564,76.38556,-17.464175,64.339393,,,,,8.94141,8.94141,48.272546,0.069749,4.63859,-4.74217,-0.99221,50,5.86242,0.86365,-117.6742,-0.27641,6.49226,22.7099,-38.81129,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,68a9c460-15bb-11f1-808f-c54870ca293f,78.92651,2.35154,,6.48319,,,,2.71458,2.35154,-0.06409,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:10:07.80,2026-03-01T16:10:07.8045184-06:00,2026-03-01T22:10:07.8045184Z,GroundBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3773e97a-24dc-4561-90d9-876939def635,55.53688,-118.73795,11.35495,5.83279,1.54155,-19.40565,-1.02554,0.55955,3.24613,,2.71315,46.40543,,,,,,,,2.35257,-33.71444,,,,,,,,-0.06707,96.59327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,16:10:32.38,3,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.30538,-0.399064,-1.21105,2575.475619,224.983573,1:30,5.83374,0.73833,5.79399,-16.25213,14.57477,13.60328,4.10811,0.74528,87.02939,-3.475351,1.225867,0.39961,,,,,,,,,,,,-7.22733,7.82304,-0.6467,50,5.79118,2.29364,-138.43536,-1.49482,-14.03537,30.69487,-16.98177,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,77411e60-15bb-11f1-808f-c54870ca293f,94.32308,,,8.27599,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:10:32.38,2026-03-01T16:10:32.3823616-06:00,2026-03-01T22:10:32.3823616Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,af7fbbb4-bb64-4979-99af-dfd0485490e3,54.70314,-139.47427,15.34743,5.83205,-0.92005,-8.49089,-0.73237,2.76869,-7.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,16:10:49.59,3,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22975,-1.469924,-0.722495,1612.702867,243.125553,2:00,5.52505,0.89924,5.08974,-30.7797,6.97524,11.4606,1.5743,1.17332,80.17556,-7.076784,1.306722,0.44224,,,,,,,,,,,,-5.89213,4.22418,-0.84032,50,5.36204,1.07712,-126.58454,-4.42249,-9.58428,25.23385,-25.30292,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,818c4fc0-15bb-11f1-808f-c54870ca293f,85.23066,,,7.05419,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:10:49.59,2026-03-01T16:10:49.5948288-06:00,2026-03-01T22:10:49.5948288Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,b000fc11-8924-4108-b0af-476662afc32a,55.40834,-127.65811,12.61692,5.52729,-3.34599,-12.65146,-0.89482,1.48488,-4.79214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,16:11:09.38,3,7,"Hoffman, Kendall",825929,Right,HOU_COU,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,85.16515,-0.039684,-0.089055,2947.139094,85.451389,8:45,5.52033,1.1339,5.16853,-39.78671,0.15169,-15.18918,2.16742,-0.21568,77.44969,-7.287092,-2.782331,0.454849,66.39206,35.936641,31.371612,3677.718462,92.66082,54.85296,59.27852,209.43231,209.42623,33.786285,3.977342,7.59957,0.43681,-1.11328,50,5.48616,0.8519,-123.53089,-1.58363,11.60998,27.20964,-31.50674,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,8d560ad0-15bb-11f1-808f-c54870ca293f,82.86811,55.14949,,7.71546,,,,1.44068,2.26309,0.24094,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:11:09.38,2026-03-01T16:11:09.3890560-06:00,2026-03-01T22:11:09.3890560Z,FlyBall,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,c9698a25-bd73-4868-a2b6-2a2a87dbea21,55.33046,-124.69948,13.60482,5.52511,-0.23049,-15.75337,-1.13916,0.35328,5.80499,189.411259,1.44109,67.30519,-12.98614,3.24028,-0.62089,0.10275,-0.0194,0.00335,-0.00026,2.26344,57.13574,-16.23828,0.23028,0.3251,-0.21557,0.07267,-0.01211,0.00078,0.24112,41.03929,-6.13203,1.42277,-0.25675,0.04359,-0.00976,0.00186,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,16:11:54.50,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97296,-0.308972,-1.729121,2741.975722,78.888065,8:45,5.42397,1.32344,5.23161,-44.40428,-1.4363,-14.53477,1.43305,-1.51365,74.9552,-8.366417,-4.307187,0.471785,,,,,,,,,,,,6.7226,-0.17957,-1.15304,50,5.36255,4.20301,-118.87152,-2.26071,9.53227,24.70541,-32.42868,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,a841aca0-15bb-11f1-808f-c54870ca293f,79.8933,,,7.01776,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:11:54.50,2026-03-01T16:11:54.5026048-06:00,2026-03-01T22:11:54.5026048Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,1cb8b374-d4f5-4651-9cef-4e1abf969a6f,55.2666,-119.96109,12.35271,5.43072,-0.83051,-16.21434,-1.32913,3.78261,4.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,16:12:13.11,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83647,0.753453,-1.085902,2907.305658,73.61054,8:30,5.30382,1.7675,5.22507,-46.41085,-2.83323,-13.91654,2.14474,-0.4132,74.73264,-7.650374,-3.554344,0.47512,,,,,,,,,,,,6.68414,-1.24024,-1.65655,50,5.33829,2.79654,-117.44078,-0.13066,9.38182,21.20115,-33.91483,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,b3538960-15bb-11f1-808f-c54870ca293f,79.33248,,,6.10383,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:12:13.11,2026-03-01T16:12:13.1136512-06:00,2026-03-01T22:12:13.1136512Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,576a4539-7fe5-405d-a1b0-9cf63e3317f6,55.27574,-118.38936,10.60057,5.31019,1.38675,-16.95742,-1.77228,2.37678,4.69091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,16:13:26.63,4,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12066,-3.318655,-4.242561,2483.545802,228.445984,1:30,5.52279,1.2523,5.62816,-19.77344,14.34296,14.95654,0.76648,-1.46719,83.58624,-7.002681,-1.579531,0.420391,,,,,,,,,,,,-8.69855,8.48756,-0.90018,50,5.22658,9.11176,-131.82825,-8.33098,-15.36631,27.01541,-17.1804,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,df255730-15bb-11f1-808f-c54870ca293f,89.66053,,,7.53443,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:13:26.63,2026-03-01T16:13:26.6358272-06:00,2026-03-01T22:13:26.6358272Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,23e1bef0-b11e-421b-8247-62669939b8b4,54.87008,-132.82252,13.50771,5.52156,-7.69867,-8.5902,-1.24594,9.67729,-7.68315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,16:13:45.05,4,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60226,-0.23799,-0.999679,2948.458508,74.066919,8:30,5.45341,1.10933,5.10442,-44.31676,-2.08709,-11.94906,1.53608,-0.82843,75.89503,-8.253336,-3.11615,0.467714,,,,,,,,,,,,5.67118,-0.58335,-1.0053,50,5.39622,2.60168,-119.88553,-2.15473,8.23268,23.72753,-33.02086,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,ea269220-15bb-11f1-808f-c54870ca293f,80.58867,,,6.70722,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:13:45.05,2026-03-01T16:13:45.0590000-06:00,2026-03-01T22:13:45.0590000Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,d6f78587-b4f9-42a6-8ea9-1832ce1fe0e4,55.39497,-120.94857,11.86377,5.45961,-0.67532,-16.51043,-1.1136,2.23284,4.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.87021,2.041604,0.830618,1.210986,0.72459,1.43486,0.86627,0.65319,5.27888,2.0342,127.27796,-0.23447,-2.86836,0.76766,116.39264,-9.92627,5.29873,9.80099,-11.88274,1.95604,-9.7652,4.82755,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,16:14:32.62,4,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10497,-1.209765,-1.436558,3047.766827,28.495235,7:00,5.79622,0.88136,5.12326,-52.17463,-9.62973,-5.90792,0.30835,-0.96432,76.18128,-10.560997,-2.485686,0.469456,,,,,,,,,,,,2.58469,-4.21441,-0.7415,50,5.64119,3.2325,-119.23242,-4.46601,3.72577,22.63694,-38.24907,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,067a9d90-15bc-11f1-808f-c54870ca293f,80.28957,,,5.92369,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:14:32.62,2026-03-01T16:14:32.6222848-06:00,2026-03-01T22:14:32.6222848Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3bd850ea-fdb1-4292-aad8-41f24cdd960c,55.37904,-120.24933,11.31847,5.80323,-2.74777,-19.12454,-0.88295,3.06513,1.86289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,16:14:55.10,4,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Steele, Peyton",830744,Right,ALA_CRI,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82111,-0.828464,-1.020606,2855.652098,74.145003,8:30,5.52726,1.15156,5.19494,-42.32624,-2.5704,-13.24347,1.22061,-0.91219,78.30739,-8.47486,-3.371004,0.453808,,,,,,,,,,,,6.34296,-0.69559,-1.04654,50,5.41829,2.76704,-123.17228,-3.3924,9.7607,24.08298,-33.24443,ALA_CRI,HOU_COU,DrPepper,D1,SEC,20260301-DrPepper-2,13e53760-15bc-11f1-808f-c54870ca293f,83.05814,,,6.51372,,,,,,,26fa0f19-9b36-47b9-882a-33175fbce44a,2026-03-01,22:14:55.10,2026-03-01T16:14:55.1070208-06:00,2026-03-01T22:14:55.1070208Z,,v3,471226,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,74ddd6e5-6849-4bc3-af6f-47fd7bb7c23e,55.3051,-124.20522,12.04149,5.53322,-1.96653,-16.62222,-1.15625,2.3484,4.88035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
