PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-19,14:33:42.91,5,2,"Ho, Bryan",1000362131,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5238,-1.953965,-3.67131,1581.624119,248.596508,2:15,5.88595,1.55909,6.01826,-32.24392,6.99768,14.50001,1.38463,-0.63786,77.2089,-7.933209,-1.065174,0.450863,,,,,,,,,,,,-8.53756,4.57083,-1.27893,50,5.71504,7.28802,-122.48691,-5.21754,-12.89942,25.43015,-25.26797,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,0c354130-0de3-11f1-ac9a-47ecc6be6b2b,83.60061,,,7.3149,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:33:42.91,2026-02-19T14:33:42.9150000-08:00,2026-02-19T22:33:42.9150000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1276fc4e-f639-4529-a441-500501307ff5,54.48009,-123.41354,12.71508,5.88838,-4.29682,-12.63399,-1.55306,7.75805,-6.44971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-19,14:33:58.99,5,3,"Ho, Bryan",1000362131,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.63606,1.699517,-0.846823,2186.315029,66.206807,8:15,5.80185,1.80298,5.6664,-62.68594,-5.89894,-17.51572,2.16331,-0.44631,64.93192,-9.743878,-3.981541,0.54237,,,,,,,,,,,,8.73193,-3.09469,-1.71979,50,5.90535,2.10396,-102.58262,1.20034,9.22696,18.29168,-35.44417,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,15d11fc0-0de3-11f1-ac9a-47ecc6be6b2b,69.49577,,,5.70413,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:33:58.99,2026-02-19T14:33:58.9910000-08:00,2026-02-19T22:33:58.9910000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,c6159bf3-8c00-4221-8a49-a49629deadc8,54.83593,-103.44133,9.14584,5.80995,2.86428,-17.72209,-1.8084,1.6708,4.61348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-19,14:34:17.72,5,4,"Ho, Bryan",1000362131,Right,GEO_FOX,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.64367,1.267594,-1.158213,2211.421194,78.470619,8:30,5.75949,1.68512,5.35822,-60.47928,-2.36937,-21.74848,1.90872,-1.21356,64.28416,-9.750964,-5.025679,0.548651,,,,,,,,,,,,10.50111,-0.98433,-1.56512,50,5.83077,2.85765,-102.39512,0.40068,10.93166,19.98043,-33.19876,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,21046730-0de3-11f1-ac9a-47ecc6be6b2b,68.70015,,,6.35951,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:34:17.72,2026-02-19T14:34:17.7220000-08:00,2026-02-19T22:34:17.7220000Z,,v3,643-144938,643-144606,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,1d07ce51-6a3a-4fcd-a5dd-6d4d0472a80f,55.14084,-103.39339,9.99022,5.76932,2.05937,-16.59938,-1.69425,2.31148,5.46583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-19,14:35:58.54,1,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66004,-0.650492,-1.862432,2006.335381,193.938515,12:30,5.71138,1.24152,6.40199,-22.0467,18.33954,4.21154,3.27564,-0.12076,75.05929,-4.872069,-1.099786,0.457391,,,,,,,,,,,,-2.73839,10.15379,-1.10976,50,5.65441,3.74361,-120.00625,-1.91616,-3.96265,24.89276,-17.48077,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,5d0964b0-0de3-11f1-ac9a-47ecc6be6b2b,82.4074,,,7.60075,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:35:58.54,2026-02-19T14:35:58.5490000-08:00,2026-02-19T22:35:58.5490000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,39281a3c-c9c2-4816-b377-64c807601268,54.0929,-120.85226,12.44638,5.70944,-1.32206,-8.74038,-1.23928,3.87829,-1.98133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-19,14:36:14.38,1,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.69251,-1.594832,-1.821503,2011.813908,200.425884,12:45,5.64923,1.27465,6.31832,-20.3093,19.24403,6.66115,2.48677,0.15151,76.01678,-5.48622,-0.616813,0.452651,86.90902,-1.608419,-2.610193,1121.76818,,,,36.64515,35.68194,-2.774081,0.277629,-4.04126,10.91768,-1.1446,50,5.52285,3.61768,-121.49562,-3.90304,-5.98595,25.81302,-16.00268,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,66775570-0de3-11f1-ac9a-47ecc6be6b2b,83.2705,2.60949,,7.67573,,,,2.52066,2.60949,-0.17243,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:36:14.38,2026-02-19T14:36:14.3840000-08:00,2026-02-19T22:36:14.3840000Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,dcb2d9a5-6253-4e23-84c9-6e0f8cc4335b,54.17938,-122.38035,12.90651,5.64723,-3.35456,-8.00134,-1.27211,3.82285,-2.99297,6.135918,2.52258,127.19218,-16.01545,,,,,,,2.61201,-3.69866,-20.5975,,,,,,,-0.17238,-5.80537,0.13637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-19,14:37:01.41,2,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,InPlay,Undefined,Bunt,Error,0,1,,75.40999,1.04885,-0.93033,1961.416676,165.135976,11:30,5.58115,1.94711,5.88468,-40.40034,8.46922,-1.86327,3.18865,0.92785,69.47928,-6.427347,-1.264742,0.503142,34.6286,-2.937398,-38.729666,1391.775534,,,,21.26384,19.75932,-36.472152,0.387142,0.71445,4.47784,-1.87094,50,5.64226,1.84475,-109.60158,0.83012,0.87304,18.53867,-26.70226,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,8288d9a0-0de3-11f1-ac9a-47ecc6be6b2b,74.91411,3.18949,,5.93071,,,,2.03381,3.18949,-0.82436,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:37:01.41,2026-02-19T14:37:01.4120000-08:00,2026-02-19T22:37:01.4120000Z,GroundBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,e79bb714-7f09-4099-bae0-8edfac7b342c,54.61456,-110.37935,9.26933,5.58393,1.95039,-13.35113,-1.94757,1.80812,0.43652,237.627313,2.03438,39.54872,-1.64583,,,,,,,3.19103,-2.65495,-14.44356,,,,,,,-0.82522,-31.70384,3.06925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-19,14:37:39.40,3,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98486,-2.090162,-0.811602,2015.82695,207.568182,1:00,5.7635,1.38978,6.42372,-20.7132,17.19225,8.34445,2.1151,1.33908,77.8513,-6.029547,0.701823,0.443121,,,,,,,,,,,,-4.56603,9.92851,-1.33536,50,5.60483,1.43345,-123.47533,-5.04868,-7.04711,24.65282,-16.85061,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,992b6010-0de3-11f1-ac9a-47ecc6be6b2b,85.06131,,,7.13356,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:37:39.40,2026-02-19T14:37:39.4080000-08:00,2026-02-19T22:37:39.4080000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,09ac6e55-36c5-4476-908f-03441d2a5970,54.07326,-124.28593,12.32641,5.76173,-4.49463,-8.42531,-1.3863,1.66517,-3.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-19,14:38:12.67,3,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68179,-2.138281,-3.49926,2023.078344,202.61915,12:45,5.70449,1.3895,6.54595,-19.65548,19.22981,7.50981,2.10104,-1.1977,76.88224,-5.891619,-2.1383,0.448811,,,,,,,,,,,,-4.8817,11.0439,-1.15031,50,5.54761,7.15766,-121.44598,-5.02301,-7.31853,22.9376,-15.61726,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,acfbb3b0-0de3-11f1-ac9a-47ecc6be6b2b,83.98279,,,6.79955,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:38:12.67,2026-02-19T14:38:12.6750000-08:00,2026-02-19T22:38:12.6750000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,136a40e5-ac39-4ff0-8f86-a504447d28d0,53.95239,-122.19019,11.4688,5.70236,-4.51631,-7.80863,-1.38639,7.39512,-3.65927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-19,14:38:35.15,3,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,2,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17301,1.299179,-0.709756,1907.664402,10.406837,6:15,5.66966,1.2618,5.49219,-67.8076,-8.85449,-1.94169,1.23465,0.43601,64.37756,-10.976323,-1.05678,0.552618,,,,,,,,,,,,0.79413,-4.34453,-1.19831,50,5.73694,1.31131,-100.55748,0.24751,0.81587,15.79198,-36.63751,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,ba728280-0de3-11f1-ac9a-47ecc6be6b2b,68.20707,,,4.79545,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:38:35.15,2026-02-19T14:38:35.1500000-08:00,2026-02-19T22:38:35.1500000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ddf9ba7d-3874-43a2-aad0-45452080e005,55.0108,-101.34135,7.89599,5.67951,2.06608,-18.31875,-1.2624,1.27081,0.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-19,14:38:48.80,3,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,3,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83217,-1.378099,-1.069731,1976.580338,205.588481,12:45,5.53406,1.48279,6.29471,-26.27407,17.78316,7.87209,2.07425,1.15299,72.58599,-6.331085,0.354478,0.477727,,,,,,,,,,,,-4.3591,10.02843,-1.40766,50,5.41987,1.85959,-114.58413,-3.44048,-5.82245,20.2485,-18.77912,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,c28d8d70-0de3-11f1-ac9a-47ecc6be6b2b,78.89947,,,6.24618,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:38:48.80,2026-02-19T14:38:48.8030000-08:00,2026-02-19T22:38:48.8030000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,212cdcfb-2274-4a54-9286-88be9a095ed3,54.20224,-115.32433,10.12425,5.53309,-2.75399,-9.38956,-1.47953,2.07243,-2.91122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-19,14:39:01.93,3,5,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85814,-0.964205,-1.06515,1995.723574,198.72054,12:30,5.91891,1.37096,6.24843,-21.35623,17.8706,5.62796,3.24975,0.85751,76.5893,-5.028325,-0.048228,0.450778,,,,,,,,,,,,-3.21106,9.92186,-1.2944,50,5.83656,2.04972,-121.83385,-2.61975,-4.81743,24.35263,-17.28869,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,ca593fe0-0de3-11f1-ac9a-47ecc6be6b2b,83.61636,,,7.26884,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:39:01.93,2026-02-19T14:39:01.9390000-08:00,2026-02-19T22:39:01.9390000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,7b46b1a4-5a26-48a8-8592-744db22432ef,54.24812,-122.68004,12.17632,5.91716,-2.01902,-8.64435,-1.36853,2.21711,-2.40872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-19,14:39:14.54,3,6,"Romero, Garritt",10178505,Right,CEN_COL1,"Au Hoy, Jayson",1000462153,Left,GEO_FOX,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.50432,-2.057268,-0.986481,2025.047004,195.942402,12:30,5.74459,1.18453,6.28919,-21.84245,16.62721,4.4054,2.02743,0.64247,77.56474,-6.188003,-0.189537,0.446406,,,,,,,,,,,,-2.55945,9.57981,-1.11394,50,5.58237,1.94771,-122.77502,-5.0086,-3.91283,23.94654,-17.52856,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,d1dc77a0-0de3-11f1-ac9a-47ecc6be6b2b,84.43525,,,6.93958,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:39:14.54,2026-02-19T14:39:14.5470000-08:00,2026-02-19T22:39:14.5470000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,dc88e0db-251f-4aa1-a4f3-d9d65ce04c40,54.20846,-123.59312,11.97327,5.74325,-4.40975,-8.76428,-1.18277,2.08139,-1.95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-19,14:39:44.61,4,1,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95557,-0.514574,-2.867385,1951.257353,180.965799,12:00,5.485,1.82657,6.03676,-31.42762,16.51143,0.25425,2.38896,-0.80951,70.07088,-6.379076,-2.821716,0.498329,,,,,,,,,,,,-0.87417,9.08646,-1.60283,50,5.42774,5.51464,-110.27965,-1.84603,-1.08363,18.40178,-20.91045,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,e3d7e430-0de3-11f1-ac9a-47ecc6be6b2b,75.63769,,,5.88469,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:39:44.61,2026-02-19T14:39:44.6130000-08:00,2026-02-19T22:39:44.6130000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d081919e-27b8-446f-848c-b5c3dec4f854,54.46013,-111.02139,9.20089,5.48516,-1.00317,-10.45522,-1.826,5.55831,-0.54181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-19,14:40:00.03,4,2,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06582,1.472667,-1.850175,1970.530904,163.593133,11:30,5.51069,1.9347,5.92933,-36.37837,11.75599,-3.03087,3.84654,-0.0351,69.77112,-5.299186,-2.39379,0.499343,,,,,,,,,,,,1.04665,6.08677,-1.78518,50,5.60788,3.67703,-110.43485,1.79748,1.29592,19.18787,-24.63761,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,ed052270-0de3-11f1-ac9a-47ecc6be6b2b,75.48407,,,6.2947,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:40:00.03,2026-02-19T14:40:00.0300000-08:00,2026-02-19T22:40:00.0300000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,adee05fa-6edc-4d60-9aab-de079f37cdd4,54.56728,-111.22558,9.59393,5.51289,2.81279,-12.31881,-1.93561,3.62363,0.64796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-19,14:40:26.40,4,3,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61839,-1.057568,-2.802598,2081.460075,186.72689,12:15,5.85884,0.93077,6.42668,-20.34938,16.07867,1.76449,3.18973,-1.50023,79.44524,-4.924981,-2.483328,0.434399,,,,,,,,,,,,-1.67575,9.02749,-0.73178,50,5.77396,6.09075,-125.8025,-2.87252,-2.69285,24.8666,-17.66721,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,fcaa42f0-0de3-11f1-ac9a-47ecc6be6b2b,86.76909,,,7.17315,,,,,,,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:40:26.40,2026-02-19T14:40:26.4040000-08:00,2026-02-19T22:40:26.4040000Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,1ade0120-d69e-4915-9eed-64398802921d,54.07049,-126.60453,12.4333,5.85741,-2.30269,-8.83361,-0.92963,6.17761,-1.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-19,14:40:46.37,4,4,"Romero, Garritt",10178505,Right,CEN_COL1,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,3,Bottom,1,2,1,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.04531,0.404651,-0.789743,1859.451636,32.650247,7:00,5.54585,1.31548,5.86679,-62.46598,-5.62945,-4.70343,0.71628,0.18988,65.05608,-10.98974,-1.636508,0.542607,69.89939,11.693416,-40.767781,2689.615624,,,,107.85183,99.12974,-45.484856,1.218761,2.21059,-2.57756,-1.2487,50,5.54179,1.55543,-101.85714,-1.05179,2.32193,16.75895,-34.88143,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260219-GeorgeFox-1,08a5e370-0de4-11f1-ac9a-47ecc6be6b2b,69.4655,6.77536,,4.98923,,,,2.70169,0.98655,-0.22959,24cbf0e2-4a31-477d-b9ee-8068f16e58c9,2026-02-19,22:40:46.37,2026-02-19T14:40:46.3710000-08:00,2026-02-19T22:40:46.3710000Z,LineDrive,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,f333c720-e153-4c14-9217-6f28a529542d,54.63536,-102.61698,8.37948,5.55363,0.52971,-17.44072,-1.31683,1.45016,1.16096,,2.70169,76.03257,-16.22733,3.07144,-0.65322,0.10352,-0.01696,0.0026,-0.00022,0.98655,20.778,-19.5794,1.84904,-0.32645,0.0642,-0.00988,0.00163,-0.0002,-0.22959,-65.55498,1.32793,1.06209,-0.42306,0.12348,-0.02802,0.00515,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
