PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-21,12:43:48.37,2,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.43926,1.803009,-1.615144,1995.190674,87.567107,9:00,5.34902,1.78704,5.59906,-49.7227,1.55744,-2.77059,2.89001,0.04782,67.97753,-7.328692,-2.109519,0.515402,,,,,,,,,,,,0.9202,0.79823,-1.6468,50,5.47162,3.14741,-107.96534,1.84776,1.08015,19.76954,-31.2371,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,22b1ba00-2545-11f1-a1ca-8dbb3fbc3357,73.13213,,,6.46173,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:43:48.37,2026-03-21T12:43:48.3704320-04:00,2026-03-21T16:43:48.3704320Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6dd99b1a-2567-4179-a9b0-7b67a193c3d8,54.90029,-108.85893,9.88477,5.35619,3.25969,-15.61855,-1.78797,3.09859,0.54008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,12:44:11.73,2,5,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.52794,-0.030822,-1.500136,2074.052355,70.277993,8:15,5.32457,1.79665,5.69206,-48.87656,1.08205,-1.8641,1.22279,0.24286,68.77083,-9.009154,-1.833974,0.508718,94.80931,13.436217,-14.143405,1813.611827,107.69061,21.01869,-22.41994,281.27607,280.67214,-8.247509,2.787803,0.47236,1.03382,-1.66931,50,5.29145,2.93706,-109.55735,-1.57183,0.56587,21.94549,-30.93557,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,309a0f50-2545-11f1-a1ca-8dbb3fbc3357,74.09306,23.59453,,6.75711,,,,1.94154,1.31566,-0.23999,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:44:11.73,2026-03-21T12:44:11.7357568-04:00,2026-03-21T16:44:11.7357568Z,LineDrive,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,9e3f7d38-aad7-4c07-8dd9-b45c58e60242,54.80806,-110.51626,10.97275,5.3306,-0.2201,-15.46779,-1.79711,2.91233,0.28293,216.159072,1.94154,131.14871,-18.73372,4.02064,-0.8027,0.18623,-0.04755,0.0086,-0.00069,1.31568,32.3049,-11.23151,-0.77481,0.6274,-0.39169,0.15716,-0.03318,0.00285,-0.23998,-33.05038,11.57289,-2.9353,0.79512,-0.27727,0.08985,-0.01777,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,12:44:55.11,3,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56464,-1.695674,-2.474265,1812.902319,219.765729,1:15,5.88947,1.36683,5.85905,-27.4332,12.59276,9.43646,2.02602,-0.14703,76.75625,-6.797134,-0.782251,0.455347,,,,,,,,,,,,-5.4978,7.28674,-1.17145,50,5.73571,4.86703,-121.27596,-4.44944,-8.20682,23.20637,-21.29677,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,4a729370-2545-11f1-a1ca-8dbb3fbc3357,82.77741,,,6.80839,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:44:55.11,2026-03-21T12:44:55.1144960-04:00,2026-03-21T16:44:55.1144960Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,82484cc0-721d-41b9-b75c-91a7359a5492,54.64106,-122.1608,11.60319,5.88988,-3.6374,-10.64839,-1.363,5.17995,-4.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,12:45:15.69,3,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48316,-3.345022,-1.668278,1940.414697,222.282304,1:30,5.92617,1.19108,5.59528,-24.02009,14.76698,12.28426,0.79641,0.65667,78.42484,-7.796312,0.526013,0.448244,,,,,,,,,,,,-6.73552,8.80308,-1.05635,50,5.62345,3.10456,-123.90877,-8.02525,-10.4654,24.89561,-18.49612,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,56adfc10-2545-11f1-a1ca-8dbb3fbc3357,84.08906,,,7.05832,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:45:15.69,2026-03-21T12:45:15.6977152-04:00,2026-03-21T16:45:15.6977152Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,812f736d-518e-4008-bfbf-c7bb6779c2ca,54.90586,-124.89056,12.44781,5.92555,-7.29583,-9.24806,-1.18692,3.51727,-5.2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,12:45:38.67,3,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31525,-2.129154,-2.044294,1835.063681,198.800504,12:45,6.01825,1.17485,5.63906,-22.08946,17.82111,5.61044,2.18894,-0.2656,76.8697,-6.275325,-1.042577,0.45469,,,,,,,,,,,,-3.46162,10.07296,-1.00478,50,5.82329,4.13587,-122.24804,-5.222,-5.2128,25.20074,-17.00529,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,64677930-2545-11f1-a1ca-8dbb3fbc3357,82.897,,,7.44555,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:45:38.67,2026-03-21T12:45:38.6786304-04:00,2026-03-21T16:45:38.6786304Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,61033f66-2b49-436f-af49-cd2208e1ff8f,54.86085,-123.246,12.60037,6.01676,-4.54858,-8.50264,-1.17265,4.3423,-2.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,12:46:09.21,3,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,3,Bottom,1,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.32061,2.845062,-1.287088,1948.516375,14.33612,6:30,5.67656,1.6479,5.2742,-60.32192,-4.07091,-1.4813,3.32495,0.31531,65.56512,-8.11193,-1.549858,0.539805,66.20291,31.265757,-8.975193,2821.103692,108.99087,45.93124,-14.86396,222.5039,222.5039,-6.091141,3.693844,0.3889,-2.37118,-1.52915,50,5.89183,2.37754,-103.45024,3.2415,0.42164,17.18009,-34.74489,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,76a67e70-2545-11f1-a1ca-8dbb3fbc3357,69.82609,46.46499,,5.75549,,,,1.58059,3.395,-0.33414,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:46:09.21,2026-03-21T12:46:09.2153344-04:00,2026-03-21T16:46:09.2153344Z,FlyBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,7e7d4041-754f-47e0-978f-ff70f81b3938,55.22882,-104.31498,8.59005,5.68466,4.99035,-17.37245,-1.64828,2.35631,0.21082,189.654932,1.58062,81.98119,-11.38525,2.50031,-0.51594,0.12675,-0.03472,0.00643,-0.00049,3.39527,50.38236,-15.67277,0.54947,0.1026,-0.1252,0.05096,-0.00949,0.00067,-0.33414,-12.9485,3.02753,-0.59507,0.13597,-0.04201,0.01349,-0.00259,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,12:46:57.73,4,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.11383,-2.131778,-1.776704,1823.868179,229.077643,1:45,5.86587,1.2007,5.88395,-25.73647,12.65138,13.25965,1.73963,0.65521,78.48463,-6.913127,0.604166,0.445932,62.25634,-56.916042,38.81006,,,,,3.85906,3.4821,2.039302,0.024939,-7.32134,7.39607,-1.06523,50,5.6787,3.31794,-123.63257,-5.41556,-11.39307,23.39926,-20.6647,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,93887200-2545-11f1-a1ca-8dbb3fbc3357,84.52512,1.91486,,6.62921,,,,2.88451,1.91486,-0.64454,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:46:57.73,2026-03-21T12:46:57.7359872-04:00,2026-03-21T16:46:57.7359872Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f1228642-8c07-47b9-8c5a-47f74776590d,54.6184,-124.5036,11.69963,5.86598,-4.64632,-10.33235,-1.19663,3.74205,-5.69654,,2.88395,38.9783,,,,,,,,1.91596,-76.7801,,,,,,,,-0.64499,31.35062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,12:48:24.38,5,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05891,-0.245986,-3.431824,1924.0188,200.43127,12:45,5.26261,1.79323,5.82502,-45.82006,3.91815,0.89154,1.21517,-1.32679,69.276,-8.64926,-3.272251,0.507594,,,,,,,,,,,,-1.39717,2.52394,-1.51291,50,5.21525,6.49867,-108.8933,-1.84142,-1.68011,18.85484,-29.13901,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,c732ea90-2545-11f1-a1ca-8dbb3fbc3357,74.25705,,,5.7829,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:48:24.38,2026-03-21T12:48:24.3829248-04:00,2026-03-21T16:48:24.3829248Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b9600f26-46d9-4137-92a1-944fc7b5c4fa,54.67605,-109.69997,9.42742,5.26737,-0.59477,-14.56951,-1.79248,6.57055,-0.84006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,12:48:44.65,5,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19392,-2.973033,-2.244703,1865.54067,209.743334,1:00,5.94662,0.9275,5.82141,-21.25296,17.46403,9.25835,1.40678,-0.38903,78.03387,-6.96041,-0.585789,0.447839,,,,,,,,,,,,-5.34051,10.12481,-0.74925,50,5.69046,4.46246,-123.5,-7.05244,-8.24795,24.59994,-16.53717,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,d339fcc0-2545-11f1-a1ca-8dbb3fbc3357,84.16508,,,7.16005,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:48:44.65,2026-03-21T12:48:44.6548992-04:00,2026-03-21T16:48:44.6548992Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fe19d9f8-9844-433b-b38a-2051a57491e3,54.67781,-124.42828,12.29997,5.94481,-6.42841,-8.26858,-0.92351,4.7737,-4.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,12:49:08.50,5,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.99967,0.522788,-2.491165,1913.213996,250.362233,2:15,5.35246,1.86494,5.78056,-48.11888,2.7691,2.45181,1.82946,-0.25012,67.72016,-8.37087,-2.052102,0.513427,83.64786,1.607396,-25.198738,3584.851765,,,,51.01889,47.63102,-25.482418,0.423305,-2.09917,1.7535,-1.66076,50,5.36686,4.6382,-108.65171,-0.45664,-2.45675,22.75738,-30.12185,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,e17c8000-2545-11f1-a1ca-8dbb3fbc3357,73.41337,2.05925,,7.27951,,,,1.81481,1.90656,0.26357,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:49:08.50,2026-03-21T12:49:08.5091840-04:00,2026-03-21T16:49:08.5091840Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,07e89cd5-a23c-4bbd-91c6-341b6a94471d,54.71816,-109.63548,11.37869,5.35845,0.8455,-15.06093,-1.86357,4.7444,-1.22837,70.791831,1.82128,110.76059,-14.83004,,,,,,,1.91257,3.25211,-18.38862,,,,,,,0.26635,-52.30119,-0.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,12:50:56.76,6,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09896,1.252856,-0.707527,1508.750378,214.359208,1:15,5.68331,1.38645,6.17343,-35.20974,15.52091,9.43906,3.90657,1.51953,67.28052,-5.386983,0.99514,0.512633,,,,,,,,,,,,-5.06272,8.15993,-1.33741,50,5.76033,1.00043,-107.55512,1.43967,-5.8795,20.1495,-22.69764,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,220a8810-2546-11f1-a1ca-8dbb3fbc3357,73.52713,,,6.81843,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:50:56.76,2026-03-21T12:50:56.7687680-04:00,2026-03-21T16:50:56.7687680Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,27bb1b54-b19e-40af-8e55-c53222ff1ad3,54.32351,-108.36207,10.07475,5.68448,2.34865,-11.34882,-1.38219,1.23589,-2.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,12:51:21.29,6,2,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73007,-3.373077,-1.857678,1894.906783,230.869571,1:45,5.80475,1.38602,5.63387,-28.87537,12.52611,13.73426,0.24605,0.79669,75.98446,-8.692898,0.59864,0.463105,,,,,,,,,,,,-7.53811,7.715,-1.23708,50,5.49891,3.34473,-119.89984,-7.99913,-10.95506,23.54296,-20.9619,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,309ed4d0-2546-11f1-a1ca-8dbb3fbc3357,81.39072,,,6.74562,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:51:21.29,2026-03-21T12:51:21.2973056-04:00,2026-03-21T16:51:21.2973056Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,b8af0faf-e5b4-4ccc-89c9-7e6adabb8075,54.86719,-120.85176,11.77148,5.8052,-7.15158,-10.48095,-1.38127,3.78768,-5.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,12:51:46.09,6,3,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32574,-2.906989,-2.353783,1927.488875,216.779457,1:15,5.75897,1.25501,5.66849,-23.9834,14.88859,10.17583,1.04523,-0.09293,78.11491,-7.368688,-0.535155,0.448735,,,,,,,,,,,,-5.87733,8.77697,-1.0628,50,5.49802,4.67021,-123.67384,-7.05073,-9.0846,25.12496,-18.60747,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,3f679f10-2546-11f1-a1ca-8dbb3fbc3357,83.99713,,,7.21083,,,,,,,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:51:46.09,2026-03-21T12:51:46.0992512-04:00,2026-03-21T16:51:46.0992512Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0ce6bc58-daac-481f-822a-9e6f29f76bb8,54.83242,-124.6517,12.56248,5.75834,-6.32653,-9.30373,-1.25145,5.02378,-4.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,12:52:11.10,6,4,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.17347,-1.72965,-2.779509,1957.839498,216.217119,1:15,5.87373,1.17757,5.89728,-21.68336,16.25174,10.95071,2.45857,-0.49244,78.30752,-5.824199,-0.816163,0.443294,90.85577,0.670214,23.692063,1680.635266,,,,50.20581,49.04796,24.427299,0.380116,-6.46615,9.22981,-0.96014,50,5.72202,5.62268,-124.93707,-4.42564,-10.14407,26.9264,-17.69435,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,4e48fa60-2546-11f1-a1ca-8dbb3fbc3357,85.02807,2.48978,,7.86594,,,,1.52772,2.4624,0.5236,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:52:11.10,2026-03-21T12:52:11.1029248-04:00,2026-03-21T16:52:11.1029248Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a52acdda-3eba-4cae-8fca-60c60acbc791,54.60266,-125.92513,13.4632,5.8725,-3.77636,-8.84718,-1.17329,5.99491,-5.07204,312.003599,1.53163,121.87849,-14.89139,,,,,,,2.46786,1.36767,-20.71459,,,,,,,0.52225,53.58822,-0.89062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,12:53:47.34,7,1,"Mcalarnis, Mason",1000160821,Right,VIR_WIS,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Bottom,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.03199,3.731683,-0.057908,1877.555749,23.713127,6:45,5.51835,1.7301,5.30563,-59.37732,-4.18595,-2.58992,4.07829,1.45991,65.95196,-7.077506,-0.517358,0.534696,36.77943,4.14333,153.397382,,,,,32.32788,26.96918,156.399056,0.636147,1.2848,-2.67374,-1.72285,50,5.81403,0.19989,-104.40822,4.92518,1.41789,17.61858,-35.12474,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-1,87c15990-2546-11f1-a1ca-8dbb3fbc3357,70.49321,4.0699,,6.08003,,,,-0.03608,3.83714,-1.46778,284e4b18-21d5-488f-8a9b-f27240c46bc1,2026-03-21,16:53:47.34,2026-03-21T12:53:47.3469440-04:00,2026-03-21T16:53:47.3469440Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d8218f2d-d9e4-420f-829e-33a149ad8fde,55.19709,-105.28156,8.80929,5.52674,6.66629,-17.56237,-1.73101,0.12961,0.70894,268.231251,-0.03608,-48.10618,2.39136,0.2766,-0.03764,-0.61976,1.13367,-1.01576,0.37111,3.83714,3.89747,-16.34825,1.34259,-0.24955,-0.06708,0.00238,0.04308,-0.02332,-1.46778,24.0925,-2.29465,0.00744,-0.04211,0.59583,-1.07355,0.95978,-0.3505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
