PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-13,18:37:27.93,2,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,2,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82426,2.843203,3.405423,2100.503669,47.070184,7:30,3.51121,-3.27167,5.19274,-47.20538,-4.20591,-5.96004,2.25892,-0.56114,74.76664,-5.725726,2.35295,0.471957,80.36002,52.309596,101.154193,4877.906963,,,,,46.34973,,,3.93815,-2.56406,2.9603,50,3.73925,-6.80381,-118.48613,4.16986,5.60097,22.54223,-35.82072,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,37369770-1f2d-11f1-81ab-178249d727f4,79.86407,49.30847,,7.05763,,,,2.85813,2.40043,0.62073,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:37:27.93,2026-03-13T18:37:27.9317504-04:00,2026-03-13T22:37:27.9317504Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,b7d33216-a4ce-4eaa-bc02-1931fa1096df,55.30833,-119.49178,11.27112,3.51758,5.76789,-17.91036,3.2694,-7.05368,2.80049,,2.85813,-13.93999,4.82337,-4.14352,1.91373,-1.51462,1.68017,-1.22855,0.37937,2.40043,93.26662,-47.53404,9.24832,-2.44728,0.86395,-0.53056,0.31586,-0.09073,0.62073,70.69852,-21.43265,6.85511,-2.27108,1.38362,-1.39555,0.99773,-0.30575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,95.572361,-32.117327,1779.045074,0.846961,9:15,0.576687,0.815549,-0.048071,-52.520416,-1.107997,-84.693639,139.58663,-49.437514,0.421573,-0.759697,-0.495112,56.906772,-24.933936,0.759697,-0.421573,0.495112,-56.906772,24.933936,-0.759697,0.421573,0.495112,-139.58663,49.437514,-0.421573,0.759697,-0.495112,,,
66,2026-03-13,18:37:44.94,2,5,"Cleghorn, Casey",1000307690,Left,COK_COB,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.66093,3.854202,3.829119,2330.966954,282.062289,3:30,3.27244,-3.39286,4.69571,-55.98212,0.08035,8.07713,2.28001,0.92085,66.17334,-6.238088,5.23773,0.538899,75.13722,2.431854,-38.253276,2422.088012,,,,51.53813,49.4345,-38.694106,0.464579,-2.8639,-0.65079,2.9961,50,3.61427,-7.33438,-104.89407,5.1803,-3.17424,18.60402,-32.89536,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,4160ac40-1f2d-11f1-81ab-178249d727f4,69.94339,2.20902,,6.48758,,,,2.505,1.93012,-0.82122,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:37:44.94,2026-03-13T18:37:44.9469440-04:00,2026-03-13T22:37:44.9469440Z,GroundBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,63972356-ec62-44ad-b73b-488953a6d802,55.80407,-105.91847,9.30201,3.27915,6.99165,-16.44768,3.39514,-7.1596,-1.58712,,2.50984,86.32165,-11.08453,,,,,,,1.93657,4.49109,-18.66855,,,,,,,-0.81892,-68.23462,1.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,287.302553,-80.503175,384.593112,0.164993,3:30,0.968025,-0.223467,0.113972,-53.310506,-17.070222,74.306153,173.973959,-42.020918,0.07799,-0.669402,-0.738795,42.178844,-4.473042,0.669402,-0.07799,0.738795,-42.178844,4.473042,-0.669402,0.07799,0.738795,-173.973959,42.020918,-0.07799,0.669402,-0.738795,,,
67,2026-03-13,18:38:15.75,3,1,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94468,3.187465,3.042407,2142.321821,62.055393,8:00,3.63736,-3.28579,5.30748,-44.22628,-1.54528,-5.4089,2.95115,-0.87801,74.79271,-4.875809,2.085143,0.470207,81.4861,53.786034,35.889871,5212.719043,,,,,201.36773,,,3.56693,-1.31941,3.01365,50,3.89476,-6.08547,-118.6724,5.0364,5.09025,22.56108,-34.05693,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,53b49910-1f2d-11f1-81ab-178249d727f4,80.16144,73.44306,,7.15197,,,,1.44638,2.91462,0.82857,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:38:15.75,2026-03-13T18:38:15.7507584-04:00,2026-03-13T22:38:15.7507584Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,93075727-8c1f-4ea1-95c5-cb3905aa644f,55.19299,-119.65558,11.28054,3.64295,6.52054,-17.02847,3.28367,-6.30729,2.54512,243.891838,1.44638,57.20307,-14.72873,3.76283,-0.86188,0.17854,-0.03713,0.00617,-0.00062,2.91462,96.42484,-32.80951,4.73321,-0.90737,0.14771,-0.02283,0.00266,-0.00016,0.82857,41.39271,5.88461,-3.94103,1.35836,-0.3953,0.10276,-0.02166,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,96.886888,-41.180689,1612.390384,0.752637,9:15,0.702769,0.709439,-0.053024,71.594699,-11.896046,73.653487,135.479415,-58.096105,0.370563,-0.848936,-0.376817,66.065011,-21.750354,0.848936,-0.370563,0.376817,-66.065011,21.750354,-0.848936,0.370563,0.376817,-135.479415,58.096105,-0.370563,0.848936,-0.376817,,,
68,2026-03-13,18:38:51.62,3,2,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25981,3.336322,0.164772,2342.730082,275.666203,3:15,3.23041,-3.45413,4.29012,-57.74751,0.94445,9.38048,1.61272,-2.51483,65.09492,-7.015957,1.798102,0.551392,,,,,,,,,,,,-4.46236,0.08555,3.42601,50,3.53406,-0.67834,-103.1074,3.96737,-4.79755,17.35159,-32.08209,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,6920e970-1f2d-11f1-81ab-178249d727f4,68.35867,,,6.16488,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:38:51.62,2026-03-13T18:38:51.6279808-04:00,2026-03-13T22:38:51.6279808Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a5bccd12-9134-4f47-87af-6c41b31fc5d8,56.20817,-104.14691,8.67579,3.23881,5.88936,-16.04104,3.45804,-0.39093,-2.39877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.786325,-70.433736,784.572859,0.334897,3:15,0.921187,-0.386823,0.042223,-47.384896,0.248021,66.071358,178.385926,-44.998829,0.019918,-0.707092,-0.706841,45.010198,-1.141271,0.707092,-0.019918,0.706841,-45.010198,1.141271,-0.707092,0.019918,0.706841,-178.385926,44.998829,-0.019918,0.707092,-0.706841,,,
69,2026-03-13,18:39:03.19,3,3,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45071,3.796921,0.193284,2227.071321,279.625143,3:15,3.19622,-3.3325,4.39527,-57.87279,0.26441,9.2539,2.00336,-2.37683,65.26154,-6.594358,1.806899,0.54878,,,,,,,,,,,,-4.40973,-0.36957,3.30211,50,3.54468,-0.72279,-103.36689,4.82817,-4.7702,17.25857,-32.57383,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,7001c6b0-1f2d-11f1-81ab-178249d727f4,68.68403,,,6.18917,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:39:03.19,2026-03-13T18:39:03.1925248-04:00,2026-03-13T22:39:03.1925248Z,,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,8e31260d-7efe-41bd-b752-48aa3cc0d7c4,56.10336,-104.38096,8.62928,3.20476,6.74212,-16.28692,3.33635,-0.4425,-2.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.012212,-74.197038,606.498329,0.27233,3:15,0.942041,-0.334411,0.026971,-59.434178,1.304757,62.213918,170.31557,-31.940328,0.142753,-0.529036,-0.836506,32.310687,-8.207164,0.529036,-0.142753,0.836506,-32.310687,8.207164,-0.529036,0.142753,0.836506,-170.31557,31.940328,-0.142753,0.529036,-0.836506,,,
70,2026-03-13,18:39:15.04,3,4,"Cleghorn, Casey",1000307690,Left,COK_COB,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.62615,2.912398,3.935389,2005.859938,76.214662,8:30,3.61683,-3.39652,5.4001,-43.11353,-0.52343,-7.11855,2.76194,-0.29621,75.0729,-4.941775,2.675183,0.469706,88.30006,27.201104,10.410318,4610.202167,107.02888,50.61849,25.39236,313.83293,307.05922,17.772431,4.460876,4.59855,-0.68315,3.05053,50,3.84649,-7.84906,-118.24513,4.51789,6.56892,20.65886,-33.14988,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,770c9a20-1f2d-11f1-81ab-178249d727f4,80.24692,63.00494,,6.55324,,,,1.61491,2.82128,0.30476,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:39:15.04,2026-03-13T18:39:15.0402048-04:00,2026-03-13T22:39:15.0402048Z,FlyBall,v3,471663,471646,,"Jordan, Elijah",10064437,Right,COK_COB,01b31bc1-7ad7-4df1-b7ed-7925ee8de3eb,55.10124,-119.13304,10.32943,3.62169,5.94267,-16.57494,3.39394,-8.13139,3.28446,207.332194,1.61527,113.28518,-22.31621,5.18459,-1.02887,0.176,-0.02839,0.00385,-0.00025,2.82258,59.15895,-14.97377,-0.29355,0.54956,-0.25696,0.0718,-0.01037,0.00059,0.3048,20.80853,2.42565,-1.39197,0.41017,-0.08345,0.01224,-0.00121,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,96.202553,-33.868042,1665.512145,0.830323,9:15,0.603249,0.796082,-0.048423,-67.819791,7.226407,-88.265103,144.735463,-49.943211,0.371553,-0.765407,-0.525453,55.530365,-21.811435,0.765407,-0.371553,0.525453,-55.530365,21.811435,-0.765407,0.371553,0.525453,-144.735463,49.943211,-0.371553,0.765407,-0.525453,,,
71,2026-03-13,18:41:11.41,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80518,-1.288533,-3.322119,1921.26525,243.898174,2:15,5.22997,2.42834,5.18984,-27.71068,10.56323,18.96918,1.70634,0.88037,79.16162,-6.388203,0.034853,0.445269,,,,,,,,,,,,-10.49158,6.00193,-2.13506,50,5.08943,6.46607,-125.76123,-3.83784,-16.74792,26.27837,-22.59304,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,bc65e5e0-1f2d-11f1-81ab-178249d727f4,84.65087,,,7.64356,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:41:11.41,2026-03-13T18:41:11.4162176-04:00,2026-03-13T22:41:11.4162176Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e87ac930-9047-4c5d-b7c2-d2b6a36a25c0,55.31007,-126.86595,13.13918,5.2308,-2.88805,-11.29652,-2.42169,7.17013,-8.37396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.364067,25.087478,1740.015942,0.905661,2:00,-0.435325,-0.763374,-0.477234,-48.058486,-26.650874,79.110496,127.354326,-73.229267,0.229362,-0.957467,-0.175071,79.638037,-13.259526,0.957467,-0.229362,0.175071,-79.638037,13.259526,-0.957467,0.229362,0.175071,-127.354326,73.229267,-0.229362,0.957467,-0.175071,,,
72,2026-03-13,18:41:24.23,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61726,-1.954673,-5.871163,2116.896003,253.61521,2:30,5.08926,2.44777,5.7022,-30.32805,7.52918,21.37749,0.73026,-1.26069,79.21904,-7.546222,-2.070196,0.442839,,,,,,,,,,,,-12.44993,4.75225,-1.96712,50,4.90562,11.96336,-125.14425,-5.33666,-19.75229,25.15127,-24.63445,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,c4122970-1f2d-11f1-81ab-178249d727f4,85.11546,,,7.39821,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:41:24.23,2026-03-13T18:41:24.2319360-04:00,2026-03-13T22:41:24.2319360Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,cb088f63-467a-4726-865f-b0a7142e79fc,54.7975,-126.10476,12.57563,5.09146,-4.39589,-12.31722,-2.4384,12.71769,-9.87614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.36186,21.497571,1969.630125,0.930433,2:00,-0.387374,-0.804189,-0.450801,-70.971779,-16.807102,78.106755,120.653057,-73.751158,0.240712,-0.960056,-0.142658,81.548085,-13.92856,0.960056,-0.240712,0.142658,-81.548085,13.92856,-0.960056,0.240712,0.142658,-120.653057,73.751158,-0.240712,0.960056,-0.142658,,,
73,2026-03-13,18:41:39.65,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Edens, Gavin",10057335,Right,COK_COB,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.17219,-0.105908,-4.358992,1884.388066,253.525653,2:30,5.14166,2.59342,5.63078,-31.70596,6.3115,17.35627,2.40039,-0.03519,78.99122,-5.947446,-1.269004,0.443775,93.35127,-13.03926,-3.495734,,,,,13.39113,13.06201,-3.058017,0.084793,-10.02567,3.56213,-2.23341,50,5.11217,8.80235,-124.89882,-1.33224,-15.88918,24.37804,-26.5286,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,cd37c690-1f2d-11f1-81ab-178249d727f4,84.93591,2.50906,,7.18097,,,,2.18327,2.50906,0.00154,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:41:39.65,2026-03-13T18:41:39.6508672-04:00,2026-03-13T22:41:39.6508672Z,GroundBall,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,28c75884-09e1-4ccf-85fb-e6878d180a37,54.86997,-125.84576,12.18902,5.14391,-0.30177,-13.2643,-2.58732,9.41955,-7.94459,170.873008,2.18328,133.13487,-13.93534,,,,,,,2.5089,-30.86544,15.10892,,,,,,,0.00157,-8.13798,-3.60688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,237.210739,27.85535,1666.044045,0.88413,2:00,-0.50091,-0.744122,-0.442008,-67.960777,-13.155948,71.312578,113.313676,-70.623585,0.304684,-0.943359,-0.131304,82.076043,-17.739168,0.943359,-0.304684,0.131304,-82.076043,17.739168,-0.943359,0.304684,0.131304,-113.313676,70.623585,-0.304684,0.943359,-0.131304,,,
74,2026-03-13,18:42:15.08,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.5468,0.756686,-2.457016,2309.665748,205.216127,12:45,4.81214,2.65196,5.40608,-32.33931,8.00355,3.23965,2.82688,0.6184,77.23341,-5.172231,-1.881624,0.457146,,,,,,,,,,,,-2.23059,4.18965,-2.43546,50,4.85687,5.07225,-121.33502,0.47782,-3.36593,21.02434,-25.85195,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,e25c86a0-1f2d-11f1-81ab-178249d727f4,82.45167,,,6.31339,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:42:15.08,2026-03-13T18:42:15.0860800-04:00,2026-03-13T22:42:15.0860800Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ddf2f4af-ce4d-44d2-b51c-053f89a1572f,55.09337,-122.21439,10.51217,4.81427,1.55911,-12.92597,-2.65056,5.21303,-1.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.807757,58.146771,1218.914856,0.527745,1:30,-0.869695,-0.354077,-0.343888,-62.469014,52.068866,-73.954174,159.475665,-18.298894,0.332876,-0.313974,-0.889165,19.448701,-19.443407,0.313974,-0.332876,0.889165,-19.448701,19.443407,-0.313974,0.332876,0.889165,-159.475665,18.298894,-0.332876,0.313974,-0.889165,,,
75,2026-03-13,18:42:33.11,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45454,0.884777,-4.330956,1429.36258,288.701509,3:30,4.6066,2.8016,5.09545,-47.96329,-3.45768,15.25131,1.44591,-0.01665,73.11463,-7.845179,-1.640717,0.480152,,,,,,,,,,,,-9.1102,-1.60587,-2.40463,50,4.65263,8.26335,-117.65339,0.06123,-12.48487,26.96179,-34.37475,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,ed206a70-1f2d-11f1-81ab-178249d727f4,78.50102,,,8.33991,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:42:33.11,2026-03-13T18:42:33.1102720-04:00,2026-03-13T22:42:33.1102720Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,387ee7fc-673d-4dcb-b875-e4a168cd434b,55.40323,-118.88516,13.4809,4.61396,1.63167,-17.18738,-2.79517,8.83373,-6.24243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.213331,38.752561,1114.697702,0.779857,2:30,-0.651674,-0.740686,-0.163419,18.706075,-13.95245,39.696229,135.169359,80.122953,0.120934,0.985178,-0.121651,82.960671,6.946016,0.985178,0.120934,0.121651,-82.960671,-6.946016,-0.985178,-0.120934,0.121651,-135.169359,-80.122953,-0.120934,-0.985178,-0.121651,,,
76,2026-03-13,18:43:07.10,2,3,"Armour, Payton",831385,Right,LIN_MEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53146,-0.044442,-2.654376,2633.607443,128.763581,10:15,4.52313,2.97897,4.74868,-39.7473,8.05237,-7.99764,1.16866,-0.20679,71.49722,-7.258176,-4.057315,0.497604,,,,,,,,,,,,3.14492,4.40874,-2.70446,50,4.48399,5.60421,-113.67465,-1.50356,4.07529,22.71809,-26.46104,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,01641950-1f2e-11f1-81ab-178249d727f4,75.74787,,,7.03424,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:43:07.10,2026-03-13T18:43:07.1027200-04:00,2026-03-13T22:43:07.1027200Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a37f3d3a-05f9-44c6-ba93-c1fda7ff55c9,55.74918,-114.81788,11.35904,4.52615,-0.17197,-13.23052,-2.98132,5.39913,2.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,107.601156,75.553924,657.002689,0.249469,9:30,-0.971021,0.237039,-0.0305,-76.795419,37.37077,-32.143234,121.158004,-30.768641,0.735289,-0.511573,-0.444571,49.008461,-47.331664,0.511573,-0.735289,0.444571,-49.008461,47.331664,-0.511573,0.735289,0.444571,-121.158004,30.768641,-0.735289,0.511573,-0.444571,,,
77,2026-03-13,18:43:25.11,2,4,"Armour, Payton",831385,Right,LIN_MEM,"Alford, Luke",10056963,Left,COK_COB,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56624,-0.492334,-3.878631,2408.8231,207.47598,1:00,4.9323,2.72641,5.2425,-29.86195,10.26501,4.68264,1.98003,-0.53414,77.47098,-5.973078,-3.051145,0.455921,,,,,,,,,,,,-3.42996,5.62886,-2.37323,50,4.8649,8.10789,-122.50297,-2.10828,-5.21823,23.93901,-23.61055,LIN_MEM,COK_COB,LamarHennonField,D2,Team,20260313-LamarHennonField-2,0c2da270-1f2e-11f1-81ab-178249d727f4,82.67319,,,7.09526,,,,,,,a045372e-6ebc-47b6-93f6-b2a2f9d34275,2026-03-13,22:43:25.11,2026-03-13T18:43:25.1181056-04:00,2026-03-13T22:43:25.1181056Z,,v3,471663,471646,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,20a52175-f671-4e9e-bfa9-dd77c5de9462,55.25685,-123.52597,11.9695,4.93343,-1.09932,-11.80528,-2.72448,8.33089,-2.60911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.442686,55.22246,1373.972558,0.570392,1:45,-0.840833,-0.4404,-0.314718,90.628044,-24.085533,-87.688506,152.791111,-14.010712,0.443633,-0.242103,-0.862888,15.672702,-26.335935,0.242103,-0.443633,0.862888,-15.672702,26.335935,-0.242103,0.443633,0.862888,-152.791111,14.010712,-0.443633,0.242103,-0.862888,,,
