PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-20,18:28:41.14,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05349,1.843655,3.372244,2354.506328,335.11373,5:15,5.88155,-3.5639,5.86003,-66.22338,-16.80501,8.61268,2.07934,0.29041,69.06444,-10.252731,4.91556,0.50596,,,,,,,,,,,,-3.22713,-8.64272,3.28513,50,5.99349,-6.81029,-110.17773,1.41975,-3.87877,23.62743,-42.5619,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,2624d940-24ac-11f1-9c40-db6483229016,74.49694,,,6.98906,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:28:41.14,2026-03-20T18:28:41.1497984-04:00,2026-03-20T22:28:41.1497984Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,073cb43e-2602-4c3a-b4f7-7a7b97c65228,54.64224,-111.16879,11.81372,5.8965,3.20503,-21.28095,3.56738,-6.64759,-1.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-20,18:28:54.09,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62975,-2.46396,5.673908,2446.475971,150.225857,11:00,5.7727,-3.67412,5.76568,-12.22288,21.55552,-11.56296,2.44823,0.6603,82.60619,-4.873656,3.620325,0.418303,,,,,,,,,,,,7.77347,12.13969,3.2099,50,5.56047,-12.72147,-133.45458,-6.05771,13.71,34.62403,-10.76334,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,2dd00b60-24ac-11f1-9c40-db6483229016,90.10799,,,10.02356,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:28:54.09,2026-03-20T18:28:54.0975616-04:00,2026-03-20T22:28:54.0975616Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,71a23fbd-0800-4c9f-9b93-7372d0090ee2,54.72867,-134.67582,17.31201,5.76744,-5.67807,-5.38167,3.66714,-13.20504,6.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-20,18:29:08.67,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68638,2.221702,2.722054,2346.289426,335.892715,5:15,5.88947,-3.38885,5.89675,-66.8396,-19.25666,9.4217,2.38551,-0.07463,69.98335,-10.018511,4.413307,0.496475,,,,,,,,,,,,-3.8326,-10.1854,3.1642,50,6.03047,-5.70166,-112.53267,2.18439,-4.76855,26.07353,-44.84687,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,3685a8a0-24ac-11f1-9c40-db6483229016,75.92015,,,7.70303,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:29:08.67,2026-03-20T18:29:08.6713344-04:00,2026-03-20T22:29:08.6713344Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,0906d1cf-3edc-47e2-b0f9-ce418ed6b318,54.60562,-113.59476,13.03677,5.90428,4.01121,-22.42343,3.3925,-5.50742,-2.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-20,18:29:29.37,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"DeLamielleure, Brody",807296,Right,FLO_SEM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.52905,-0.849845,3.975724,2359.124008,150.103814,11:00,5.74335,-3.53466,5.96665,-12.1682,20.68198,-11.24906,3.93941,-0.77992,83.80048,-3.227808,1.961545,0.412516,,,,,,,,,,,,6.90811,11.15678,3.22513,50,5.66893,-8.81486,-134.03292,-2.2877,12.48976,30.62649,-12.00279,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,42d339b0-24ac-11f1-9c40-db6483229016,91.37216,,,8.72858,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:29:29.37,2026-03-20T18:29:29.3750000-04:00,2026-03-20T22:29:29.3750000Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,3d69e004-4664-4ea6-9656-aeefca449f4d,54.53054,-135.06419,15.31325,5.73916,-1.88354,-6.00139,3.52903,-9.23542,6.24488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42361,2.536895,1.570611,0.966284,-1.7704,3.75455,0.67412,-2.11463,4.63926,-0.04667,70.25943,5.78441,-54.523,-2.06888,80.48724,-5.83047,4.67911,14.81501,-14.14638,-0.12259,-63.58701,7.54056,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-20,18:29:52.99,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53162,-1.742287,4.426479,2254.840231,136.874072,10:30,5.74607,-3.49304,5.85019,-15.60867,17.44363,-15.27095,2.82104,-0.64425,83.85581,-4.728207,1.699057,0.413783,81.28313,6.331609,172.299939,5635.416274,,,,,47.98604,,,8.90937,9.68154,3.14039,50,5.59456,-9.63848,-133.85149,-4.52959,16.08406,30.21593,-14.69599,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,50ed4d60-24ac-11f1-9c40-db6483229016,91.09237,7.39683,,8.6758,,,,3.02119,3.16653,0.10214,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:29:52.99,2026-03-20T18:29:52.9968128-04:00,2026-03-20T22:29:52.9968128Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,8d65ccbb-5784-41a1-a42e-8758f776a86b,54.64427,-134.89582,15.10796,5.74234,-4.02166,-7.348,3.48313,-10.19438,8.04203,224.055871,3.00365,-116.9142,17.24854,,,,,,,3.16237,13.27004,-8.95051,,,,,,,0.11704,15.44353,-10.00329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-20,18:30:08.72,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14377,-1.947289,5.111757,1563.778527,108.61352,9:30,5.5524,-3.69736,6.28036,-30.33569,7.04859,-17.30973,1.22173,-0.41574,78.84822,-7.59735,1.995008,0.440064,,,,,,,,,,,,10.51229,4.55937,3.32769,50,5.39331,-10.50393,-124.72658,-5.19246,16.52974,25.51124,-25.00477,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,5a4481d0-24ac-11f1-9c40-db6483229016,85.65219,,,7.29555,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:30:08.72,2026-03-20T18:30:08.7268352-04:00,2026-03-20T22:30:08.7268352Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,e6ed25dc-90e3-4d92-9f39-9f813632ab26,54.22097,-125.58696,12.75562,5.5542,-4.34917,-12.50238,3.69134,-11.0614,8.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-20,18:30:31.13,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71804,-0.333635,4.136698,2379.174831,137.490591,10:30,5.76696,-3.58037,6.08079,-14.28883,18.54367,-15.90206,4.26674,-1.07164,83.28321,-3.114858,1.282948,0.412405,,,,,,,,,,,,9.42233,9.9569,3.26806,50,5.73338,-8.9945,-134.21289,-1.15137,16.94072,32.9228,-14.27215,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,679ec7f0-24ac-11f1-9c40-db6483229016,91.39676,,,9.43483,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:30:31.13,2026-03-20T18:30:31.1312896-04:00,2026-03-20T22:30:31.1312896Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,9459ea90-0f4e-4e31-9847-465b10b6d3f2,54.41521,-135.29162,16.4614,5.76345,-0.68374,-7.13607,3.57186,-9.54957,8.47036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-20,18:30:44.18,2,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83959,-2.197173,4.758393,2425.934472,142.143528,10:45,5.78565,-3.51721,6.03067,-11.81064,20.64367,-15.05064,2.75866,-0.35468,83.71895,-4.53955,2.063917,0.410023,90.36382,52.449437,49.283542,4450.219079,,,,,72.58504,,,9.37583,11.72564,3.15269,50,5.60707,-10.61187,-135.5387,-5.49136,17.0441,35.91189,-10.85831,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,6f64fc20-24ac-11f1-9c40-db6483229016,91.92772,90.00126,,10.12064,,,,1.05058,2.74175,0.30875,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:30:44.18,2026-03-20T18:30:44.1820672-04:00,2026-03-20T22:30:44.1820672Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,10c1a13e-7fa0-408f-96c0-367fa41ad152,54.46614,-136.71691,17.95594,5.78139,-5.13511,-5.42915,3.51003,-11.17106,8.52205,,1.05058,52.69016,-22.45495,7.3119,-1.97571,0.49788,-0.11951,0.02342,-0.00263,2.74175,105.07456,-26.68142,2.52022,-0.20816,-0.04455,0.02712,-0.00755,0.00103,0.30875,61.22239,-7.42801,0.99692,-0.01495,-0.04612,0.01992,-0.00522,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-20,18:31:03.68,2,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57306,2.452178,3.340586,2492.61134,327.252162,5:00,5.88302,-3.30842,5.87865,-61.93803,-16.05883,11.29918,3.00418,0.73917,71.74475,-8.860232,5.362945,0.487505,,,,,,,,,,,,-4.69359,-8.438,3.03191,50,6.04648,-7.07809,-113.89031,2.82223,-6.08753,23.36336,-43.11805,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,7b15d800-24ac-11f1-9c40-db6483229016,77.31699,,,6.82831,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:31:03.68,2026-03-20T18:31:03.6864512-04:00,2026-03-20T22:31:03.6864512Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,a4f39708-688c-4a31-a6ed-4ed1a47ef2dc,54.62449,-114.83505,11.68168,5.8971,4.5658,-21.55903,3.31315,-6.83193,-3.04376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:31:20.99,2,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45027,-1.520357,3.718962,1665.844167,99.288461,9:15,5.56325,-3.55978,6.22064,-33.63222,4.32276,-18.92564,1.35436,-1.7004,78.27118,-7.764196,0.303418,0.44341,,,,,,,,,,,,10.87823,3.04587,3.29031,50,5.43256,-7.32698,-123.96032,-4.36396,16.88365,25.36279,-27.44669,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,8560bb40-24ac-11f1-9c40-db6483229016,85.00576,,,7.17909,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:31:20.99,2026-03-20T18:31:20.9957376-04:00,2026-03-20T22:31:20.9957376Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,a506bf55-bb55-4908-951a-5b5d23c375f6,54.28019,-124.833,12.68139,5.56646,-3.41959,-13.72334,3.5524,-7.90791,8.44183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:31:34.39,2,7,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93449,-2.95247,5.452944,2436.246899,137.351599,10:30,5.70799,-3.49476,6.07031,-14.25985,18.22568,-15.78375,1.77266,0.25125,84.62319,-5.692621,2.629405,0.41022,108.116,10.889363,-35.898651,3276.658566,83.53335,13.06702,-71.56937,204.66952,200.01516,-45.401501,1.671385,9.74154,10.57953,3.07984,50,5.47057,-12.15673,-134.31495,-7.35898,17.75983,29.63932,-12.88643,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,8d509780-24ac-11f1-9c40-db6483229016,91.88356,13.06998,,8.3113,,,,2.36575,1.97915,-0.36683,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:31:34.39,2026-03-20T18:31:34.3917056-04:00,2026-03-20T22:31:34.3917056Z,LineDrive,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,f04c9618-66ed-48ec-9f31-22a2581256ae,54.43033,-135.28906,14.81966,5.70547,-6.93546,-6.44321,3.48897,-12.74041,8.87991,,2.36575,126.13747,-35.34479,8.86322,-2.12213,0.45926,-0.09214,0.01427,-0.00117,1.97915,29.95593,-21.90986,2.53371,-0.45207,0.084,-0.01403,0.00215,-0.00019,-0.36683,-91.30385,-0.8585,3.83025,-1.69256,0.56444,-0.14973,0.02804,-0.00262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:32:10.90,2,8,"Marohn, Ryan",811317,Left,NOR_WOL,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.31361,-2.241112,4.627995,2447.243783,152.903504,11:00,5.82971,-3.46888,6.32655,-12.25316,20.221,-9.69154,2.73696,-0.00527,83.27583,-4.672574,2.883573,0.410148,98.97933,-9.46034,-16.610577,,,,,18.81953,18.01367,-15.831237,0.120156,6.6789,11.67587,3.13494,50,5.65976,-10.50889,-134.85965,-5.56712,11.99991,35.99892,-11.1961,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,a314f2f0-24ac-11f1-9c40-db6483229016,91.89967,2.83413,,10.03779,,,,1.6678,2.83413,-0.19014,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:32:10.90,2026-03-20T18:32:10.9081088-04:00,2026-03-20T22:32:10.9081088Z,GroundBall,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,473a5dc9-3b62-4771-a257-a10206fbfea9,54.17048,-135.96835,17.99946,5.82591,-5.2223,-5.59805,3.46428,-10.87846,5.99995,171.04672,1.6678,137.22,-3.45377,,,,,,,2.83409,-23.8561,2.24457,,,,,,,-0.19013,-40.93596,-1.74929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:32:43.34,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95674,-1.87665,5.711031,1573.446914,110.258601,9:45,5.49154,-3.6509,6.05027,-30.78143,7.60882,-16.83284,1.17987,0.2508,77.75516,-7.610863,2.69869,0.445946,,,,,,,,,,,,10.42788,4.92949,3.21392,50,5.32847,-11.72754,-124.11638,-5.07297,16.0574,27.82138,-24.58335,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,b674d180-24ac-11f1-9c40-db6483229016,84.5225,,,8.20159,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:32:43.34,2026-03-20T18:32:43.3442816-04:00,2026-03-20T22:32:43.3442816Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,93f47c8c-2df6-4d6c-9485-168533afbe78,54.44766,-125.10937,13.91069,5.49387,-4.19555,-12.29168,3.64272,-12.30065,8.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:32:56.43,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92781,-1.885443,3.866377,2227.427643,130.975619,10:15,5.65893,-3.60141,6.17826,-18.52237,15.078,-15.82954,2.36961,-1.34454,82.04632,-5.446374,1.017355,0.417199,,,,,,,,,,,,9.41965,8.80146,3.31606,50,5.50672,-8.28086,-132.93129,-4.91606,16.45104,34.86115,-16.80265,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,be3dc4d0-24ac-11f1-9c40-db6483229016,90.34638,,,9.88149,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:32:56.43,2026-03-20T18:32:56.4337664-04:00,2026-03-20T22:32:56.4337664Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,0a5b1dcf-567d-41e2-bd28-ee7c4dd14210,54.31596,-134.05836,17.43058,5.65688,-4.37282,-8.40133,3.59238,-8.81273,8.22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:33:09.26,3,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46799,0.376333,4.885606,1683.358027,101.664243,9:30,5.49322,-3.60213,5.99209,-32.65706,5.54717,-19.72702,3.12183,-0.70735,77.33121,-5.731716,1.353511,0.444864,,,,,,,,,,,,11.65383,3.18299,3.22634,50,5.50553,-9.83854,-124.95567,-0.25946,18.03297,30.18033,-27.24871,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,c5ef86a0-24ac-11f1-9c40-db6483229016,84.72802,,,9.13678,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:33:09.26,2026-03-20T18:33:09.2611584-04:00,2026-03-20T22:33:09.2611584Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,926f4b77-82d3-47d6-afcf-8808d5c668a7,54.50381,-126.03877,15.09017,5.49729,0.71844,-13.62435,3.59103,-10.4857,9.01648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:33:21.39,3,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.58436,-2.622229,4.213012,2359.850961,140.218982,10:45,5.70756,-3.64879,5.84524,-15.85544,17.89954,-13.74509,1.94111,-0.87197,82.26877,-5.69135,1.757179,0.418158,,,,,,,,,,,,8.41371,10.41221,3.31294,50,5.48432,-9.19481,-133.59235,-6.57545,14.78823,36.13136,-13.87321,FLO_SEM,NOR_WOL,DickHowserStadium,D1,ACC,20260320-DickHowserStadium-1,cd2588c0-24ac-11f1-9c40-db6483229016,90.13926,,,10.31559,,,,,,,f1e5db85-f045-4bac-9c7f-7106a41254bc,2026-03-20,22:33:21.39,2026-03-20T18:33:21.3986816-04:00,2026-03-20T22:33:21.3986816Z,,v3,101,471387,7a0e83defe0b45599c91a9df75af9111,"Lanphere, Drew",810835,Right,NOR_WOL,73482b7f-ad4f-49f2-98c5-5de8802f0c4e,54.64721,-134.84338,18.06568,5.70368,-6.0951,-6.9366,3.64017,-9.70684,7.39411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
