PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
86,2026-02-14,17:02:40.67,6,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8297,0.22263,-1.480639,2532.959429,88.006748,9:00,6.24054,2.53842,4.35853,-51.24885,1.47791,-3.97418,2.18255,0.79254,69.07722,-8.924079,-2.174778,0.522621,87.79687,-1.478397,-49.756045,4762.505087,,,,42.39788,42.38779,-51.540453,0.326552,1.53764,1.08221,-2.37523,50,6.21308,2.9683,-108.49988,-1.45693,1.8376,18.53581,-30.88076,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,e1f99fb0-09f0-11f1-891e-f376dea5c142,72.12193,2.61166,,5.75248,,,,1.57136,2.61166,-1.22359,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:02:40.67,2026-02-14T17:02:40.6736896-05:00,2026-02-14T22:02:40.6736896Z,GroundBall,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,acf02411-4a6c-4f88-ba43-c1c5686e7033,56.14204,-109.54414,9.26791,6.24616,0.28282,-15.44038,-2.53954,2.86478,0.9188,,1.57664,82.94741,-21.55503,,,,,,,2.61311,-3.38131,-14.16364,,,,,,,-1.22101,-98.3619,1.30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,17:03:03.33,6,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Smith, Gavin",10012565,Right,FLO_SOU3,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.32039,-1.902749,-4.093475,1980.859903,227.630885,1:30,6.08539,2.56884,5.07868,-38.09825,13.27674,12.5956,1.11159,-0.24695,68.80194,-8.859155,-1.871449,0.515878,,,,,,,,,,,,-7.48071,7.68067,-2.19083,50,5.87502,7.29912,-108.88356,-4.85225,-8.92427,20.23872,-23.01125,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,ef7b1ce0-09f0-11f1-891e-f376dea5c142,73.06459,,,6.51846,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:03:03.33,2026-02-14T17:03:03.3313792-05:00,2026-02-14T22:03:03.3313792Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,61c8eb9d-6c50-4a9b-975f-3adb8010e5c1,55.41899,-109.8862,10.11936,6.08716,-3.71226,-11.50563,-2.56338,7.74123,-4.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,17:05:01.91,1,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51599,-3.25699,-3.400505,2018.667953,198.008052,12:30,6.4808,2.73098,5.63576,-13.43961,22.65997,6.99024,2.31355,0.13723,81.08365,-5.831103,-2.155527,0.432437,,,,,,,,,,,,-4.44421,12.69839,-2.44603,50,6.19465,7.31086,-128.15697,-7.66365,-7.41684,25.62751,-10.98205,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,361c51f0-09f1-11f1-891e-f376dea5c142,87.16289,,,7.43233,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:05:01.91,2026-02-14T17:05:01.9171840-05:00,2026-02-14T22:05:01.9171840Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,d43bb944-1ef0-4227-aba2-74cb0597eb4e,54.8624,-129.12564,12.81376,6.47647,-7.24855,-5.49103,-2.72767,7.5912,-3.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,17:05:12.50,1,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17666,-0.864456,-3.029304,2128.337735,39.020263,7:15,6.23858,3.03248,5.36526,-47.43219,-1.15831,-1.98638,1.47412,0.02378,72.83602,-9.429243,-3.382369,0.489598,,,,,,,,,,,,0.24457,-0.00673,-2.75889,50,6.12674,6.08218,-113.49444,-3.32421,0.32203,18.93061,-32.18289,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,3c753a80-09f1-11f1-891e-f376dea5c142,76.98657,,,5.34064,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:05:12.50,2026-02-14T17:05:12.5045760-05:00,2026-02-14T22:05:12.5045760Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,dc54e284-89d0-4a4f-8348-28175816467e,55.13674,-114.34803,9.4653,6.24391,-1.87307,-16.09144,-3.03282,6.06766,0.16102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,17:05:27.20,1,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34517,-2.381215,-3.84346,1961.204404,235.069224,1:45,6.35009,2.59665,5.76008,-27.97887,12.27272,15.85639,1.79583,0.33518,77.04675,-7.548434,-1.00939,0.456629,,,,,,,,,,,,-9.06548,7.22973,-2.28757,50,6.13516,7.49181,-120.83697,-5.9291,-13.52828,21.49912,-21.38522,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,45311950-09f1-11f1-891e-f376dea5c142,82.54508,,,6.29842,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:05:27.20,2026-02-14T17:05:27.2096768-05:00,2026-02-14T22:05:27.2096768Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,5ff45259-1325-4f18-99b0-86432f7b4eaa,54.74059,-121.67749,10.74956,6.35062,-5.09304,-10.69261,-2.5908,8.02071,-6.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,17:05:39.67,1,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3984,-1.11127,-3.29523,2048.304506,214.499518,1:15,6.3497,2.71821,5.56171,-15.41111,19.02135,12.36745,4.02539,0.66686,83.05281,-4.028329,-1.094262,0.422333,,,,,,,,,,,,-7.04681,10.19253,-2.44161,50,6.24351,6.99214,-131.14334,-3.01775,-12.37996,25.45469,-14.26766,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,4c997610-09f1-11f1-891e-f376dea5c142,89.24807,,,7.3456,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:05:39.67,2026-02-14T17:05:39.6780000-05:00,2026-02-14T22:05:39.6780000Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,0fff3366-739a-40d0-b863-3152888c2bef,54.937,-132.09813,12.72735,6.34667,-2.48259,-7.13383,-2.71259,7.45651,-6.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.47154,2.917214,1.74761,1.169604,-2.68338,3.72706,-0.59457,-2.68946,5.12128,-3.17232,70.48089,1.60563,-54.29711,-2.66689,66.93721,-3.78371,5.16741,14.39026,-14.96339,-3.2281,-50.42055,5.83876,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,17:06:06.30,2,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85126,1.533985,-2.447133,2213.784256,15.08184,6:30,6.34194,2.85624,5.3263,-53.48239,-7.37433,-2.2826,3.32617,0.36834,73.14776,-8.104227,-2.852362,0.48872,,,,,,,,,,,,0.62532,-3.6761,-2.63314,50,6.44162,4.92715,-113.22847,1.17618,0.83043,16.22421,-37.05599,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,5c82cb80-09f1-11f1-891e-f376dea5c142,77.12488,,,4.7035,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:06:06.30,2026-02-14T17:06:06.3045632-05:00,2026-02-14T22:06:06.3045632Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,2735d0cc-6955-458d-a697-318605d5041c,55.17811,-113.96802,8.11211,6.34951,2.8653,-18.528,-2.85687,4.8893,0.41522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,17:06:18.89,2,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Wendling, Johnny",10102254,Right,IlI_SPR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07594,-3.164943,-3.926317,1975.220238,212.26548,1:00,6.39507,2.62642,5.63683,-19.69017,14.78375,8.72567,1.79155,-0.31521,83.62313,-6.809856,-2.372403,0.422588,96.66195,18.341832,2.919569,2235.141926,109.52781,34.32828,10.17955,327.21766,320.30968,11.048576,3.883036,-5.38898,8.56678,-2.29802,50,6.11254,8.59158,-130.55374,-7.90061,-9.44527,23.48784,-17.15911,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,63fb54e0-09f1-11f1-891e-f376dea5c142,89.1944,45.31137,,6.45281,,,,1.25144,1.82764,0.32417,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:06:18.89,2026-02-14T17:06:18.8945920-05:00,2026-02-14T22:06:18.8945920Z,LineDrive,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,680ce415-401c-4e7f-9270-7fb26cfb8664,54.86482,-131.42605,11.74392,6.39413,-7.26334,-8.57956,-2.62361,8.94237,-4.72263,202.056951,1.25194,134.37863,-26.75508,6.09602,-1.08459,0.14493,-0.01265,0.0004,3E-05,1.82652,44.64533,-10.41912,-0.78257,0.05549,0.08249,-0.03367,0.0059,-0.0004,0.32406,6.85745,4.46902,-1.03589,0.21677,-0.03354,0.00305,-3E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,17:06:53.31,3,1,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05681,2.191314,-1.447684,2122.724632,22.127889,6:45,6.30127,2.94004,5.45309,-49.62739,-3.45134,-1.92437,4.2187,1.42414,72.26304,-6.838562,-1.790179,0.48908,,,,,,,,,,,,0.60803,-1.84917,-2.81096,50,6.46047,2.94082,-113.39128,2.65066,0.80009,18.6606,-34.60731,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,78873050-09f1-11f1-891e-f376dea5c142,77.06807,,,5.79377,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:06:53.31,2026-02-14T17:06:53.3156864-05:00,2026-02-14T22:06:53.3156864Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,c7886ca9-9acb-47bf-84e2-502636b65268,55.04835,-114.21906,9.3303,6.30884,4.18583,-17.30366,-2.94063,2.90532,0.40004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,17:07:08.05,3,2,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.91174,-2.012382,-3.400014,2050.05552,213.829712,1:15,6.40763,2.64134,5.76197,-15.6241,19.19655,12.11276,3.22851,0.48242,82.12032,-4.989038,-1.236404,0.424707,,,,,,,,,,,,-7.07957,10.65524,-2.36675,50,6.23116,7.21222,-130.31454,-5.03894,-12.18632,27.12395,-13.83278,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,8146dfb0-09f1-11f1-891e-f376dea5c142,88.74924,,,7.79143,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:07:08.05,2026-02-14T17:07:08.0564224-05:00,2026-02-14T22:07:08.0564224Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,53a76e6d-cb6d-4c29-bd65-8ac846ed7e05,54.73635,-131.29667,13.56197,6.40455,-4.53806,-6.91639,-2.63589,7.65348,-6.09316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,17:07:23.72,3,3,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94393,-3.23471,-3.73507,2108.569981,201.053005,12:45,6.33274,2.6173,5.72821,-12.65276,21.41533,7.82776,2.25609,-0.21397,83.34365,-5.662877,-2.339296,0.420093,,,,,,,,,,,,-4.98335,12.0943,-2.31024,50,6.05444,8.25441,-131.67559,-7.8012,-8.78417,26.91497,-10.85533,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,8aa4a3d0-09f1-11f1-891e-f376dea5c142,89.72407,,,7.60028,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:07:23.72,2026-02-14T17:07:23.7237248-05:00,2026-02-14T22:07:23.7237248Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,55b0e798-d69b-423d-960c-a1dc914e6a58,54.77105,-132.64723,13.45749,6.32899,-7.40932,-5.42767,-2.61395,8.57152,-4.39209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,17:07:38.43,3,4,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52341,-2.706921,-3.330072,1980.198836,238.423815,2:00,6.38662,2.60672,5.83792,-27.43375,11.74493,17.12446,1.57845,0.93519,77.82983,-7.78653,-0.261568,0.450502,,,,,,,,,,,,-9.64449,7.10091,-2.3452,50,6.14932,6.44615,-122.54195,-6.67875,-14.72653,23.26779,-21.33143,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,936a46a0-09f1-11f1-891e-f376dea5c142,83.66771,,,6.69358,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:07:38.43,2026-02-14T17:07:38.4362496-05:00,2026-02-14T22:07:38.4362496Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,053a9e22-8a1c-4e5a-a3a5-20af867b0b33,54.66232,-123.42404,11.63389,6.38719,-5.87007,-10.66572,-2.60016,7.00444,-7.36326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,17:07:57.23,3,5,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80993,3.305601,-1.280644,2232.662882,25.974676,6:45,6.26074,2.91684,5.45109,-53.5033,-8.27622,-4.61996,4.90099,1.33273,73.05644,-6.405516,-2.102291,0.484028,,,,,,,,,,,,2.01394,-4.54823,-2.80057,50,6.51572,2.7407,-114.4584,4.75045,2.70808,18.42836,-38.2899,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,9e9eeda0-09f1-11f1-891e-f376dea5c142,77.87242,,,5.75349,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:07:57.23,2026-02-14T17:07:57.2318208-05:00,2026-02-14T22:07:57.2318208Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,63b7e49f-9ed5-4ddf-ab72-bce0b7cb32f0,55.05222,-115.26896,9.21418,6.26974,6.43461,-19.14495,-2.91849,2.62158,1.35404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,17:08:11.44,3,6,"Joslin, Elliott",811681,Right,FLO_SOU3,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.20165,-2.164938,-3.531141,2060.542875,213.718101,1:00,6.41911,2.53987,5.72798,-16.7032,17.11532,10.71327,3.00607,0.13974,83.53944,-5.319023,-1.619095,0.418551,92.42694,62.221526,7.849744,,,,,,68.33888,,,-6.43792,9.63343,-2.25183,50,6.22798,7.69527,-132.20553,-5.53249,-11.42843,27.39234,-15.07301,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,a7136330-09f1-11f1-891e-f376dea5c142,90.05456,137.42083,,7.66221,,,,1.718,3.36776,-0.13604,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:08:11.44,2026-02-14T17:08:11.4496000-05:00,2026-02-14T22:08:11.4496000Z,,v3,643-144895,643-145058,,"Budacki, Brock",10180051,Right,FLO_SOU3,3dd85419-2105-4a9a-8584-20f44d504bf6,54.77222,-133.19064,13.69617,6.4172,-4.99042,-7.53651,-2.53596,8.10627,-5.71421,,1.71807,62.57928,-21.29227,6.19441,-1.28798,0.44895,-0.33088,0.14597,-0.02444,3.36772,119.94054,-27.78098,3.06639,-0.62354,0.1071,0.05396,-0.04463,0.00886,-0.136,8.62497,-7.672,2.55175,-0.55077,0.20115,-0.16127,0.0735,-0.01248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,17:10:30.33,1,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20505,0.035326,-1.889327,1997.810528,234.540468,1:45,6.30128,2.36506,4.91998,-40.33565,12.45646,15.05194,2.9734,1.83247,67.88825,-7.327878,0.764526,0.522945,,,,,,,,,,,,-7.93142,6.66957,-2.19384,50,6.27168,2.9472,-107.55289,-1.25471,-9.27108,19.01597,-24.37794,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,f9e52b70-09f1-11f1-891e-f376dea5c142,72.07728,,,6.3168,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:10:30.33,2026-02-14T17:10:30.3320576-05:00,2026-02-14T22:10:30.3320576Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,18c147c5-7fe8-480e-9be4-859db9508e7d,55.57712,-108.53448,9.50799,6.30397,0.00365,-12.18897,-2.35833,3.42576,-4.63554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,17:10:47.21,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61063,-1.707031,-4.114641,2346.675132,228.458236,1:30,6.33183,2.21333,4.89956,-27.79907,14.98186,15.29792,2.39606,-0.41022,75.42077,-6.809392,-1.426786,0.470757,,,,,,,,,,,,-8.72823,8.2928,-1.82359,50,6.14154,7.92695,-119.47826,-4.54753,-12.60061,23.29587,-20.20207,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,03f3f010-09f2-11f1-891e-f376dea5c142,80.06778,,,7.18986,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:10:47.21,2026-02-14T17:10:47.2103936-05:00,2026-02-14T22:10:47.2103936Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,b8d9062b-ff2d-4cba-8247-6d9640b1cf16,55.5993,-120.56506,11.64794,6.33171,-3.60505,-10.10104,-2.20712,8.5148,-6.30031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
