PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-14,16:29:01.67,1,3,"West, Dakoda",823513,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.91585,-1.929332,-2.269925,2350.452707,9.529393,6:15,6.57188,2.11783,5.06337,-52.32416,-7.47016,-1.5237,0.39014,-0.1507,73.77469,-11.329525,-2.540179,0.482028,,,,,,,,,,,,0.00823,-2.7311,-1.90075,50,6.34641,4.70539,-117.12258,-5.87368,0.01122,26.05151,-35.89541,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,704f3640-1fe4-11f1-8372-2fd089ee43ea,78.19556,,,7.14117,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:29:01.67,2026-03-14T16:29:01.6721408-04:00,2026-03-14T20:29:01.6721408Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,56e62bf6-944a-4c9c-89eb-02e28d0cc399,55.43752,-118.32586,13.02575,6.57942,-4.21573,-17.94771,-2.11808,4.70488,0.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,16:29:17.80,1,4,"West, Dakoda",823513,Right,DIX_STE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.56639,-2.452157,-2.340918,2252.534485,179.903334,12:00,6.82969,1.96747,5.79857,-20.15395,14.37351,-0.02224,2.86609,-0.21294,82.30458,-6.238774,-2.3449,0.422915,91.98579,38.787155,30.244576,,89.14666,77.73148,64.44254,327.49004,172.21121,45.765155,5.237733,-0.69972,8.43894,-1.77496,50,6.616,5.36645,-131.25167,-6.2754,-1.20981,30.07809,-17.58345,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,79e8a3d0-1fe4-11f1-8372-2fd089ee43ea,89.12525,98.26577,,8.26181,,,,0.84052,2.82797,0.18708,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:29:17.80,2026-03-14T16:29:17.8095616-04:00,2026-03-14T20:29:17.8095616Z,FlyBall,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,f4f5afb8-2beb-4b39-b34f-0ffa44b836ea,54.70039,-132.32445,15.03905,6.82864,-5.64827,-8.79173,-1.96713,5.4096,-0.6049,218.344914,0.84903,90.68404,-21.28281,4.48667,-0.55242,0.01361,-0.0009,0.00152,-0.00016,2.83121,84.43944,-21.69884,1.33861,0.28371,-0.26125,0.07773,-0.01046,0.00053,0.18936,52.92415,-1.17449,-0.76916,0.49963,-0.19394,0.04515,-0.00551,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,16:29:54.11,2,1,"West, Dakoda",823513,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28118,-2.564121,-2.037058,2175.816946,195.723811,12:30,6.79928,2.23761,5.72096,-22.59651,11.69694,2.94323,2.52471,0.5846,82.49909,-6.789343,-1.510536,0.42148,99.33749,10.425423,-46.444712,3285.276803,71.08228,11.77265,-83.94824,190.72362,186.16794,-52.258757,1.630778,-2.15362,7.13516,-2.06922,50,6.57109,4.57102,-132.18609,-6.69155,-3.75378,32.08808,-19.7373,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,8f8ec8e0-1fe4-11f1-8372-2fd089ee43ea,89.42875,11.9637,,8.78209,,,,0.85551,2.51374,-0.58206,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:29:54.11,2026-03-14T16:29:54.1137920-04:00,2026-03-14T20:29:54.1137920Z,LineDrive,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,a206903a-00f6-4478-bc92-09d5507fac42,54.77632,-133.3405,16.04404,6.79906,-5.98147,-9.86865,-2.2361,4.70606,-1.87689,,0.85553,98.73233,-22.75756,4.89147,-1.38615,0.87354,-0.61176,0.23596,-0.03637,2.51374,26.36435,-19.68997,2.06117,-0.41058,0.0965,-0.02009,0.00318,-0.00024,-0.58204,-103.8448,7.16057,0.25145,-0.37029,0.39185,-0.30459,0.12335,-0.01959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,16:30:10.57,2,2,"West, Dakoda",823513,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33189,-3.712949,-1.479119,2209.454054,189.093575,12:15,6.76452,2.14376,5.78911,-15.53237,18.39088,2.75835,2.01004,0.99731,83.16392,-6.662793,-0.985065,0.419199,,,,,,,,,,,,-1.83764,10.80819,-2.02358,50,6.44902,3.29378,-132.27728,-9.04435,-3.23824,29.64326,-13.12801,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,99584720-1fe4-11f1-8372-2fd089ee43ea,89.91541,,,8.16798,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:30:10.57,2026-03-14T16:30:10.5797632-04:00,2026-03-14T20:30:10.5797632Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,07e282b7-70a5-4ccd-8c49-d9a8506e93f5,54.70852,-133.32828,14.82163,6.76144,-8.57889,-6.564,-2.1424,3.40859,-1.61912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,16:30:27.19,2,3,"West, Dakoda",823513,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38118,-0.157249,-0.499727,2258.315861,28.684419,7:00,6.67274,2.27936,4.8781,-60.60255,-13.03843,-7.98603,1.47374,1.14101,72.04474,-11.002955,-1.912735,0.496376,,,,,,,,,,,,3.82855,-6.06843,-2.22305,50,6.60516,1.31774,-113.7258,-2.55345,4.96514,22.75665,-40.04404,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,a34d1b20-1fe4-11f1-8372-2fd089ee43ea,75.9352,,,6.33644,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:30:27.19,2026-03-14T16:30:27.1922176-04:00,2026-03-14T20:30:27.1922176Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,0b7db145-6721-495f-b420-efd4977fb168,55.62542,-114.84594,11.37833,6.68234,-0.5824,-20.02202,-2.2819,1.07334,2.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,16:30:46.43,2,4,"West, Dakoda",823513,Right,DIX_STE,"Walsh, Waylon",1000338272,Left,SAN_BRO,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.29282,-3.245089,-2.95018,2251.465749,181.099815,12:00,6.7122,2.28599,5.77964,-19.17229,14.74143,0.26154,2.08786,-0.43965,83.41294,-6.832881,-2.903422,0.41914,,,,,,,,,,,,-0.97894,8.78634,-2.0425,50,6.43233,6.80129,-132.19398,-8.12625,-1.7272,28.94968,-16.67163,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,aebc8130-1fe4-11f1-8372-2fd089ee43ea,89.92805,,,7.87988,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:30:46.43,2026-03-14T16:30:46.4340000-04:00,2026-03-14T20:30:46.4340000Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,b9618c3e-679a-4cb0-8ad0-a71c322c7933,54.71866,-133.22333,14.47484,6.71074,-7.53347,-8.33582,-2.28543,6.8627,-0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.53606,,,1.788428,,,,-4.95455,5.00724,1.74016,64.58455,1.38655,60.19848,-4.89258,42.57702,-2.09515,5.1682,25.73851,-15.61062,1.79224,35.79214,-1.76107,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,16:31:19.93,3,1,"West, Dakoda",823513,Right,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32743,-1.26125,-2.786291,2184.834198,180.098159,12:00,6.85987,1.94519,5.7134,-20.37029,14.60851,0.02287,3.98577,-0.65069,81.56825,-5.103809,-2.782204,0.425671,,,,,,,,,,,,-0.89173,8.17847,-1.71189,50,6.74182,6.3655,-130.81468,-3.53917,-1.5252,30.93256,-18.1859,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,c2ae8da0-1fe4-11f1-8372-2fd089ee43ea,88.54834,,,8.75918,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:31:19.93,2026-03-14T16:31:19.9376896-04:00,2026-03-14T20:31:19.9376896Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,4bf8520b-c516-498e-9991-cdf656adbcf0,54.78222,-131.94064,15.46628,6.8586,-2.8772,-9.09295,-1.94461,6.42102,-0.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,16:31:32.86,3,2,"West, Dakoda",823513,Right,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.08447,-1.342328,-2.087143,2336.959653,9.765499,6:15,6.47328,2.39556,5.20529,-51.9483,-7.928,-1.61614,0.88076,0.2971,74.41328,-10.697542,-2.374426,0.477527,,,,,,,,,,,,0.1711,-3.19965,-2.20104,50,6.30936,4.35001,-117.55225,-4.64956,0.23697,24.42458,-36.60514,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,ca6b9a10-1fe4-11f1-8372-2fd089ee43ea,78.93259,,,6.67119,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:31:32.86,2026-03-14T16:31:32.8673280-04:00,2026-03-14T20:31:32.8673280Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,65471908-68e0-456e-94c3-257b33b5bafd,55.29634,-118.6476,12.21229,6.48106,-3.00796,-18.30257,-2.39589,4.33938,0.11848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,16:31:46.45,3,3,"West, Dakoda",823513,Right,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15044,-1.670884,-2.543045,2259.671612,181.567091,12:00,6.62418,2.23323,5.90434,-20.80946,13.80733,0.34598,3.33705,-0.10014,82.02546,-5.585898,-2.481022,0.423462,88.91072,60.164502,53.522351,5176.894961,34.94788,144.93565,104.30074,182.08243,70.86354,75.680199,5.966211,-0.93409,7.91894,-2.029,50,6.47797,5.79159,-130.73085,-4.47871,-1.60576,29.27287,-18.56077,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,d28608c0-1fe4-11f1-8372-2fd089ee43ea,89.01014,145.3642,,8.12498,,,,0.15106,3.50085,0.25743,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:31:46.45,2026-03-14T16:31:46.4524288-04:00,2026-03-14T20:31:46.4524288Z,Popup,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,a051bebd-1d7e-4997-9fc4-095a0331c42e,54.59422,-131.75556,14.63644,6.62338,-3.82898,-9.28038,-2.23272,5.8478,-0.80288,,0.14273,38.62903,-20.12126,6.43971,-1.13207,-0.00447,0.04576,-0.00785,0.00042,3.47406,113.56829,-29.775,4.97136,-1.65536,0.45459,-0.07414,0.00602,-0.00018,0.25707,52.16143,-10.21216,2.30865,-0.32055,-0.00028,0.00934,-0.00143,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,16:32:09.37,3,4,"West, Dakoda",823513,Right,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00629,-3.237819,-2.817311,2323.456717,198.929634,12:45,6.81862,1.9376,5.87694,-15.45076,18.9145,6.05327,2.51707,-0.17666,82.10818,-6.203311,-1.732928,0.421921,,,,,,,,,,,,-3.97457,11.05071,-1.71315,50,6.54751,6.21018,-131.64915,-7.88511,-6.87706,31.62373,-13.0534,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,e02d3660-1fe4-11f1-8372-2fd089ee43ea,89.33532,,,8.89811,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:32:09.37,2026-03-14T16:32:09.3774848-04:00,2026-03-14T20:32:09.3774848Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,95a36ce7-8a22-457e-bc32-b92273e4d983,54.61896,-132.75405,15.81187,6.81504,-7.42904,-6.5267,-1.93432,6.45046,-3.43853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-14,16:32:24.52,3,5,"West, Dakoda",823513,Right,DIX_STE,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.8024,0.105422,-1.521786,2245.809749,11.889743,6:30,6.66241,1.93445,4.91042,-64.45003,-15.93202,-3.70595,1.39131,0.18625,71.18971,-11.434991,-2.177845,0.501329,,,,,,,,,,,,1.34366,-7.45941,-1.78249,50,6.61825,3.14888,-112.79064,-2.17906,1.70382,23.51406,-41.63282,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,e93adeb0-1fe4-11f1-8372-2fd089ee43ea,75.18501,,,6.61269,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:32:24.52,2026-03-14T16:32:24.5209600-04:00,2026-03-14T20:32:24.5209600Z,,v3,471436,526275,10557,"Pyle, Andrew",811564,Right,DIX_STE,b68dca81-9c29-493b-8182-c3e9beee89fc,55.59248,-113.95057,11.75703,6.67509,-0.12534,-20.81641,-1.93574,3.06484,0.85191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-14,16:34:36.00,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20461,-0.075138,-3.300452,2199.631209,111.25559,9:45,6.05815,1.62122,5.42405,-42.23864,3.75268,-5.53721,2.46777,-1.93505,71.99996,-7.808741,-4.283424,0.488101,,,,,,,,,,,,1.73236,2.41414,-1.32417,50,6.02254,6.83573,-114.65789,-1.57136,2.2771,23.6897,-29.00074,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,379cf0c0-1fe5-11f1-8372-2fd089ee43ea,77.22268,,,7.20466,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:34:36.00,2026-03-14T16:34:36.0079360-04:00,2026-03-14T20:34:36.0079360Z,,v3,471436,526275,10557,"Wheeler, Mace",1000367898,Right,SAN_BRO,855aca49-21e6-453b-a584-e9389fbb8de6,55.0729,-115.70126,11.84485,6.06362,-0.29407,-14.50037,-1.62303,6.73543,1.13855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-14,16:34:48.14,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53841,-3.351774,-4.669687,2286.38139,219.663279,1:15,6.07591,1.60288,6.07997,-15.97009,19.45182,15.0152,1.63009,-1.4759,80.55661,-6.43668,-1.977465,0.428358,,,,,,,,,,,,-9.20119,11.47095,-1.24885,50,5.80725,9.92095,-129.28931,-8.01169,-15.32719,30.94567,-13.06594,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,3ecfe5a0-1fe5-11f1-8372-2fd089ee43ea,87.99275,,,8.9818,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:34:48.14,2026-03-14T16:34:48.1442816-04:00,2026-03-14T20:34:48.1442816Z,,v3,471436,526275,10557,"Wheeler, Mace",1000367898,Right,SAN_BRO,74868ec3-105f-4a93-8a0c-1d23f6714490,54.41674,-130.34218,15.47284,6.07227,-7.56714,-6.53297,-1.59526,10.44243,-7.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-14,16:35:01.97,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.31933,-2.582615,-2.834366,2309.842966,216.21113,1:15,6.07418,1.57906,5.91035,-14.96139,20.90186,14.27241,2.42573,0.13549,79.87608,-5.497741,-0.275358,0.431019,85.01014,19.363743,14.59281,3112.710116,104.51855,28.92523,34.29099,247.96135,247.96135,23.289128,2.945426,-8.33032,12.01627,-1.35983,50,5.85844,5.79376,-129.23579,-6.22343,-13.75918,32.80301,-12.32679,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,4706dd00-1fe5-11f1-8372-2fd089ee43ea,87.44962,30.36132,,9.44325,,,,1.8177,2.50636,-0.13706,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:35:01.97,2026-03-14T16:35:01.9702272-04:00,2026-03-14T20:35:01.9702272Z,LineDrive,v3,471436,526275,10557,"Wheeler, Mace",1000367898,Right,SAN_BRO,5db836ba-d34e-4d2e-a55a-ddc393291ca4,54.58732,-130.39496,16.40151,6.07066,-5.78783,-6.16339,-1.57316,6.27997,-6.87959,232.356426,1.81782,113.82701,-19.95915,3.84817,-0.49876,-0.06339,0.05237,-0.01207,0.00108,2.50627,41.3456,-16.38319,0.99548,-0.33554,0.19323,-0.07033,0.01442,-0.00123,-0.13713,29.64214,3.84069,-1.53434,0.17652,0.09896,-0.05282,0.01087,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:35:40.42,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.4163,-3.011869,-3.380342,2118.520161,220.224678,1:15,6.00249,1.81682,5.81735,-16.20776,20.69493,16.23851,1.84395,0.02335,78.85592,-6.154435,-0.475521,0.437221,,,,,,,,,,,,-9.5352,12.06839,-1.54979,50,5.74619,6.85633,-127.75913,-7.16831,-15.34403,32.79291,-12.75361,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,5df623e0-1fe5-11f1-8372-2fd089ee43ea,86.2092,,,9.56038,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:35:40.42,2026-03-14T16:35:40.4236800-04:00,2026-03-14T20:35:40.4236800Z,,v3,471436,526275,10557,"Wheeler, Mace",1000367898,Right,SAN_BRO,f7dd5d27-0538-406a-9b29-fdaa141e5696,54.68009,-128.95481,16.39646,5.99908,-6.7033,-6.3768,-1.80999,7.4158,-7.67201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:36:19.42,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96391,-2.456497,-2.420648,2286.514518,187.199169,12:15,5.946,1.68498,5.91538,-31.64628,8.17788,0.86862,1.02554,-0.49054,76.96775,-8.302202,-2.26464,0.454198,,,,,,,,,,,,-1.14949,5.2939,-1.49136,50,5.73083,5.11285,-121.75079,-6.24131,-1.71814,24.84187,-24.26119,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260314-StephenSchottBBS-1,753bc820-1fe5-11f1-8372-2fd089ee43ea,82.98688,,,6.99616,,,,,,,9357f84b-2ac2-48cb-ad6e-e3f219d9b5aa,2026-03-14,20:36:19.42,2026-03-14T16:36:19.4270720-04:00,2026-03-14T20:36:19.4270720Z,,v3,471436,526275,10557,"Wheeler, Mace",1000367898,Right,SAN_BRO,67dc1ab9-46d5-4120-89c8-a9b2508df33b,54.58375,-122.68248,12.42094,5.94784,-5.33139,-12.1306,-1.68432,5.17729,-0.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
