PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-15,12:56:59.62,5,1,"Hollis, Josh",816341,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04441,1.164983,-0.84006,2322.963916,47.470763,7:30,6.13045,1.4905,5.30856,-61.21133,-10.08209,-12.8369,2.12329,-0.36782,68.74377,-9.922694,-3.124451,0.514643,,,,,,,,,,,,6.185,-4.93575,-1.40458,50,6.1915,2.08575,-108.90621,0.15871,7.34739,21.06854,-38.03743,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,25b1d7d0-20a9-11f1-81ee-c9510bfc125d,73.23999,,,6.30064,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:56:59.62,2026-03-15T12:56:59.6260000-07:00,2026-03-15T19:56:59.6260000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,bb890828-0125-435d-9d81-9a41b87558c3,55.19286,-109.90621,10.53427,6.14112,1.96412,-19.01872,-1.4953,1.73701,3.67369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-15,12:57:17.62,5,2,"Hollis, Josh",816341,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00711,-0.101303,-2.883148,1341.435002,264.706419,2:45,5.9102,1.63678,5.71082,-39.6973,2.53626,11.78434,2.5076,-0.0695,74.59674,-7.416117,-0.775742,0.467736,,,,,,,,,,,,-6.84839,1.76831,-1.4026,50,5.87733,5.51241,-118.89068,-1.54283,-9.71172,24.75854,-29.6664,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,30678ad0-20a9-11f1-81ee-c9510bfc125d,80.58493,,,7.41037,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:57:17.62,2026-03-15T12:57:17.6200000-07:00,2026-03-15T19:57:17.6200000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,cf40c604-8238-4316-9288-abd85e2da090,54.78665,-119.88334,12.37927,5.91534,-0.3534,-14.8332,-1.63141,5.90179,-4.85586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,12:57:37.02,5,3,"Hollis, Josh",816341,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49624,-0.373574,-1.777845,2347.020654,214.732747,1:15,6.17189,1.59524,5.77588,-14.47729,19.37989,12.61721,4.61767,0.99186,82.60111,-3.171106,0.480524,0.418791,,,,,,,,,,,,-6.94288,10.31024,-1.45596,50,6.13245,3.5509,-132.7041,-1.26602,-12.24754,31.25154,-13.98636,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,3bed8620-20a9-11f1-81ee-c9510bfc125d,90.00309,,,8.89513,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:57:37.02,2026-03-15T12:57:37.0270000-07:00,2026-03-15T19:57:37.0270000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,6a4da4bd-af14-4e63-8a8d-20666ce6794c,54.72,-133.81103,15.62577,6.16852,-0.77062,-6.99318,-1.58942,3.98471,-6.12377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,12:57:55.45,5,4,"Hollis, Josh",816341,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18887,-1.045364,-1.665527,2633.70986,71.015161,8:15,6.05677,1.71068,5.28928,-45.94865,-0.15394,-4.76536,1.2456,-0.25079,72.7426,-9.378169,-2.512813,0.487056,,,,,,,,,,,,1.91791,0.60969,-1.5553,50,5.92772,3.52801,-114.87672,-3.68113,2.54823,22.42115,-31.36402,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,46f354f0-20a9-11f1-81ee-c9510bfc125d,77.38827,,,6.44626,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:57:55.45,2026-03-15T12:57:55.4520000-07:00,2026-03-15T19:57:55.4520000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,143dea8a-eb36-4152-a79a-0efec1daa2a3,55.21037,-115.88919,11.21057,6.06197,-2.26482,-15.68201,-1.71202,3.41293,1.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,12:58:14.82,5,5,"Hollis, Josh",816341,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5887,-1.333569,-3.527945,2364.795302,211.389614,1:00,6.16094,1.54193,5.57542,-13.8695,20.24607,11.62162,3.757,-0.78886,82.74918,-4.008742,-1.460191,0.420386,,,,,,,,,,,,-6.90343,10.95615,-1.24555,50,6.03712,7.63518,-132.58265,-3.48013,-12.17834,30.70535,-12.84626,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,5275cdd0-20a9-11f1-81ee-c9510bfc125d,89.66159,,,8.83952,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:58:14.82,2026-03-15T12:58:14.8250000-07:00,2026-03-15T19:58:14.8250000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,87a61970-e3f5-4db7-ae27-d7ee68f45687,54.92006,-133.71725,15.35268,6.15695,-3.00545,-6.42313,-1.536,8.08518,-6.08917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,12:58:39.96,5,6,"Hollis, Josh",816341,Right,ORE_DUC,"Moore, Will",807056,Left,IU,Undefined,2,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.246,1.164643,-2.05139,2227.78963,232.330702,1:45,6.04643,1.78548,5.73396,-18.9441,16.73556,20.0756,5.55315,1.54732,80.46228,-2.445315,1.538333,0.429914,,,,,,,,,,,,-10.7689,8.48737,-1.62671,50,6.13207,3.74229,-129.39923,2.05856,-18.05211,29.85552,-17.94649,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,616f6c10-20a9-11f1-81ee-c9510bfc125d,87.67432,,,8.78371,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,19:58:39.96,2026-03-15T12:58:39.9660000-07:00,2026-03-15T19:58:39.9660000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,2d6802ba-31ec-4d63-a815-795a67566b2a,54.76241,-130.49341,14.92776,6.04457,2.71629,-8.97325,-1.77599,4.40388,-9.02606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,13:02:04.11,6,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83327,-1.330224,-5.933006,2202.139526,274.869587,3:15,5.27217,2.79711,6.0166,-35.0136,-0.70972,22.49938,1.11533,-0.84341,82.37819,-7.792527,-1.906464,0.421544,,,,,,,,,,,,-13.32705,0.43189,-2.34241,50,5.14857,12.66668,-131.23732,-4.32539,-23.01405,30.32604,-31.42825,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,db2171c0-20a9-11f1-81ee-c9510bfc125d,89.41518,,,8.45507,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:02:04.11,2026-03-15T13:02:04.1160000-07:00,2026-03-15T20:02:04.1160000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,754f22aa-2471-4ca2-867f-779132aa773b,54.48292,-132.26917,15.16302,5.27755,-3.25604,-15.71412,-2.78672,13.44973,-11.50703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,13:02:19.25,6,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86532,0.509421,-3.855593,2224.053353,249.475218,2:15,5.16137,2.87361,5.80015,-25.05005,9.19516,21.47261,3.54876,1.07157,82.33966,-4.172873,-0.017873,0.421184,,,,,,,,,,,,-11.99627,4.88445,-2.569,50,5.1885,7.911,-131.66533,0.30755,-20.93206,29.5233,-23.65125,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,e4233330-20a9-11f1-81ee-c9510bfc125d,89.49172,,,8.52566,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:02:19.25,2026-03-15T13:02:19.2520000-07:00,2026-03-15T20:02:19.2520000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,d8222528-66a9-4def-8b18-19ab5ba6c8fa,54.69774,-132.71453,14.76165,5.16263,1.14807,-11.82563,-2.86336,8.65488,-10.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,13:02:35.39,6,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57788,0.988779,-3.770174,2217.144629,283.624925,3:30,5.05668,2.85086,6.2945,-50.83743,-4.64197,25.64194,1.73341,1.50865,70.66844,-8.432066,0.865874,0.489183,,,,,,,,,,,,-14.50013,-2.26587,-2.58526,50,5.10538,6.52074,-112.56904,0.44269,-18.40675,22.47552,-35.05037,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,edcef040-20a9-11f1-81ee-c9510bfc125d,77.05187,,,6.90943,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:02:35.39,2026-03-15T13:02:35.3970000-07:00,2026-03-15T20:02:35.3970000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,bce15ee6-94cf-499d-890e-77360075afdd,54.20764,-113.40602,11.23776,5.06459,1.74797,-17.52519,-2.84085,7.20621,-9.20338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,13:02:52.97,6,4,"Bradley, Tanner",838643,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71167,-0.466639,-4.41724,2222.97185,273.127239,3:00,5.14504,2.88279,5.91712,-34.3384,-0.1226,23.2034,1.84914,0.70891,82.55952,-6.803947,-0.259248,0.421003,,,,,,,,,,,,-13.23186,0.3937,-2.54173,50,5.08794,9.16545,-131.45352,-2.31487,-23.01026,29.46822,-31.48942,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,f840e380-20a9-11f1-81ee-c9510bfc125d,89.53017,,,8.15215,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:02:52.97,2026-03-15T13:02:52.9750000-07:00,2026-03-15T20:02:52.9750000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,0e08741a-823c-4694-91f2-6c1e1ce9be55,54.58387,-132.47711,14.73411,5.14935,-1.22107,-15.74471,-2.87398,9.96472,-11.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,13:03:10.98,6,5,"Bradley, Tanner",838643,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28713,1.18895,-4.566264,2227.413481,277.522365,3:15,4.94569,2.77911,6.15063,-47.139,-1.64417,23.82391,2.11964,0.53644,71.43744,-7.532103,-0.280596,0.485459,,,,,,,,,,,,-13.78288,-0.85244,-2.44392,50,5.0118,8.23121,-113.48809,0.9529,-17.87876,21.8127,-33.27983,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,02fe37a0-20aa-11f1-81ee-c9510bfc125d,77.64293,,,6.84969,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:03:10.98,2026-03-15T13:03:10.9820000-07:00,2026-03-15T20:03:10.9820000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,1e3fe854-6c19-460c-9877-7a907ff4a3dc,54.35182,-114.32146,10.90635,4.95111,2.22438,-16.63992,-2.77145,8.91428,-8.93938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,13:03:35.10,6,6,"Bradley, Tanner",838643,Right,ORE_DUC,"Denny, Hogan",815377,Right,IU,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.40668,1.500669,-4.750686,2127.037661,279.710305,3:15,4.8934,2.55895,6.17941,-48.04294,-2.44728,23.57009,2.28072,0.12599,71.1051,-7.404318,-0.511006,0.485997,100.40476,25.835181,4.406778,3984.386663,108.98438,51.84921,14.9094,347.99485,342.64348,17.821694,4.880035,-13.72946,-1.32571,-2.21143,50,4.98273,8.59818,-113.55501,1.54083,-17.72648,22.96384,-33.8857,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,11646f80-20aa-11f1-81ee-c9510bfc125d,77.557,75.96055,,7.30157,,,,2.35834,2.47966,-0.14102,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:03:35.10,2026-03-15T13:03:35.1080000-07:00,2026-03-15T20:03:35.1080000Z,FlyBall,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,d6f7f710-4f28-4d82-9922-982c1bae91d9,54.32202,-114.4257,11.48192,4.89995,2.82563,-16.94285,-2.55017,9.27029,-8.86324,209.231736,2.3584,132.14794,-30.34146,7.41705,-1.69468,0.36871,-0.06446,0.00702,-0.00033,2.48074,64.14988,-14.23454,-0.38724,0.49807,-0.20768,0.04743,-0.00544,0.00024,-0.14139,10.19225,6.8415,-2.20802,0.60747,-0.14387,0.02519,-0.00266,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,13:04:14.44,7,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02622,-0.897407,-4.176674,2190.984797,260.82706,2:45,5.22461,2.94697,6.11184,-29.26159,4.46292,20.61796,1.95409,0.79638,82.80467,-6.345022,-0.468438,0.417969,,,,,,,,,,,,-11.8382,2.91689,-2.63647,50,5.14044,8.75974,-131.93564,-3.07641,-20.74184,29.63616,-27.06335,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,28d346a0-20aa-11f1-81ee-c9510bfc125d,90.17993,,,8.22155,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:04:14.44,2026-03-15T13:04:14.4450000-07:00,2026-03-15T20:04:14.4450000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,daddafd1-0581-4bae-ae45-47a326836939,54.38735,-132.9175,14.81808,5.22751,-2.17979,-13.53167,-2.93807,9.44693,-10.37092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,13:04:29.98,7,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25512,1.129102,0.212553,2221.008041,83.762512,8:45,4.90924,3.09379,5.47324,-47.74979,-0.715,-21.84214,1.98683,1.47251,70.86635,-7.629028,-3.68115,0.493607,,,,,,,,,,,,10.94835,-0.14717,-3.09773,50,4.9766,0.46538,-113.46986,0.61972,14.03409,24.01988,-32.36268,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,321a9c90-20aa-11f1-81ee-c9510bfc125d,76.3613,,,7.38878,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:04:29.98,2026-03-15T13:04:29.9890000-07:00,2026-03-15T20:04:29.9890000Z,,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,fc6c18f9-7155-497f-b015-2b2f1440c93b,55.02412,-114.52846,12.00994,4.91786,2.04599,-16.18134,-3.10461,-0.15312,7.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:04:47.73,7,3,"Bradley, Tanner",838643,Right,ORE_DUC,"Ricketts, Brayden",807084,Left,IU,Undefined,2,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.04538,-0.68486,-4.532674,2253.347398,262.6791,2:45,5.04499,2.98499,5.96675,-30.07903,3.89705,21.29226,1.9014,0.54801,82.64867,-6.269561,-0.716475,0.419525,92.6045,21.696177,1.621671,2107.19088,109.99954,39.66133,-0.29375,328.16938,320.12153,-2.713767,4.104454,-12.30335,2.54059,-2.63706,50,4.97384,9.54315,-131.87057,-2.63876,-21.49885,30.05095,-27.73464,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,3ca8f170-20aa-11f1-81ee-c9510bfc125d,89.84549,51.49204,,8.39671,,,,1.25655,1.89814,-0.55625,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:04:47.73,2026-03-15T13:04:47.7360000-07:00,2026-03-15T20:04:47.7360000Z,LineDrive,v3,4807,4866,27928,"Mabeus, Burke",1000222806,Right,ORE_DUC,1a4c8e37-6b69-4a48-ae84-5c494c6a9d36,54.53297,-132.89954,15.02548,5.04793,-1.68911,-13.86732,-2.97643,10.27929,-10.74942,163.826152,1.25627,126.1539,-22.85642,5.17012,-1.04863,0.21301,-0.03973,0.00498,-0.00027,1.89872,50.19522,-12.6088,-0.30585,0.26447,-0.11352,0.03044,-0.00399,0.00019,-0.55629,3.57269,-4.27506,1.22703,-0.28854,0.0652,-0.01296,0.0017,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:07:05.29,1,1,"Thomas, Brayton",815557,Left,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29734,-0.570439,3.526371,2087.565239,120.402089,10:00,5.62706,-2.47619,6.31611,-26.48647,11.11516,-16.57052,2.89342,-0.60492,77.6178,-5.590011,0.533759,0.441341,,,,,,,,,,,,9.63851,6.37926,2.22472,50,5.57288,-7.0254,-125.01675,-2.02726,14.9943,29.20732,-22.25008,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,8ea6c7e0-20aa-11f1-81ee-c9510bfc125d,85.40426,,,8.67954,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:07:05.29,2026-03-15T13:07:05.2930000-07:00,2026-03-15T20:07:05.2930000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,702276ef-5e0f-43f9-9eff-caf70e32b8c7,54.17813,-125.98909,14.60366,5.62804,-1.28653,-11.12504,2.46691,-7.52457,7.49715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:07:18.56,1,2,"Thomas, Brayton",815557,Left,IU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89836,-0.502664,1.664413,2335.153092,209.081835,1:00,5.57268,-2.50133,5.77927,-35.14825,12.57264,6.11052,2.17575,-0.44305,70.23101,-7.030317,2.758569,0.497194,,,,,,,,,,,,-2.61295,7.0439,2.36031,50,5.51023,-3.47016,-111.57071,-2.01595,-3.27373,21.2055,-23.34889,ORE_DUC,IU,PKPark,D1,BIG10,20260315-PKPark-1,969dd010-20aa-11f1-81ee-c9510bfc125d,75.81033,,,6.66735,,,,,,,0e46e95a-a9e6-4ef4-9bad-c917582151c0,2026-03-15,20:07:18.56,2026-03-15T13:07:18.5680000-07:00,2026-03-15T20:07:18.5680000Z,,v3,4807,4866,27928,"Schuyler, T.J.",814104,Right,IU,ce986f76-f3a9-4844-8177-7da6764cf474,54.71651,-112.46357,10.60275,5.57442,-1.03285,-11.67445,2.50352,-3.33232,-1.63687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
