PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-13,14:40:33.00,5,9,"Holst, Joshua",10164987,Left,AIR_FOR,"Salmon, Jack",838864,Left,UNL_REB,Undefined,2,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.41839,1.429945,2.402978,2209.143408,164.696825,11:30,6.36366,-1.93876,6.27421,-22.89757,11.9093,-3.0011,5.77507,0.02749,81.65794,-2.871891,1.861431,0.424623,,,,,,,,,,,,2.12886,6.14662,1.76256,50,6.45803,-5.27465,-128.5375,2.51896,3.60966,23.27613,-21.75197,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,ed4f0440-1f1c-11f1-ba8a-65b47eb21c91,88.76678,,,6.76044,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:40:33.00,2026-03-13T14:40:33.0046464-06:00,2026-03-13T20:40:33.0046464Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,88cfc7d6-808b-4321-8058-468877c88bc4,54.22337,-129.30003,11.63806,6.36384,3.23155,-10.87598,1.93729,-5.3929,1.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,14:41:09.50,6,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00595,0.977001,2.017217,1464.66874,84.804984,8:45,5.71581,-2.10642,6.4709,-42.59711,0.41642,-7.51945,3.06393,-0.87975,73.72901,-6.915784,0.65252,0.472035,,,,,,,,,,,,4.40626,0.34701,1.96747,50,5.76578,-3.79905,-115.03822,0.74194,6.00872,17.8153,-31.70082,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,031a6490-1f1d-11f1-ba8a-65b47eb21c91,79.85098,,,5.27693,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:41:09.50,2026-03-13T14:41:09.5064064-06:00,2026-03-13T20:41:09.5064064Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,54c25df0-fb4f-4a3c-8ca5-81f2dc18365d,54.02982,-115.66061,8.90765,5.72052,1.84944,-15.85041,2.10386,-4.00897,3.00436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,14:41:26.83,6,2,"Holst, Joshua",10164987,Left,AIR_FOR,"Myro, Gunnar",831029,Right,UNL_REB,Undefined,2,Top,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,80.70357,-1.602066,2.682104,1541.508042,109.25591,9:45,5.95066,-1.92887,5.82411,-39.22435,3.1987,-5.91756,1.19059,0.07322,75.42073,-8.759883,1.620614,0.468784,76.26145,-19.759095,-13.355538,,,,,5.47228,5.47228,-9.217549,0.033615,3.6878,2.32307,1.71323,50,5.79589,-5.27793,-117.30047,-4.54573,5.21679,19.00422,-28.88778,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,0d6a29d0-1f1d-11f1-ba8a-65b47eb21c91,80.40476,1.273,,5.28284,,,,1.95364,1.273,-0.05797,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:41:26.83,2026-03-13T14:41:26.8365824-06:00,2026-03-13T20:41:26.8365824Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,38a6ad06-74ae-42aa-a4c6-592b468f6e01,54.67667,-118.05572,9.50211,5.95373,-3.39769,-14.44389,1.92711,-5.48525,2.6084,,1.9528,102.57263,,,,,,,,1.2733,-37.86989,,,,,,,,-0.05777,-24.35215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,14:42:12.51,7,1,"Holst, Joshua",10164987,Left,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.30669,0.399768,3.326742,1791.528211,334.012173,5:15,5.87049,-3.02511,5.52588,-49.67538,-2.65134,1.92752,2.10523,0.24902,71.90967,-8.611949,3.669878,0.49355,62.96843,-32.291918,42.987007,,,,,6.58377,6.58377,21.886627,0.048261,-0.15075,-1.13512,2.73429,50,5.87141,-6.59585,-112.25489,-0.83967,-0.19421,18.50703,-33.63625,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,28a216e0-1f1d-11f1-ba8a-65b47eb21c91,76.37,2.39137,,5.39702,,,,3.34123,2.39137,-0.12579,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:42:12.51,2026-03-13T14:42:12.5145088-06:00,2026-03-13T20:42:12.5145088Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Zapp, Walker",823311,Right,AIR_FOR,b0712d3c-66b7-4804-a7de-ea9d9a4e4f3d,54.97534,-113.07218,9.25352,5.8757,0.64574,-16.81812,3.02538,-6.58727,-0.09711,,3.33932,57.35528,,,,,,,,2.39303,-49.55129,,,,,,,,-0.12757,53.46035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,14:44:49.74,1,1,"Lane, Carson",831024,Right,UNL_REB,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.23247,-2.097977,-3.313975,2047.905701,215.75605,1:15,5.92772,1.64674,6.07505,-20.4097,12.52115,8.36965,2.28161,-0.72552,84.70124,-5.904177,-1.809517,0.413022,95.09845,21.858387,31.902371,1918.640129,91.3669,35.53686,61.25405,308.01118,305.83803,37.908459,3.364125,-5.14067,7.24941,-1.39481,50,5.75412,7.3373,-132.52122,-5.52026,-9.2832,24.21489,-19.08284,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,8645a5a0-1f1d-11f1-ba8a-65b47eb21c91,91.2602,41.65588,,6.53123,,,,2.11482,2.37786,0.65215,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:44:49.74,2026-03-13T14:44:49.7425408-06:00,2026-03-13T20:44:49.7425408Z,LineDrive,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,03af2aa5-9316-4534-88e5-5e14f6a9d4fb,54.4253,-133.32738,12.10744,5.92732,-4.88495,-9.54142,-1.64423,7.64636,-4.6416,229.623252,2.11487,109.89445,-19.63353,4.37739,-0.92954,0.15467,-0.01651,0.00022,0.00012,2.37781,51.93165,-19.0124,1.51135,-0.29016,0.08027,-0.02277,0.0047,-0.00041,0.65218,68.40959,-4.72336,0.2596,0.09631,-0.05724,0.01766,-0.00316,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,14:45:52.42,2,1,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79462,-1.065304,-1.38955,2161.968869,77.649402,8:30,5.8951,1.66742,5.54841,-38.56061,0.40315,-3.12677,1.68583,0.10813,78.75606,-8.080062,-1.947995,0.449264,,,,,,,,,,,,1.23917,0.80724,-1.54506,50,5.7772,3.11831,-123.2482,-3.67583,1.92531,22.17996,-30.91985,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,abae5e40-1f1d-11f1-ba8a-65b47eb21c91,83.89813,,,6.03856,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:45:52.42,2026-03-13T14:45:52.4273152-06:00,2026-03-13T20:45:52.4273152Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,a0fa3cba-1ed0-4b12-b3cb-892555df04ee,54.95094,-124.13598,11.08998,5.89956,-2.43823,-15.45993,-1.66834,3.04124,0.96265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,14:46:13.93,2,2,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50092,0.71244,-1.268907,2086.980704,92.749601,9:00,5.88286,1.58997,5.439,-38.2936,1.36036,-3.4887,3.35903,0.1109,77.66635,-6.287993,-1.889947,0.453226,,,,,,,,,,,,1.41232,0.87343,-1.47529,50,5.91945,2.8661,-122.71591,0.13848,2.16078,23.52987,-30.83776,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,b884f570-1f1d-11f1-ba8a-65b47eb21c91,83.16479,,,6.83457,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:46:13.93,2026-03-13T14:46:13.9353088-06:00,2026-03-13T20:46:13.9353088Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,2b848a7f-8451-438d-9a2a-3eaa019d4f35,55.05877,-123.68208,11.76493,5.88776,1.40473,-15.41888,-1.59115,2.77737,1.08039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,14:46:37.20,2,3,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11998,-1.55862,-1.420831,2075.153333,215.571673,1:15,5.93766,1.54473,5.95649,-19.5947,12.80379,8.5206,2.85862,0.93692,85.36183,-5.217674,0.110602,0.409669,,,,,,,,,,,,-4.76733,7.24662,-1.43688,50,5.80277,2.97156,-133.98994,-4.29385,-8.7837,25.29203,-18.82231,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,c668ddf0-1f1d-11f1-ba8a-65b47eb21c91,92.00696,,,6.75815,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:46:37.20,2026-03-13T14:46:37.2031488-06:00,2026-03-13T20:46:37.2031488Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,6703ace6-36bc-4934-918e-5530a5ce7fa3,54.54376,-134.84489,12.64601,5.93717,-3.65759,-9.41115,-1.54235,3.26848,-4.39185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,14:46:58.28,2,4,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69834,0.735756,-1.645895,1985.920649,202.345709,12:45,6.00481,1.27994,6.20533,-18.31501,14.17536,5.45248,5.15798,0.21475,84.46217,-2.729994,-0.662191,0.41025,,,,,,,,,,,,-3.2204,7.44437,-1.15895,50,6.05062,3.6037,-133.35307,1.16213,-5.86026,25.83871,-18.62717,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,d2fb8e50-1f1d-11f1-ba8a-65b47eb21c91,91.87674,,,7.23617,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:46:58.28,2026-03-13T14:46:58.2844928-06:00,2026-03-13T20:46:58.2844928Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,411dea28-c9a8-48a7-bd5d-f7fa13bbd0fe,54.29198,-134.18211,12.91936,6.00374,1.75979,-9.31359,-1.27759,3.79173,-2.93013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,14:47:20.73,2,5,"Lane, Carson",831024,Right,UNL_REB,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86147,-0.870493,-2.386962,2282.521843,25.696652,6:45,5.82537,1.3886,5.86818,-40.77089,-1.43406,-1.2074,1.61845,-0.93049,78.04888,-8.315769,-2.603708,0.45141,103.49111,-0.91836,10.989353,2080.908484,,,,35.19779,34.54973,12.973086,0.230872,0.03374,-0.22984,-1.19458,50,5.73077,5.12845,-121.92031,-3.22977,0.05133,21.52222,-32.52376,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,e059f320-1f1d-11f1-ba8a-65b47eb21c91,83.49935,1.53643,,5.81259,,,,0.99987,1.53643,0.95985,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:47:20.73,2026-03-13T14:47:20.7394304-06:00,2026-03-13T20:47:20.7394304Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,035d0109-09f8-4479-ac92-0e5bafabeb17,54.63247,-122.73534,10.76111,5.82976,-1.99812,-16.26188,-1.38875,5.12651,0.02566,287.762069,1.00152,148.88969,-20.22855,,,,,,,1.53752,-2.49505,-18.05823,,,,,,,0.95894,28.98319,4.73158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,14:47:59.86,3,1,"Lane, Carson",831024,Right,UNL_REB,"Campbell, Blake",10100648,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.57499,-1.423156,-2.069012,2278.410734,56.591471,8:00,5.80598,1.64697,6.05484,-37.63896,-0.11409,-1.73768,1.35098,-0.41378,79.61225,-8.322963,-2.382192,0.440891,65.66398,-32.265945,-30.653485,,,,,5.30365,5.30365,-10.170836,0.030802,0.39236,0.53976,-1.48521,50,5.67468,4.56093,-124.44582,-4.33626,0.62142,22.6394,-31.31914,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,f7a95b60-1f1d-11f1-ba8a-65b47eb21c91,85.49159,1.58779,,5.96274,,,,3.05678,1.58779,0.34569,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:47:59.86,2026-03-13T14:47:59.8697472-06:00,2026-03-13T20:47:59.8697472Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,0046ee7e-97e8-4391-b058-6d9ddd43e808,54.44625,-125.25208,11.3197,5.80925,-3.2209,-15.65957,-1.64724,4.53879,0.31071,,3.05586,70.24061,,,,,,,,1.58846,-51.54898,,,,,,,,0.34624,-41.62873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,14:48:41.61,4,1,"Lane, Carson",831024,Right,UNL_REB,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69586,-2.049979,-3.307365,1834.546249,255.550253,2:30,5.75455,1.60976,6.17858,-34.29829,3.46681,9.87808,0.99933,-0.62468,79.62019,-8.339253,-1.525262,0.4423,,,,,,,,,,,,-5.85717,2.51343,-1.36478,50,5.58164,6.75468,-123.15113,-5.50787,-9.20802,19.02592,-28.22273,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,108249d0-1f1e-11f1-ba8a-65b47eb21c91,85.21918,,,5.07567,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:48:41.61,2026-03-13T14:48:41.6128512-06:00,2026-03-13T20:48:41.6128512Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,0c426ee5-7bcd-4d7e-8b53-ea39f16764f2,54.32284,-123.81717,9.51296,5.75716,-4.51988,-14.11137,-1.60688,7.07703,-4.60401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,14:48:59.41,4,2,"Lane, Carson",831024,Right,UNL_REB,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76957,-1.03282,-1.634229,2225.624034,25.393155,6:45,5.75625,1.59885,5.80542,-41.33786,-2.08012,-1.4624,1.35045,-0.04321,78.44605,-8.556306,-1.896739,0.450956,,,,,,,,,,,,0.37839,-0.54819,-1.46386,50,5.64636,3.53409,-121.90005,-3.61154,0.57916,20.09819,-33.01312,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,1b305bb0-1f1e-11f1-ba8a-65b47eb21c91,83.58343,,,5.32352,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:48:59.41,2026-03-13T14:48:59.4153472-06:00,2026-03-13T20:48:59.4153472Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,7bd9c655-ee45-4b99-a70e-7b2d776ac22d,54.69584,-122.67183,10.04909,5.76071,-2.34382,-16.50656,-1.59914,3.51185,0.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,14:49:20.12,4,3,"Lane, Carson",831024,Right,UNL_REB,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6833,-3.618497,-1.210163,2110.49971,208.996724,1:00,5.82235,1.75192,6.00588,-19.58237,12.37284,6.38016,0.83284,1.16225,86.32362,-7.249244,-0.061656,0.406858,,,,,,,,,,,,-3.58996,7.49382,-1.66045,50,5.52685,2.58016,-134.63843,-9.16622,-6.69991,24.64958,-18.18834,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,277931d0-1f1e-11f1-ba8a-65b47eb21c91,92.64283,,,6.35968,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:49:20.12,2026-03-13T14:49:20.1239552-06:00,2026-03-13T20:49:20.1239552Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,36789d0e-de42-4b3f-8447-e929de8a52f8,54.49415,-135.45871,12.32479,5.82181,-8.56095,-9.09417,-1.75002,2.80312,-3.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,14:49:39.67,4,4,"Lane, Carson",831024,Right,UNL_REB,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89698,1.584582,0.013255,2238.171157,28.571362,7:00,5.75006,1.65819,5.74242,-41.03164,-0.69654,-0.97177,3.80649,1.58955,76.84892,-5.93368,-0.160767,0.457102,,,,,,,,,,,,0.49815,-0.38646,-1.65869,50,5.85652,0.01057,-120.57077,1.92958,0.7431,20.51697,-32.75053,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,33248f70-1f1e-11f1-ba8a-65b47eb21c91,82.45962,,,6.04806,,,,,,,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:49:39.67,2026-03-13T14:49:39.6733440-06:00,2026-03-13T20:49:39.6733440Z,,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,579bdfc8-60c5-4dc8-b667-b81788d2b930,54.75724,-121.37759,10.25848,5.75532,3.21747,-16.37527,-1.65854,-0.01865,0.37155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,14:50:00.50,4,5,"Lane, Carson",831024,Right,UNL_REB,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.77194,-2.576884,-1.984858,2076.574561,208.46823,1:00,5.78902,1.68547,6.1139,-18.43221,13.80229,7.04563,1.86741,0.4367,85.81029,-6.013024,-0.715251,0.408632,88.20966,-10.831711,25.323254,,,,,11.98414,11.98414,18.834089,0.079124,-4.11355,7.97741,-1.53711,50,5.58141,4.34723,-133.49604,-6.5989,-7.59139,22.63351,-17.45212,AIR_FOR,UNL_REB,FalconField,D1,MW,20260313-FalconField-1,3f8c3830-1f1e-11f1-ba8a-65b47eb21c91,92.24064,1.92671,,5.96165,,,,2.24022,1.92671,-0.43831,1822169e-2870-4c67-aec3-ee3cabff0852,2026-03-13,20:50:00.50,2026-03-13T14:50:00.5042688-06:00,2026-03-13T20:50:00.5042688Z,GroundBall,v3,471472,471376,452f73b27c2e46cc98032febbc21250c,"Garcia, Ayden",814503,Right,UNL_REB,ea342e11-3d18-4c68-93cc-adfcb21accb7,54.38721,-134.2378,11.31676,5.7883,-6.02695,-8.72606,-1.68366,4.59602,-3.7957,180,2.23793,115.0384,,,,,,,,1.92719,-24.35061,,,,,,,,-0.4394,54.43553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
