PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-20,18:35:04.44,3,5,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63192,-3.971108,-4.234381,2279.384764,236.791783,2:00,5.59164,1.89529,6.09394,-20.69584,12.47942,17.45745,0.17799,-0.57362,84.18117,-7.839076,-1.096714,0.414552,,,,,,,,,,,,-10.27686,7.845,-1.57826,50,5.27355,9.11424,-132.61869,-9.89206,-18.35065,27.66191,-18.1658,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,0a92efe0-24ad-11f1-81e5-e97148159e3d,90.92341,,,7.45074,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:35:04.44,2026-03-20T18:35:04.4486144-04:00,2026-03-20T22:35:04.4486144Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,73941e1f-6568-4ac9-8145-ecec56d04b63,54.40689,-133.53473,13.83096,5.59117,-9.2905,-9.0829,-1.89015,9.72193,-9.17533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:35:26.02,3,6,"Morningstar, Blake",806171,Right,WAK_DEA,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,2,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.75564,-0.366937,-2.797794,2289.876677,53.155266,7:45,5.61174,1.86645,5.88141,-50.50432,-6.51264,-10.46016,1.06188,-1.60547,73.74374,-9.572708,-4.675153,0.477372,,,,,,,,,,,,4.56197,-2.80114,-1.6345,50,5.55315,6.05302,-115.81681,-2.39853,6.18564,21.97872,-35.97216,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,1780b890-24ad-11f1-81e5-e97148159e3d,78.95827,,,6.0119,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:35:26.02,2026-03-20T18:35:26.0259328-04:00,2026-03-20T22:35:26.0259328Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,523a05b7-eeb2-4e28-8f41-a91a40c92cf9,54.619,-116.69007,10.98936,5.62006,-0.96928,-17.98608,-1.87012,5.80725,3.09282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:36:01.62,4,1,"Morningstar, Blake",806171,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57526,-0.719602,-3.143682,2305.439685,169.432389,11:45,5.55827,2.21197,5.95233,-29.34151,7.88099,-1.2552,2.44473,-0.81105,79.42467,-6.16131,-3.368727,0.439111,,,,,,,,,,,,-0.22429,4.57784,-1.96115,50,5.48444,6.95023,-125.64339,-2.53783,-0.35856,25.45356,-24.85622,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,2caea060-24ad-11f1-81e5-e97148159e3d,85.8381,,,7.15058,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:36:01.62,2026-03-20T18:36:01.6227840-04:00,2026-03-20T22:36:01.6227840Z,,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,41b8e71a-cacd-424a-82e3-53c6008cdab3,54.5466,-126.56111,12.72678,5.55978,-1.64164,-12.42811,-2.21198,6.96316,-0.17928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:36:25.21,4,2,"Morningstar, Blake",806171,Right,WAK_DEA,"Harris, Sam",806117,Left,VIR_CAV,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.98735,2.042632,-1.880086,2212.49605,55.984155,7:45,5.42086,1.96659,6.05091,-48.28963,-5.37831,-9.66367,3.28939,-0.57972,74.29173,-6.821287,-3.618155,0.471473,75.85493,42.025303,-16.190524,4963.584305,102.2098,77.75822,-40.65885,252.82995,249.22028,-28.206869,4.645415,4.55,-2.96866,-1.81508,50,5.55351,4.16594,-116.33268,2.62471,6.30624,19.49718,-36.28856,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,3ab88770-24ad-11f1-81e5-e97148159e3d,79.94604,82.03084,,5.69562,,,,1.39446,3.38782,0.59868,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:36:25.21,2026-03-20T18:36:25.2113920-04:00,2026-03-20T22:36:25.2113920Z,FlyBall,v3,471482,471484,,"Conte, Matt",807266,Right,WAK_DEA,673de849-29a9-4fa4-a984-17f9e422705b,54.45131,-117.07634,9.74859,5.427,4.00882,-18.14428,-1.96939,3.92541,3.15312,152.98422,1.39514,79.35372,-17.15114,4.38092,-0.75409,0.09355,-0.01272,0.00195,-0.00014,3.38988,74.42741,-19.40881,0.76877,0.25101,-0.19251,0.05686,-0.00799,0.00043,0.59859,-23.04134,-1.31872,0.40547,-0.13086,0.03762,-0.00833,0.00109,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:38:51.11,1,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09426,0.619458,4.621595,1938.740671,96.695033,9:15,4.39668,-3.61543,6.05155,-33.57624,2.93843,-15.8128,2.17397,-0.64575,80.08489,-5.589289,1.786375,0.434916,,,,,,,,,,,,9.37812,1.66276,3.26398,50,4.42677,-9.58502,-126.3128,0.24845,15.25637,24.0584,-29.46904,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,91b38700-24ad-11f1-81e5-e97148159e3d,86.66611,,,7.00937,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:38:51.11,2026-03-20T18:38:51.1136256-04:00,2026-03-20T22:38:51.1136256Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,2501f2a3-4b53-4d0e-b277-0ff48ca32d9f,54.44908,-127.15738,12.0292,4.39988,1.28297,-14.73452,3.60987,-10.1206,7.62819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,18:39:15.89,1,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.243,0.793303,5.027175,1424.442747,90.871846,9:00,4.52707,-3.51386,6.34989,-40.11081,1.44512,-13.90745,1.91759,-0.03353,74.82038,-6.643285,2.521857,0.463968,,,,,,,,,,,,8.6028,0.88504,3.15477,50,4.56585,-9.87333,-117.80192,0.44387,12.16226,21.10525,-30.92283,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,a0796b10-24ad-11f1-81e5-e97148159e3d,81.23932,,,6.42262,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:39:15.89,2026-03-20T18:39:15.8930944-04:00,2026-03-20T22:39:15.8930944Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,195001bb-573b-4b6d-9c7c-34baa8e0a296,54.15098,-118.54327,10.55263,4.53118,1.53009,-15.46142,3.50908,-10.30055,6.08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:39:37.03,1,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.81334,1.98459,1.809343,2479.753308,269.554254,3:00,4.44071,-3.39367,5.54747,-48.93877,1.63921,13.99426,2.21871,-0.53614,68.78368,-6.972461,4.301294,0.511861,,,,,,,,,,,,-6.58095,0.73567,3.22751,50,4.58015,-3.94437,-108.57708,2.22766,-7.85723,18.98348,-31.29572,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,ad1c6f20-24ad-11f1-81e5-e97148159e3d,73.63802,,,6.02967,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:39:37.03,2026-03-20T18:39:37.0360000-04:00,2026-03-20T22:39:37.0360000Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,5a5994be-c649-4c4e-8e5b-11b2de2e674c,54.95178,-109.43942,9.49174,4.44667,3.64929,-15.64786,3.39858,-3.58745,-3.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.95868,,,,,,,0.26225,6.39574,0.67208,,,,0.44487,82.59638,-5.02341,6.5186,21.15254,-13.83142,0.56864,-25.78193,2.49321,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:40:10.64,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3926,2.749505,-0.718352,2485.607001,283.418023,3:30,4.38078,-3.42035,5.52478,-54.14853,-1.54394,13.26095,2.44103,-2.98688,67.32923,-7.156282,1.645535,0.522015,,,,,,,,,,,,-6.86115,-1.0091,3.47383,50,4.58394,0.84635,-106.50399,3.41239,-7.88361,18.22945,-33.33353,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,c131e210-24ad-11f1-81e5-e97148159e3d,72.20562,,,6.06336,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:40:10.64,2026-03-20T18:40:10.6411008-04:00,2026-03-20T22:40:10.6411008Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3cbf986c-4319-4d31-903a-8e8f026efdf6,54.97448,-107.35206,9.11472,4.38912,4.96312,-16.66677,3.42592,1.2131,-3.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:40:26.07,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50998,0.893627,5.564199,1397.809233,95.683134,9:15,4.40584,-3.47383,6.43037,-39.65349,3.04303,-16.33505,1.92664,0.29493,73.32131,-6.502748,2.621135,0.470292,,,,,,,,,,,,10.14197,1.7561,3.08369,50,4.45206,-10.76856,-116.52199,0.67569,13.87882,22.8461,-29.7709,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,ca56bbe0-24ad-11f1-81e5-e97148159e3d,80.14686,,,7.18868,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:40:26.07,2026-03-20T18:40:26.0781568-04:00,2026-03-20T22:40:26.0781568Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1a46c57f-fd0a-48c3-88c4-407b210dfb8e,54.06847,-117.31697,11.42305,4.41052,1.71164,-14.88545,3.46681,-11.2515,6.93941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:40:42.96,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57295,0.468192,5.184662,1375.788064,90.451235,9:00,4.39593,-3.44268,6.30404,-40.15191,1.42965,-13.69973,1.48305,0.20525,74.6855,-6.980649,2.719341,0.464111,,,,,,,,,,,,8.59351,0.99661,3.06782,50,4.41122,-10.22604,-118.1683,-0.24464,12.14185,22.67616,-30.7659,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,d45c31b0-24ad-11f1-81e5-e97148159e3d,81.21427,,,6.88746,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:40:42.96,2026-03-20T18:40:42.9685248-04:00,2026-03-20T22:40:42.9685248Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,695131c0-1da1-4397-a6ef-63d23a92e00d,54.19559,-118.9707,11.33808,4.40061,0.84402,-15.38295,3.43727,-10.65568,6.07093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:40:59.48,2,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84122,0.299716,4.582177,1552.400979,74.646158,8:30,4.40511,-3.49131,6.22107,-42.37581,-3.11543,-15.6869,1.15124,-0.56144,77.13666,-7.517762,1.757227,0.450971,,,,,,,,,,,,9.41237,-1.37512,3.15572,50,4.40636,-9.16456,-121.62778,-0.72073,14.14128,23.19348,-34.24008,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,de3c9350-24ad-11f1-81e5-e97148159e3d,83.58065,,,6.70456,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:40:59.48,2026-03-20T18:40:59.4878976-04:00,2026-03-20T22:40:59.4878976Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,33db89e9-edd0-493e-9e5a-242a840d36dc,54.28032,-122.44128,11.59674,4.41058,0.48022,-17.12004,3.48586,-9.66055,7.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:41:22.75,2,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34426,2.564748,1.239042,2511.513548,275.252403,3:15,4.35019,-3.46319,5.65984,-51.0394,0.2387,15.20253,2.49073,-1.0407,67.9364,-6.812869,3.952725,0.515392,,,,,,,,,,,,-7.32398,-0.11461,3.34868,50,4.53519,-2.89018,-107.84218,3.25312,-8.57872,19.69643,-32.3083,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,ec17f050-24ad-11f1-81e5-e97148159e3d,73.13357,,,6.40786,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:41:22.75,2026-03-20T18:41:22.7598336-04:00,2026-03-20T22:41:22.7598336Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c74eb9ca-6ca3-45b0-8854-c783595a17d8,54.83866,-108.72232,9.84822,4.35757,4.69684,-16.15415,3.46927,-2.50683,-4.28936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:41:40.87,2,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Stein, JD",828121,Right,WAK_DEA,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.46916,0.932807,4.374152,2019.302703,114.013668,9:45,4.73403,-3.37865,6.26505,-25.78423,8.99552,-17.54115,3.44794,-0.79979,80.9826,-3.925396,1.216007,0.424458,96.12456,28.748281,-2.844932,3017.305587,109.95919,58.18867,-2.99605,393.04019,388.15813,-1.944505,5.237923,10.41733,4.73075,3.06255,50,4.79073,-9.20404,-129.63627,1.31029,17.59105,29.05003,-24.18553,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,f6e57110-24ad-11f1-81e5-e97148159e3d,88.80137,85.02974,,8.48657,,,,1.41925,3.39281,0.79985,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:41:40.87,2026-03-20T18:41:40.8731136-04:00,2026-03-20T22:41:40.8731136Z,FlyBall,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,02196626-82b8-4ead-9be9-ac2105207675,54.23304,-130.5814,14.52501,4.7353,2.09716,-12.09277,3.37131,-9.77635,8.79553,189.433725,1.42192,123.40302,-22.47499,5.08254,-0.80172,0.05663,0.00552,-0.00129,7E-05,3.39074,67.83509,-14.44503,-0.15795,0.23013,-0.07732,0.01988,-0.00285,0.00016,0.79965,-6.13251,3.49545,-1.3514,0.30855,-0.04029,0.00106,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:42:17.42,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83742,0.919105,5.732588,2236.73523,187.231732,12:15,4.53571,-3.4509,6.03618,-37.01872,3.87358,0.32894,2.30621,1.90237,75.80148,-5.917507,5.791227,0.460248,,,,,,,,,,,,1.45083,2.15288,3.00204,50,4.58801,-12.03533,-119.761,0.75058,2.10449,23.39684,-29.05122,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,0cb453d0-24ae-11f1-81e5-e97148159e3d,81.89585,,,7.03594,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:42:17.42,2026-03-20T18:42:17.4294016-04:00,2026-03-20T22:42:17.4294016Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,149dac7d-2711-409d-ae65-989dca8f85c7,54.46071,-120.62931,11.69842,4.54014,1.82874,-14.52561,3.45014,-12.11343,1.05225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:42:33.00,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69147,0.753256,5.80085,1431.113229,91.944459,9:00,4.35297,-3.46139,6.42552,-38.43616,1.9113,-18.13064,1.84592,0.37789,75.54859,-6.401076,2.535718,0.457172,,,,,,,,,,,,11.13367,1.14921,3.05484,50,4.3895,-11.50866,-119.70003,0.43521,16.14072,23.27528,-30.50803,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,15f6a0b0-24ae-11f1-81e5-e97148159e3d,82.44698,,,7.14288,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:42:33.00,2026-03-20T18:42:33.0025984-04:00,2026-03-20T22:42:33.0025984Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e5533064-fd87-4dfe-b416-cfe3aa50087c,54.07486,-120.48977,11.63764,4.35718,1.47036,-15.25402,3.45462,-12.05632,8.07036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:42:54.66,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26393,2.485639,0.783462,2503.800688,269.469188,3:00,4.41311,-3.47949,5.58005,-49.78822,1.87299,20.0467,2.58713,-1.0772,67.70085,-6.666057,4.357196,0.517313,,,,,,,,,,,,-10.10213,0.53268,3.39796,50,4.59394,-2.17632,-107.74524,3.16322,-11.76271,20.3795,-31.55382,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,22ddb2a0-24ae-11f1-81e5-e97148159e3d,72.86192,,,6.56308,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:42:54.66,2026-03-20T18:42:54.6676224-04:00,2026-03-20T22:42:54.6676224Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,1e8aff06-5df1-4b19-9f2f-05460d08e532,54.92105,-108.67205,10.18975,4.41746,4.5982,-15.77691,3.48477,-1.64138,-5.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:43:13.03,3,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3718,1.808419,1.708743,2520.998174,278.837823,3:15,4.38987,-3.49938,5.66304,-54.51786,-0.97307,19.00792,1.53431,-0.32158,66.20461,-8.226916,5.102756,0.52666,,,,,,,,,,,,-9.06489,-0.57673,3.34259,50,4.50869,-3.85681,-106.28853,1.70222,-10.11657,22.36573,-32.81769,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260320-DavenportField-1,2dd41820-24ae-11f1-81e5-e97148159e3d,71.56889,,,7.16719,,,,,,,11e7c016-2734-4652-9b43-bdf6a984d97c,2026-03-20,22:43:13.03,2026-03-20T18:43:13.0376192-04:00,2026-03-20T22:43:13.0376192Z,,v3,471482,471484,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,8a81b1dc-c297-4f59-b6e0-26f39684ff1f,54.83459,-107.30102,11.18287,4.398,3.18787,-16.40884,3.50682,-3.39884,-5.05828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
