PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-21,18:26:03.41,6,3,"Waters, Payton",804280,Right,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07949,-1.176701,-3.078283,2556.319699,29.062815,7:00,5.61474,0.85833,5.31533,-45.97022,-3.50331,-2.67201,0.67777,-2.25619,75.76076,-9.479375,-3.552839,0.469026,,,,,,,,,,,,0.48283,-1.0415,-0.57719,50,5.47455,6.51018,-119.01226,-4.11357,0.6922,22.935,-33.66712,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,f27abc80-2574-11f1-8430-25900cd074ed,80.36328,,,6.31873,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:26:03.41,2026-03-21T18:26:03.4140000-04:00,2026-03-21T22:26:03.4140000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,f80d6df8-5b51-4cb0-ba00-bcf078265f1d,55.18425,-120.00717,11.4675,5.62132,-2.65312,-16.83356,-0.85894,6.48016,0.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.739003,82.866465,317.449581,0.124182,7:15,-0.986693,0.052142,0.154005,19.819612,-63.505845,-65.160726,138.723555,3.888866,0.658174,0.067821,-0.749805,5.168458,41.160745,0.067821,0.658174,0.749805,-5.168458,-41.160745,-0.067821,-0.658174,0.749805,-138.723555,-3.888866,-0.658174,-0.067821,-0.749805,,,
39,2026-03-21,18:26:21.33,6,4,"Waters, Payton",804280,Right,JUD,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.05412,-1.439403,-1.747193,2565.839439,213.358358,1:00,5.81362,0.57529,6.08852,-22.04844,10.36312,6.21319,2.64385,-0.52366,85.03176,-5.55375,-0.627867,0.409752,100.99264,-7.039122,-6.109925,,,,,19.317,18.3921,-4.433691,0.127103,-3.6754,6.00079,-0.44391,50,5.69076,3.82887,-133.84917,-4.09246,-6.73024,26.3516,-21.18564,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,fd16f410-2574-11f1-8430-25900cd074ed,91.98838,2.60685,,7.02236,,,,1.00976,2.60685,0.51827,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:26:21.33,2026-03-21T18:26:21.3320000-04:00,2026-03-21T22:26:21.3320000Z,GroundBall,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,1514ba29-a30e-400f-96b0-24cb7ba84660,54.41168,-134.71493,13.1758,5.81379,-3.39643,-10.59282,-0.57334,4.04999,-3.36512,34.731241,1.01003,146.14261,-20.1988,,,,,,,2.60706,-18.174,-18.40264,,,,,,,0.51833,-15.65223,-1.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.185987,38.231565,2015.508154,0.785516,1:15,-0.626044,-0.479174,-0.615192,94.201884,13.907182,-29.378572,141.367484,8.808631,0.616959,0.153135,-0.771953,11.220278,38.094427,0.153135,0.616959,0.771953,-11.220278,-38.094427,-0.153135,-0.616959,0.771953,-141.367484,-8.808631,-0.616959,-0.153135,-0.771953,,,
40,2026-03-21,18:27:00.81,7,1,"Waters, Payton",804280,Right,JUD,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,1,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,Bunt,Error,0,0,,82.85007,-0.426293,-1.563106,2397.477896,124.758344,10:15,5.59251,1.4025,5.36149,-37.48246,3.57024,-3.50575,2.06907,-0.35578,76.91054,-7.244119,-2.186476,0.46115,26.16464,-67.25587,-176.500711,,,,,2.68177,2.94693,2.2593,0.063356,1.39402,2.21142,-1.25948,50,5.52721,3.42752,-120.41587,-2.22206,2.06988,20.91394,-28.8905,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,14a1b7a0-2575-11f1-8430-25900cd074ed,81.73573,2.29657,,5.93953,,,,3.64065,2.29657,0.16448,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:27:00.81,2026-03-21T18:27:00.8120000-04:00,2026-03-21T22:27:00.8120000Z,GroundBall,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,9bd26fc3-5e99-4c6e-bff0-45b3c017fc65,55.13905,-121.30514,10.45697,5.59558,-0.99362,-14.44525,-1.40335,3.33951,1.03494,180,3.64432,-15.16792,,,,,,,,2.30533,-36.24936,,,,,,,,0.16471,-0.92752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,217.51458,78.979304,458.31041,0.191164,1:15,-0.984436,-0.123711,-0.124824,100.141796,-11.959908,43.223896,125.727957,3.405768,0.810365,0.059407,-0.582906,5.819207,54.131602,0.059407,0.810365,0.582906,-5.819207,-54.131602,-0.059407,-0.810365,0.582906,-125.727957,-3.405768,-0.810365,-0.059407,-0.582906,,,
41,2026-03-21,18:28:53.00,8,1,"Waters, Payton",804280,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54433,-1.907951,-2.337627,2373.081363,195.029011,12:30,6.03128,0.79744,6.0181,-15.62473,17.40371,4.40555,2.95983,-1.0019,84.13319,-4.876319,-1.545971,0.413633,,,,,,,,,,,,-2.87394,9.75965,-0.6166,50,5.87302,5.23943,-132.92966,-4.88735,-5.17385,26.86173,-14.60422,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,57801850-2575-11f1-8430-25900cd074ed,91.12526,,,7.41114,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:28:53.00,2026-03-21T18:28:53.0070000-04:00,2026-03-21T22:28:53.0070000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,382a5b67-22fc-4983-b816-350d9d7b5ff7,54.47985,-133.83186,13.43086,6.02893,-4.39684,-7.30211,-0.7955,5.41321,-2.58693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.289227,35.832277,1923.938127,0.810734,1:00,-0.598855,-0.440319,-0.668949,102.335489,13.645893,-26.898425,144.655904,9.648275,0.570303,0.167599,-0.804155,11.772878,34.771357,0.167599,0.570303,0.804155,-11.772878,-34.771357,-0.167599,-0.570303,0.804155,-144.655904,-9.648275,-0.570303,-0.167599,-0.804155,,,
42,2026-03-21,18:29:15.00,8,2,"Waters, Payton",804280,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95629,-0.200495,-1.134307,2369.030756,51.398123,7:45,5.73589,1.21625,5.01183,-47.86652,-3.13382,-5.49792,1.55774,-0.31264,74.3197,-8.807511,-2.107014,0.481376,,,,,,,,,,,,2.45461,-1.14728,-1.10279,50,5.67756,2.52632,-116.17323,-2.16452,3.38542,19.88819,-33.75642,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,649fed80-2575-11f1-8430-25900cd074ed,78.30153,,,5.63659,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:29:15.00,2026-03-21T18:29:15.0020000-04:00,2026-03-21T22:29:15.0020000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,fcd51178-b6b7-4eab-ab95-26932b12456c,55.48911,-117.10916,9.94409,5.74204,-0.57595,-16.87821,-1.21793,2.367,1.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.681733,78.454997,474.132014,0.200138,7:15,-0.976862,0.11891,0.177765,34.454867,-49.674283,-83.924281,140.952375,0.462777,0.629946,0.008077,-0.776597,0.595875,39.046109,0.008077,0.629946,0.776597,-0.595875,-39.046109,-0.008077,-0.629946,0.776597,-140.952375,-0.462777,-0.629946,-0.008077,-0.776597,,,
43,2026-03-21,18:29:41.46,8,3,"Waters, Payton",804280,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,1,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46606,-0.117772,-2.069491,2304.680698,44.502328,7:30,5.69237,1.07844,5.36227,-49.742,-3.80362,-5.01508,1.43669,-1.28093,72.92789,-9.111684,-2.961764,0.48782,,,,,,,,,,,,1.99756,-1.49878,-0.88886,50,5.64607,4.3143,-113.99913,-1.94734,2.64839,19.48838,-34.16115,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,74660380-2575-11f1-8430-25900cd074ed,77.26716,,,5.53817,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:29:41.46,2026-03-21T18:29:41.4660000-04:00,2026-03-21T22:29:41.4660000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,1eadbcb6-a201-49db-81d4-0b6e742ed8b1,55.13866,-114.87424,9.74419,5.69907,-0.41337,-17.08057,-1.07992,4.19538,1.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.896486,76.367944,543.180689,0.235686,7:15,-0.964873,0.145993,0.218416,12.032591,-69.493871,-66.032082,136.671281,-1.183667,0.686037,-0.020657,-0.727274,1.626986,-43.317187,0.020657,-0.686037,0.727274,-1.626986,43.317187,-0.020657,0.686037,0.727274,-136.671281,1.183667,-0.686037,0.020657,-0.727274,,,
44,2026-03-21,18:30:05.35,8,4,"Waters, Payton",804280,Right,JUD,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.37688,0.683157,-0.629041,2348.206012,51.159692,7:45,5.6656,1.27365,5.11394,-46.15058,-3.00382,-5.29122,2.46336,0.2401,75.18269,-7.661664,-1.566354,0.472765,,,,,,,,,,,,2.47079,-1.28732,-1.21014,50,5.6937,1.52007,-118.21116,-0.29849,3.51731,21.25619,-34.00665,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,82b0c420-2575-11f1-8430-25900cd074ed,79.7276,,,6.19419,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:30:05.35,2026-03-21T18:30:05.3570000-04:00,2026-03-21T22:30:05.3570000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Pomper, Griffin",10124955,Right,JUD,c39b8c40-77a1-490b-85ee-9d89981ad679,55.38607,-119.17572,10.62809,5.67223,1.24467,-17.00332,-1.2755,1.36046,1.75866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.671498,80.041209,406.09834,0.17294,7:30,-0.982003,0.133319,0.133775,29.944311,-50.89131,-80.209025,138.411259,4.861467,0.661391,0.084747,-0.745238,6.487681,41.406069,0.084747,0.661391,0.745238,-6.487681,-41.406069,-0.084747,-0.661391,0.745238,-138.411259,-4.861467,-0.661391,-0.084747,-0.745238,,,
45,2026-03-21,18:32:34.54,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3218,0.102948,2.264082,2133.616563,124.849088,10:15,5.55182,-1.90241,5.34714,-24.15419,12.31296,-16.06765,3.63561,-1.11662,80.83284,-4.374578,-0.588846,0.434633,,,,,,,,,,,,8.62449,6.48918,1.71016,50,5.54405,-4.34016,-128.17308,-0.62545,14.39597,25.64859,-21.34236,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,db9f5650-2575-11f1-8430-25900cd074ed,86.72252,,,7.48896,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:32:34.54,2026-03-21T18:32:34.5440000-04:00,2026-03-21T22:32:34.5440000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,5b39d53a-6179-4b00-b2c9-669c2ed7b52f,55.15052,-129.19963,12.8243,5.55198,0.22875,-10.67118,1.8954,-4.91634,7.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.765145,0.943067,2133.327551,0.999865,10:15,0.007,0.831238,-0.555872,-47.339406,-9.286466,10.231883,102.25615,3.600183,0.97528,0.062794,-0.211864,16.50916,77.233787,0.062794,0.97528,0.211864,-16.50916,-77.233787,-0.062794,-0.97528,0.211864,-102.25615,-3.600183,-0.97528,-0.062794,-0.211864,,,
46,2026-03-21,18:32:49.21,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57521,-0.874522,3.739653,2268.530564,141.89308,10:45,5.72377,-1.78776,5.37916,-14.99154,20.5882,-15.25091,3.65287,0.45195,81.66793,-3.73002,1.036496,0.429312,,,,,,,,,,,,8.65079,10.89894,1.46371,50,5.63513,-7.78617,-129.77843,-2.43465,14.77503,26.79107,-13.55925,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,e44e63e0-2575-11f1-8430-25900cd074ed,87.79734,,,7.90728,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:32:49.21,2026-03-21T18:32:49.2100000-04:00,2026-03-21T22:32:49.2100000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,7041ae48-b0eb-4008-9386-0b750c5cb18b,55.11827,-130.83076,13.39554,5.72031,-1.90205,-6.77963,1.78094,-8.36653,7.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.831968,-1.840921,2267.35971,0.999484,10:30,0.064188,0.745123,-0.663831,35.536575,-45.924633,63.069218,179.671123,-19.283808,0.005418,-0.330248,-0.943879,19.284102,-0.310425,0.330248,-0.005418,0.943879,-19.284102,0.310425,-0.330248,0.005418,0.943879,-179.671123,19.283808,-0.005418,0.330248,-0.943879,,,
47,2026-03-21,18:33:06.50,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73488,-0.814131,2.98342,2212.989888,137.725496,10:30,5.52234,-1.82541,5.64549,-19.7069,16.80729,-14.26438,3.11962,-0.22875,80.44736,-4.516566,0.438997,0.434913,,,,,,,,,,,,8.00922,9.07752,1.58132,50,5.44073,-6.02375,-127.31933,-2.43289,13.21569,24.85718,-17.19561,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,eea7c610-2575-11f1-8430-25900cd074ed,86.66664,,,7.28752,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:33:06.50,2026-03-21T18:33:06.5050000-04:00,2026-03-21T22:33:06.5050000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,c4f6e638-46a4-43f0-94d3-3c44a8c0c9e4,54.85271,-128.26325,12.42859,5.52071,-1.77991,-8.59781,1.81959,-6.5256,6.60784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.822978,-7.100433,2196.018478,0.992331,10:30,0.148208,0.729515,-0.667714,41.14559,-40.364252,49.761857,176.029586,-20.115366,0.065018,-0.343912,-0.936748,20.159868,-3.727873,0.343912,-0.065018,0.936748,-20.159868,3.727873,-0.343912,0.065018,0.936748,-176.029586,20.115366,-0.065018,0.343912,-0.936748,,,
48,2026-03-21,18:33:24.45,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,2,1,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.51206,-0.329068,3.030711,2240.462066,178.476434,12:00,5.51208,-1.91553,5.53434,-32.83273,7.5126,-0.16886,2.468,0.90589,77.14625,-6.350289,3.000665,0.45716,69.36326,80.755262,-55.71651,,,,,,14.18943,,,0.85815,4.22378,1.65242,50,5.46149,-6.4116,-121.22686,-1.81625,1.2875,21.88109,-25.83712,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,f94f6f50-2575-11f1-8430-25900cd074ed,82.44915,83.47471,,6.36581,,,,1.72656,2.50243,-0.88964,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:33:24.45,2026-03-21T18:33:24.4590000-04:00,2026-03-21T22:33:24.4590000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,6d19a8c6-afd3-4b47-a2da-8c9a6b002fec,54.96513,-122.11976,10.94054,5.51409,-0.76191,-12.91856,1.91513,-6.46414,0.64375,,1.72655,9.20916,-8.54211,3.37144,-3.05571,5.03316,-5.26779,2.89145,-0.64407,2.50243,100.41111,-26.23902,2.95154,-0.44287,-0.14462,0.24724,-0.14426,0.03255,-0.88964,-13.50435,2.21558,-0.59894,0.35781,-0.53808,0.55731,-0.30544,0.06802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,143.642221,-71.716839,702.863001,0.313713,10:45,0.960465,0.191428,-0.202145,40.776065,-3.345785,-66.561853,166.156163,35.8267,0.194003,0.585336,-0.787239,36.631903,11.186499,0.585336,0.194003,0.787239,-36.631903,-11.186499,-0.585336,-0.194003,0.787239,-166.156163,-35.8267,-0.194003,-0.585336,-0.787239,,,
49,2026-03-21,18:34:06.27,1,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57452,0.123861,2.289961,2244.847691,148.750009,11:00,5.79665,-1.79137,5.57801,-16.11351,18.39784,-10.49489,4.56963,-0.5261,82.47088,-2.941396,0.419465,0.422817,,,,,,,,,,,,5.9126,9.57792,1.60116,50,5.79694,-4.77711,-131.40473,-0.20588,10.33217,27.99383,-15.43688,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,123c0cd0-2576-11f1-8430-25900cd074ed,89.14598,,,8.10364,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:34:06.27,2026-03-21T18:34:06.2700000-04:00,2026-03-21T22:34:06.2700000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,61a23ccf-b020-481d-8d6d-9358e3903176,54.91816,-132.44832,13.99691,5.79388,0.3696,-7.71844,1.78643,-5.16228,5.16608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.115689,-1.532757,2244.044474,0.999642,10:30,0.056082,0.717619,-0.694174,46.330831,-39.28704,50.233242,179.042919,-21.755352,0.015514,-0.370644,-0.928645,21.758104,-0.888908,0.370644,-0.015514,0.928645,-21.758104,0.888908,-0.370644,0.015514,0.928645,-179.042919,21.755352,-0.015514,0.370644,-0.928645,,,
50,2026-03-21,18:34:25.18,1,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Baratta, Logan",1000277607,Left,JUD,Undefined,2,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.89604,-0.809698,2.382107,2546.368763,287.68584,3:30,5.42807,-2.24595,5.22691,-50.447,-3.81992,16.92115,0.46227,1.4048,72.21596,-9.919899,5.383194,0.491463,,,,,,,,,,,,-7.80418,-1.30437,2.01288,50,5.31536,-5.42137,-114.34674,-3.36991,-10.18346,23.92623,-33.87607,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,1d8dd8c0-2576-11f1-8430-25900cd074ed,76.69441,,,6.68008,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:34:25.18,2026-03-21T18:34:25.1840000-04:00,2026-03-21T22:34:25.1840000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,999789ec-d3a6-4d7c-8edd-c4f0abbad0a7,55.27358,-115.44492,11.96312,5.43435,-1.81504,-16.93804,2.25098,-4.95396,-5.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,314.504933,-72.141424,780.891216,0.306669,4:30,0.945052,-0.205241,0.254465,38.318293,-3.606585,-39.466053,97.627915,28.081433,0.874472,0.470726,-0.117113,76.028884,60.982566,0.470726,0.874472,0.117113,-76.028884,-60.982566,-0.470726,-0.874472,0.117113,-97.627915,-28.081433,-0.874472,-0.470726,-0.117113,,,
51,2026-03-21,18:35:01.54,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Pomper, Griffin",10124955,Left,JUD,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18617,-0.00837,3.163265,2157.124056,114.898057,9:45,5.40134,-1.9115,5.66423,-25.41222,10.08119,-19.27178,3.27584,-0.56492,81.359,-4.736783,-0.276281,0.428791,,,,,,,,,,,,10.62442,5.46158,1.65617,50,5.38469,-6.30194,-129.37315,-0.89882,17.99798,27.11134,-22.922,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260321-StickWilliamsField-2,33462640-2576-11f1-8430-25900cd074ed,87.90405,,,7.82717,,,,,,,c1ef9120-c585-4c1c-bd3c-435744955627,2026-03-21,22:35:01.54,2026-03-21T18:35:01.5410000-04:00,2026-03-21T22:35:01.5410000Z,,v3,queensnc,471326,1ab7672bc5914d6aab7067d582682051,"Suppa, Matthew",1000215458,Right,QUN_RYL,771e6f30-8b68-49c3-b3b0-a4d8263a8de9,54.83413,-130.38225,13.55567,5.40226,-0.04565,-11.461,1.9032,-6.97183,8.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.320272,-1.821854,2156.033644,0.999495,10:00,0.061108,0.84465,-0.531819,-54.394738,1.778697,1.016562,112.28836,5.288488,0.921348,0.092171,-0.377654,13.715531,67.123962,0.092171,0.921348,0.377654,-13.715531,-67.123962,-0.092171,-0.921348,0.377654,-112.28836,-5.288488,-0.921348,-0.092171,-0.377654,,,
