PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-28,15:38:05.14,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.39838,-1.527621,-1.284881,2394.475387,213.445665,1:00,6.17158,0.46011,5.72637,-17.78151,21.41442,13.18091,3.26627,0.36158,76.79624,-4.948096,1.073166,0.450601,96.49997,-9.127633,-40.112588,,,,,23.07723,23.07723,-36.871292,0.153014,-7.16067,11.83115,-0.36128,50,6.03356,2.23109,-123.7735,-3.78701,-10.90854,28.84878,-14.1505,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,c4435df0-14ed-11f1-97fe-47f6e905d42d,83.64932,3.44304,,8.60214,,,,2.07264,3.44304,-0.03997,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:38:05.14,2026-02-28T15:38:05.1490000-06:00,2026-02-28T21:38:05.1490000Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,295168c0-6cec-4627-81fa-0cd0f342f980,54.77228,-124.88086,14.42439,6.1685,-3.24385,-7.07525,-0.45496,2.64981,-5.45427,,2.06683,107.10685,,,,,,,,3.44426,-22.50154,,,,,,,,-0.03508,-90.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,15:38:34.78,3,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"McCance, Sean",10311555,Right,RED_UNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.1014,-2.55601,-0.505013,2365.346327,204.864397,12:45,6.13571,0.45409,5.75903,-17.42682,20.7032,8.99225,2.3026,0.73335,78.35034,-5.8741,1.105225,0.444432,106.30887,15.68006,-34.856386,2386.975072,88.24351,26.1644,-65.67324,306.73934,258.62093,-41.250268,2.95719,-4.76477,11.72052,-0.41792,50,5.91342,0.73374,-124.88852,-6.06804,-7.47463,26.73518,-13.7878,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,d5eb2c40-14ed-11f1-97fe-47f6e905d42d,84.81044,30.99136,,7.75106,,,,2.24295,2.32589,-0.6296,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:38:34.78,2026-02-28T15:38:34.7860000-06:00,2026-02-28T21:38:34.7860000Z,LineDrive,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,aee68741-d24b-4d40-91a2-05b740624d77,54.74111,-125.89937,13.36759,6.133,-5.54673,-6.8939,-0.45101,1.01636,-3.73731,,2.24322,123.17411,-26.58683,6.28568,-1.51102,0.42161,-0.11626,0.02117,-0.00168,2.32561,42.14971,-16.77842,1.16635,-0.14664,-0.06855,0.05326,-0.01341,0.00123,-0.62945,-85.80044,8.9944,-1.58828,0.25939,-0.00076,-0.02049,0.00609,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,15:39:14.22,4,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.73519,0.480385,1.497754,2147.715571,131.715605,10:30,6.08181,0.70516,5.39305,-35.91868,11.55981,-11.15127,3.53898,1.17993,70.6334,-6.163431,-0.485122,0.495929,,,,,,,,,,,,6.14961,6.09563,-0.83044,50,6.09964,-2.5249,-112.7528,-0.18821,7.84241,22.29604,-24.40047,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,ed75c8c0-14ed-11f1-97fe-47f6e905d42d,76.00363,,,7.10179,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:39:14.22,2026-02-28T15:39:14.2210000-06:00,2026-02-28T21:39:14.2210000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,0f9d77f0-cc7f-478a-9cad-7c7eacc4878a,55.10812,-113.7584,11.14802,6.08331,0.91232,-12.20024,-0.70859,-2.87862,3.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,15:40:34.27,5,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93118,-1.570066,-0.471272,2299.250732,121.94764,10:00,5.99043,0.68207,5.46032,-39.36459,8.96654,-11.76154,1.23999,-0.7392,70.41031,-8.7849,-2.569004,0.500363,,,,,,,,,,,,5.87366,5.42599,-0.63193,50,5.8251,1.35431,-111.60888,-4.29788,7.34242,21.76622,-25.39123,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,1d2964a0-14ee-11f1-97fe-47f6e905d42d,75.33025,,,6.52087,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:40:34.27,2026-02-28T15:40:34.2710000-06:00,2026-02-28T21:40:34.2710000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,d388fead-5bbd-4f51-9ab3-c756747ca356,55.04109,-112.58772,10.88311,5.9927,-3.15603,-12.69561,-0.68541,1.02412,3.67121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,15:40:50.01,5,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98533,0.806176,1.162153,2249.597053,162.639739,11:30,6.07547,0.64398,5.33747,-34.54006,14.37343,-4.05847,3.95368,1.39625,70.20805,-5.548659,0.441471,0.503368,,,,,,,,,,,,2.31543,7.45103,-0.74589,50,6.12357,-2.08259,-110.36859,0.47427,2.88835,17.56209,-22.87943,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,268fdb50-14ee-11f1-97fe-47f6e905d42d,74.88048,,,5.77728,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:40:50.01,2026-02-28T15:40:50.0110000-06:00,2026-02-28T21:40:50.0110000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,bec56b68-d335-4c81-a631-d7c42b3a6505,55.16175,-111.1869,8.78105,6.07664,1.54035,-11.43972,-0.64572,-2.21718,1.44418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,15:41:16.44,5,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7777,-0.583163,-0.91981,2363.859864,218.119391,1:15,6.08518,0.38636,5.89024,-22.09482,16.77048,12.18926,3.70237,0.54798,77.46829,-4.751031,1.267967,0.448696,,,,,,,,,,,,-6.46327,9.11331,-0.31906,50,6.02544,1.48002,-123.13863,-1.9041,-9.91845,24.57594,-18.18889,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,36454f80-14ee-11f1-97fe-47f6e905d42d,84.00437,,,7.30941,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:41:16.44,2026-02-28T15:41:16.4400000-06:00,2026-02-28T21:41:16.4400000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,337f5a6b-5877-4737-b91f-16c6b260660e,54.60863,-124.05501,12.28797,6.0838,-1.22588,-9.09445,-0.38115,1.84986,-4.95923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:41:34.50,5,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,3,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.19648,-3.256032,-2.20937,2456.68753,211.197861,1:00,6.07082,0.20596,5.71313,-16.71072,22.41312,12.74827,1.63931,-0.79102,77.46855,-6.447848,0.069606,0.450186,,,,,,,,,,,,-7.19347,12.80509,-0.02925,50,5.78788,4.24376,-123.40863,-7.48347,-11.01507,26.18127,-12.56621,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,410b7d40-14ee-11f1-97fe-47f6e905d42d,83.72635,,,7.72793,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:41:34.50,2026-02-28T15:41:34.5050000-06:00,2026-02-28T21:41:34.5050000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,c4c2f6e9-c885-48cf-9b33-8632e432f363,54.78734,-124.42012,13.09064,6.06762,-6.99799,-6.2831,-0.20142,4.66931,-5.50753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:42:03.26,6,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86947,-1.139464,-0.473922,2387.168275,148.094768,11:00,6.07699,0.42942,5.30524,-32.80553,15.85269,-8.83989,2.27336,-0.75215,70.11916,-7.200796,-2.044187,0.502053,,,,,,,,,,,,4.29209,8.77091,-0.37968,50,5.95014,1.2675,-111.46281,-3.23609,5.36232,21.32942,-21.21611,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,523bf8b0-14ee-11f1-97fe-47f6e905d42d,75.07663,,,6.75031,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:42:03.26,2026-02-28T15:42:03.2620000-06:00,2026-02-28T21:42:03.2620000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,598a84c5-fc26-42af-b31c-6ce5f94501ec,55.19299,-112.45215,10.66471,6.07742,-2.25201,-10.60805,-0.4327,1.01878,2.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,15:42:16.81,6,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03124,-2.928861,-1.437001,2422.563641,223.112685,1:30,6.08531,0.21663,5.74959,-20.78603,18.29367,15.8954,1.62315,0.20313,77.61156,-6.837847,1.40942,0.449932,,,,,,,,,,,,-8.53512,10.56981,-0.1072,50,5.82927,2.4451,-123.29183,-6.92794,-13.07729,25.56561,-15.97927,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,5a450240-14ee-11f1-97fe-47f6e905d42d,83.7736,,,7.41968,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:42:16.81,2026-02-28T15:42:16.8180000-06:00,2026-02-28T21:42:16.8180000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,9c257529-a19c-4736-a043-f9732a82461d,54.75065,-124.27302,12.78281,6.08339,-6.31468,-7.98963,-0.21067,2.94699,-6.53865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,15:42:31.09,6,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11981,-4.429656,-3.255973,1780.475554,213.720171,1:00,6.01016,0.36018,5.79826,-20.59163,22.50462,14.02048,0.15907,-1.50324,74.11056,-8.311923,-0.747676,0.472489,,,,,,,,,,,,-8.13367,13.2328,-0.1009,50,5.63262,6.13466,-117.27876,-9.65786,-11.28142,23.03673,-13.82009,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,62c70c60-14ee-11f1-97fe-47f6e905d42d,79.77429,,,7.00924,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:42:31.09,2026-02-28T15:42:31.0900000-06:00,2026-02-28T21:42:31.0900000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,b6c7c5e0-25f2-4fda-a24d-4c39a16aa322,54.70199,-118.19875,11.51837,6.0073,-9.10595,-6.91004,-0.35489,6.58519,-5.64071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,15:42:49.51,6,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,,85.51805,-2.226519,-1.073605,2441.426106,183.332578,12:00,6.13932,0.24869,5.76564,-14.56902,24.27304,1.33252,2.85158,-0.6396,77.31824,-5.057849,-0.835106,0.448562,87.10394,66.72871,13.945252,,,,,,45.75881,,,-1.01701,13.4841,-0.16065,50,5.94647,2.26838,-123.96859,-5.17855,-1.56368,27.55573,-11.44177,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,6dc70ed0-14ee-11f1-97fe-47f6e905d42d,84.0295,110.77433,,8.19982,,,,1.5127,3.61865,0.63602,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:42:49.51,2026-02-28T15:42:49.5160000-06:00,2026-02-28T21:42:49.5160000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,667397c2-b4cb-4c03-a4e2-c00976ea7521,54.73291,-125.01619,13.77786,6.13508,-4.74356,-5.72088,-0.24802,2.32782,-0.78184,,1.51272,48.98283,-16.71634,4.58467,0.02032,-1.87315,1.95894,-0.93255,0.17301,3.61864,117.35981,-27.57174,3.38861,-1.04077,0.90254,-0.77489,0.35954,-0.06688,0.63601,12.16399,-0.50161,-0.01382,-0.08405,0.21232,-0.20931,0.09918,-0.01846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,15:43:28.91,7,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60793,-1.650431,-2.633082,1714.047336,243.956879,2:15,5.99272,0.58411,5.71895,-33.82955,10.58532,18.76068,1.63412,-0.30702,73.14688,-7.894288,0.72479,0.479662,,,,,,,,,,,,-10.33335,6.26248,-0.37589,50,5.83363,4.60273,-115.51805,-4.38498,-13.96264,21.52432,-23.71208,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,8542de40-14ee-11f1-97fe-47f6e905d42d,78.58123,,,6.46105,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:43:28.91,2026-02-28T15:43:28.9130000-06:00,2026-02-28T21:43:28.9130000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,bbf871bb-57b9-4814-bc52-607dfe0e4772,54.78291,-116.40583,10.76216,5.99432,-3.40697,-11.85604,-0.57761,5.17862,-6.98132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,15:43:45.26,7,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,3,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5182,0.495802,0.397071,2305.525955,128.79713,10:15,5.97687,0.50417,5.18134,-38.01097,11.19087,-11.90607,3.27582,-0.11439,69.83461,-6.487539,-1.712542,0.50485,,,,,,,,,,,,6.02784,5.92591,-0.53171,50,5.99449,-0.29349,-110.98291,-0.27743,7.4866,20.64176,-24.81403,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,8f053090-14ee-11f1-97fe-47f6e905d42d,74.66072,,,6.68359,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:43:45.26,2026-02-28T15:43:45.2620000-06:00,2026-02-28T21:43:45.2620000Z,,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,0fe6d795-7aeb-42a6-96b5-cd7cd231ad55,55.31694,-111.96745,10.32088,5.97949,0.9061,-12.40701,-0.5092,-0.65057,3.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:44:02.10,7,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Thomas, Anthony",1000396953,Right,RED_UNI,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.42787,0.019047,-0.689568,2301.974901,140.002279,10:45,5.96513,0.45492,5.38665,-34.50671,12.75694,-9.51193,3.10743,-0.98412,71.30649,-6.330024,-2.381017,0.494806,56.32527,-61.249023,-44.344062,,,,,3.85357,3.85357,-4.522198,0.044327,4.65083,6.8254,-0.38614,50,5.94257,1.713,-112.47335,-1.05284,5.98113,19.64375,-23.39632,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,990d1760-14ee-11f1-97fe-47f6e905d42d,76.1762,3.23422,,6.12137,,,,2.57259,3.23422,0.93643,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:44:02.10,2026-02-28T15:44:02.1050000-06:00,2026-02-28T21:44:02.1050000Z,GroundBall,v3,,,,"Liquori, Sebastian",10132757,Right,HEN_COL,b605d8a7-ce34-4979-95c8-f9e1094e3939,55.1149,-113.36316,9.82187,5.96626,0.00695,-11.69816,-0.4576,1.44207,2.99056,,2.57108,28.62779,,,,,,,,3.23805,-72.96241,,,,,,,,0.93789,-27.97971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,15:46:11.28,1,1,"Radder, Erik",1000256171,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.17561,-0.045488,-1.495094,2073.856279,68.134493,8:15,6.29688,1.03723,4.8117,-62.40614,-4.45012,-15.88773,1.05326,-1.70346,65.52038,-11.220445,-4.29686,0.547924,,,,,,,,,,,,7.44559,-1.73536,-0.87383,50,6.23798,3.28488,-103.18883,-2.15269,7.93993,18.92836,-34.02462,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,e6140640-14ee-11f1-97fe-47f6e905d42d,68.79133,,,5.65523,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:46:11.28,2026-02-28T15:46:11.2880000-06:00,2026-02-28T21:46:11.2880000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,8f7ae2d6-5044-4da1-9abc-3649c2c2a870,55.6916,-104.22764,9.46418,6.30488,-0.28538,-17.01231,-1.04215,2.84912,3.96996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,15:46:26.87,1,2,"Radder, Erik",1000256171,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93366,1.09052,0.197126,2124.501601,60.471997,8:00,6.13231,1.2168,5.30062,-68.12764,-11.86764,-24.54682,1.47896,-0.6437,65.4853,-11.248205,-4.176425,0.539848,,,,,,,,,,,,12.40591,-5.78705,-1.21599,50,6.18168,0.54066,-104.33122,-0.20704,13.35643,21.35363,-38.40448,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,ef619dc0-14ee-11f1-97fe-47f6e905d42d,69.82051,,,6.44836,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:46:26.87,2026-02-28T15:46:26.8770000-06:00,2026-02-28T21:46:26.8770000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,14e62154-56d4-4cd3-bca0-b10b758448c0,55.20403,-105.39095,10.67682,6.14467,1.69889,-19.20224,-1.22638,-0.12219,6.67822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,15:46:43.07,1,3,"Radder, Erik",1000256171,Right,RED_UNI,"Dodson, Ryne",10150923,Right,HEN_COL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95466,-2.17557,-3.353974,2376.846603,214.317719,1:15,5.98459,1.26765,5.90225,-21.15981,16.05658,10.10587,2.19719,-1.00735,79.21866,-6.163108,-1.543477,0.439075,,,,,,,,,,,,-6.15441,9.23024,-1.00353,50,5.79727,6.96801,-125.99056,-5.43219,-9.8479,26.67373,-17.40445,HEN_COL,RED_UNI,WarriorField,D3,SOUTH,20260228-WarriorField-1,f8fb5970-14ee-11f1-97fe-47f6e905d42d,85.84514,,,7.73601,,,,,,,60c59711-b130-4ae3-bb9c-6005f49acf59,2026-02-28,21:46:43.07,2026-02-28T15:46:43.0760000-06:00,2026-02-28T21:46:43.0760000Z,,v3,,,,"Gerosa, Tanner",1000228207,Right,RED_UNI,0dc98b2d-0445-484c-902a-eaaea56e970d,54.59725,-126.96012,13.33686,5.98323,-4.79955,-8.70223,-1.26332,7.32597,-4.92395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
