PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-03-01,15:28:56.13,2,4,"Stump, Landon",806236,Right,UCLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11416,-1.529885,-2.870152,2416.199126,254.061997,2:30,5.15356,1.67857,6.08637,-33.4384,2.13567,2.94295,0.94965,-0.73352,80.52573,-7.736081,-2.340122,0.429277,,,,,,,,,,,,-2.46835,1.99402,-1.4585,50,5.018,6.35067,-129.11578,-4.59539,-4.09037,31.48402,-28.86972,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,a2f11b10-15b5-11f1-8639-131ccc676290,87.80438,,,8.58843,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:28:56.13,2026-03-01T15:28:56.1350000-06:00,2026-03-01T21:28:56.1350000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,82628904-6308-48a4-8853-08685fb36565,54.4098,-130.18663,15.74201,5.1576,-3.61344,-14.43486,-1.67687,6.4898,-2.04518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-01,15:29:17.86,2,5,"Stump, Landon",806236,Right,UCLA,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.0012,-0.402604,-3.248896,2346.130596,209.408298,1:00,5.11382,1.6385,6.0503,-31.75171,4.76268,1.93744,2.09455,-1.2108,79.36253,-6.322905,-2.900801,0.434914,76.22911,-8.767056,3.847775,,,,,12.58103,12.2203,8.809878,0.10349,-2.07024,2.96882,-1.38659,50,5.06563,7.15708,-127.4914,-1.95419,-3.34693,30.54969,-27.37439,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,afdbaf70-15b5-11f1-8639-131ccc676290,86.66643,2.00548,,8.63867,,,,1.15791,2.00548,1.20671,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:29:17.86,2026-03-01T15:29:17.8600000-06:00,2026-03-01T21:29:17.8600000Z,GroundBall,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,3366a373-3cea-4591-b281-f21876f6fcf4,54.44578,-128.55229,15.27485,5.11699,-1.00357,-13.6872,-1.63716,7.2733,-1.67346,22.55925,1.15792,110.24529,-12.57013,,,,,,,2.00561,-17.05695,-22.45645,,,,,,,1.20674,7.41083,-4.37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,15:29:56.47,3,1,"Stump, Landon",806236,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92243,0.908615,-2.840669,2385.316965,277.593679,3:15,5.24242,1.84581,6.06006,-35.34671,1.29504,0.42441,3.13892,-0.75012,78.99411,-5.675852,-2.764386,0.435672,,,,,,,,,,,,-1.17327,0.79965,-1.62541,50,5.29469,6.30189,-127.36612,0.81093,-1.88872,31.03811,-30.88675,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,c6e3ae70-15b5-11f1-8639-131ccc676290,86.51569,,,8.92831,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:29:56.47,2026-03-01T15:29:56.4740000-06:00,2026-03-01T21:29:56.4740000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,b0670ba0-0b20-43ff-9f82-593da6811c5f,54.43449,-128.44222,15.51906,5.24801,1.88178,-15.44337,-1.84504,6.36737,-0.94436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-01,15:30:12.10,3,2,"Stump, Landon",806236,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.2522,-2.048737,-2.655693,2544.468247,212.541122,1:00,5.61851,1.36776,6.05825,-12.65497,19.3243,11.53938,2.66484,-0.13041,84.24886,-4.536414,-0.580883,0.407011,78.91463,77.972929,-94.272023,3991.077766,,,,,13.2695,,,-6.83804,10.99099,-1.16749,50,5.45255,5.81253,-136.46169,-5.20016,-12.60353,36.34039,-11.91597,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,d02b7990-15b5-11f1-8639-131ccc676290,92.60799,52.43917,,10.00334,,,,0.87842,2.80965,0.03803,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:30:12.10,2026-03-01T15:30:12.1090000-06:00,2026-03-01T21:30:12.1090000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,b7b6462c-55ca-4615-b2e3-bba293410537,54.43668,-137.63812,18.1702,5.61465,-4.81441,-5.95799,-1.36226,6.22054,-6.30177,11.164852,0.89173,-2.15902,-7.11803,,,,,,,2.81886,112.95376,-24.69549,,,,,,,0.04951,-24.36406,-4.97089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-01,15:30:31.97,3,3,"Stump, Landon",806236,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.83095,0.472966,-2.157575,2264.904295,218.888634,1:15,5.12141,1.85014,6.00807,-30.76966,7.30327,4.85055,2.99577,0.25454,77.8677,-5.27433,-1.285681,0.444099,70.21754,35.247234,-154.858815,3636.301512,,,,,46.76894,,,-3.15087,3.99079,-1.68332,50,5.14185,4.49668,-124.54371,0.03688,-4.90353,27.15625,-25.96337,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,dc0d0260-15b5-11f1-8639-131ccc676290,84.87396,28.20957,,7.96325,,,,0.27074,2.89758,-0.24045,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:30:31.97,2026-03-01T15:30:31.9750000-06:00,2026-03-01T21:30:31.9750000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,e8898084-e45d-4e98-997b-2829388eb5c7,54.48876,-125.51865,13.57813,5.12379,0.969,-12.98168,-1.84791,4.67272,-2.45177,14.642969,0.27075,-76.13752,3.26123,0.52707,0.71704,-3.46799,7.39428,-7.73872,3.19174,2.89758,59.43319,-28.79087,3.23393,1.05486,-6.74845,14.19509,-14.56645,5.89478,-0.24045,-35.73214,4.16892,-0.28142,0.25185,-0.84892,1.8114,-1.91817,0.8004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-01,15:30:55.73,3,4,"Stump, Landon",806236,Right,UCLA,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.33042,-1.19973,-1.389562,2570.570097,212.330986,1:00,5.71065,1.08164,6.22196,-8.70859,22.14678,13.29678,3.87745,0.90729,85.53268,-2.972317,1.011045,0.399794,,,,,,,,,,,,-7.26457,12.12339,-0.98365,50,5.61609,2.75069,-138.2734,-3.02461,-13.81576,35.92023,-9.11779,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,ea363140-15b5-11f1-8639-131ccc676290,94.27957,,,9.79775,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:30:55.73,2026-03-01T15:30:55.7340000-06:00,2026-03-01T21:30:55.7340000Z,,v3,5080,5048,,"Dugger, Cashel",814158,Right,UCLA,1306533b-9db8-4612-96f0-892145028cf5,54.27232,-139.37883,17.96012,5.70485,-2.74402,-4.55889,-1.07484,3.17586,-6.90788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-01,15:33:15.90,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84919,-0.868512,-1.126861,2754.86429,157.960961,11:15,5.83849,2.25399,6.63669,-28.14187,7.078,-2.41311,2.69803,1.02115,80.39484,-6.165019,-1.566346,0.427135,,,,,,,,,,,,0.93835,4.34465,-2.17707,50,5.76862,2.60502,-127.71513,-2.76925,1.54589,26.93026,-25.01644,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,3dc4b9d0-15b6-11f1-8639-131ccc676290,88.24478,,,7.45435,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:33:15.90,2026-03-01T15:33:15.9020000-06:00,2026-03-01T21:33:15.9020000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,8c516a55-80fd-4fd7-b3bc-1c2b815d9f35,53.85964,-128.52641,13.46513,5.84069,-2.01562,-12.50822,-2.25485,2.55845,0.77295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,15:33:37.77,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81603,0.443904,-2.125845,2612.299128,120.508316,10:00,5.84389,2.12999,6.55929,-32.0623,3.83622,-4.75851,3.5793,-0.21647,80.0509,-5.546892,-2.989899,0.431231,,,,,,,,,,,,1.93697,2.24264,-1.9817,50,5.86111,4.86545,-126.27033,0.00287,3.14599,24.27076,-28.5316,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,4ac79120-15b6-11f1-8639-131ccc676290,87.40664,,,6.76513,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:33:37.77,2026-03-01T15:33:37.7700000-06:00,2026-03-01T21:33:37.7700000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,f5140c98-b11a-4c0c-9908-1ddcc7e9defc,53.93939,-127.02528,12.13538,5.84722,0.89034,-14.2658,-2.13152,4.76759,1.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,15:34:03.53,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53038,-1.798871,-2.849312,2637.55712,111.603103,9:45,5.78676,2.2615,6.80732,-30.19175,5.00331,-9.98382,1.62675,-1.17261,80.75677,-7.442391,-4.669619,0.426985,,,,,,,,,,,,4.50004,3.49677,-2.07432,50,5.65947,6.69157,-127.18931,-4.87143,7.37907,25.83613,-26.4401,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,5a2436f0-15b6-11f1-8639-131ccc676290,88.27585,,,6.77361,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:34:03.53,2026-03-01T15:34:03.5350000-06:00,2026-03-01T21:34:03.5350000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,1490df60-63d0-4689-bb54-daf9a89f9ce6,53.69129,-127.93692,12.91806,5.78936,-4.10634,-13.22005,-2.26486,6.47804,3.68953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,15:34:27.00,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46454,-1.49109,-2.267357,2785.501561,118.238676,10:00,5.82329,2.13577,6.68451,-31.53159,3.76827,-5.07902,1.83048,-0.36237,80.7564,-7.374409,-3.192608,0.42762,,,,,,,,,,,,2.06622,2.7374,-1.98274,50,5.7115,5.2225,-127.1642,-4.25715,3.3953,25.21406,-27.67587,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,681f9f10-15b6-11f1-8639-131ccc676290,88.14469,,,6.70814,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:34:27.00,2026-03-01T15:34:27.0000000-06:00,2026-03-01T21:34:27.0000000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,22beaf6f-aaad-4877-93bc-3306cea09fa1,53.81404,-127.91821,12.60703,5.82643,-3.42952,-13.83793,-2.13739,5.12096,1.69765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,15:34:48.92,1,5,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.73766,-0.387137,-2.386722,2825.246738,61.367214,8:00,5.88237,2.08252,6.5115,-42.53916,-4.52862,-10.3941,1.98187,-0.97512,78.1124,-8.257494,-4.27422,0.443735,,,,,,,,,,,,4.8167,-1.9791,-1.91164,50,5.83697,5.5055,-123.21382,-2.14278,7.38632,25.04968,-35.20895,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,752f47a0-15b6-11f1-8639-131ccc676290,84.94361,,,6.62527,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:34:48.92,2026-03-01T15:34:48.9280000-06:00,2026-03-01T21:34:48.9280000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,2afceca6-2e97-46d5-a870-4013886d6388,53.9897,-124.02228,12.52484,5.88779,-1.00643,-17.60448,-2.08548,5.26711,3.69316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,15:35:21.11,1,6,"Stone, Duke",831536,Right,MSU_BDG,"Martin, Roman",800610,Right,UCLA,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.80894,-0.883423,-3.137748,2739.263917,77.691665,8:30,5.79808,2.1998,6.7634,-37.2449,-0.56705,-7.58248,1.88627,-1.30052,79.20306,-7.81514,-4.519134,0.435887,86.51723,13.607652,-1.722715,1163.934827,109.99298,14.61948,1.18435,194.34855,194.34855,1.597383,1.877408,3.17862,0.23201,-1.99192,50,5.72617,7.09885,-124.7331,-3.01313,5.00797,25.07864,-31.80855,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,887842d0-15b6-11f1-8639-131ccc676290,86.47305,14.74039,,6.60588,,,,2.28457,1.98015,1.2551,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:35:21.11,2026-03-01T15:35:21.1180000-06:00,2026-03-01T21:35:21.1180000Z,LineDrive,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,f5669ac7-dec4-4e52-92e8-47c00b74df1b,53.73731,-125.48226,12.53932,5.80199,-2.06292,-15.90428,-2.20175,6.94925,2.50398,255.131104,2.28457,123.27407,-14.94531,2.78014,-0.56053,0.10488,-0.01962,0.00297,-0.00022,1.98015,29.85406,-18.57504,1.49557,-0.27704,0.05434,-0.00848,0.00135,-0.00012,1.2551,-3.7076,4.70277,-1.23639,0.31193,-0.06885,0.01389,-0.00212,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,15:36:04.17,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14997,-1.421603,-3.465634,1255.728615,259.45896,2:45,5.52306,2.35679,7.00929,-31.29781,3.31736,11.82796,1.62008,0.18845,80.66373,-7.320124,-1.299165,0.423452,,,,,,,,,,,,-7.29154,2.55347,-2.14798,50,5.42625,7.32768,-128.03137,-4.06949,-12.05261,27.45986,-27.95323,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,a2119b10-15b6-11f1-8639-131ccc676290,89.0122,,,7.48624,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:36:04.17,2026-03-01T15:36:04.1710000-06:00,2026-03-01T21:36:04.1710000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,bc927c68-a07e-4feb-8320-ee429c93d683,53.48895,-128.77749,13.72993,5.5265,-3.30996,-13.97662,-2.35153,7.65516,-6.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,15:36:22.60,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90678,-1.074701,-4.171972,1183.734596,288.727267,3:30,5.54212,2.35608,6.87829,-37.36183,-2.29827,10.12036,1.44659,-0.60903,80.47233,-8.05768,-2.324508,0.426186,,,,,,,,,,,,-6.58489,-0.52693,-2.09437,50,5.46135,8.9365,-127.57575,-3.52407,-10.79437,27.55582,-33.03785,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,ad07d980-15b6-11f1-8639-131ccc676290,88.44121,,,7.43446,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:36:22.60,2026-03-01T15:36:22.6020000-06:00,2026-03-01T21:36:22.6020000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,3cefecc1-3f82-4469-96da-a2ec0b096625,53.62072,-128.35543,13.77791,5.54784,-2.58928,-16.51893,-2.35155,9.24192,-5.39719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,15:36:44.10,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38122,1.94201,1.287039,2780.771234,51.326168,7:45,5.69649,2.517,6.30203,-55.51846,-11.73587,-16.3954,2.86029,2.33669,72.72878,-8.309487,-1.683384,0.476236,,,,,,,,,,,,8.82363,-6.12552,-2.60444,50,5.81376,-1.99102,-115.40309,2.16697,11.83014,22.64145,-40.38675,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,b9e156e0-15b6-11f1-8639-131ccc676290,79.14657,,,6.65244,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:36:44.10,2026-03-01T15:36:44.1010000-06:00,2026-03-01T21:36:44.1010000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,fc129390-ff22-42e7-8837-86fcd11537bc,54.19994,-116.22418,11.32073,5.70862,3.63158,-20.19338,-2.52445,-2.42004,5.91507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,15:37:07.19,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Brennan, Payton",702221,Left,UCLA,Undefined,4,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43434,-1.084201,-3.566304,1179.948052,247.839895,2:15,5.4877,2.3243,7.17801,-29.40446,5.51937,10.80422,2.053,-0.01069,79.99131,-6.660984,-1.582235,0.425336,,,,,,,,,,,,-6.80654,3.64315,-2.11913,50,5.41614,7.5421,-127.02797,-3.18724,-11.08446,26.83095,-26.24119,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,c7a00420-15b6-11f1-8639-131ccc676290,88.61799,,,7.44303,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:37:07.19,2026-03-01T15:37:07.1980000-06:00,2026-03-01T21:37:07.1980000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,1c042568-49c1-4aaa-ba5c-75b2705900aa,53.32004,-127.72731,13.41548,5.4903,-2.50327,-13.1206,-2.31948,7.83101,-5.54223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,15:37:43.56,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52936,-3.067065,-5.708603,2354.000725,215.939794,1:15,5.77216,1.82165,7.31748,-11.11489,19.34182,13.31611,2.05808,-2.24405,85.54763,-5.27652,-3.272107,0.397203,,,,,,,,,,,,-8.68457,11.5456,-1.50505,50,5.59616,13.04596,-135.37703,-7.46467,-16.15545,28.88915,-10.69638,MSU_BDG,UCLA,Arlington,D1,SEC,20260301-Arlington-2,dd447b80-15b6-11f1-8639-131ccc676290,94.89459,,,7.98172,,,,,,,8718c155-f09c-43ad-be3e-2c69daab3070,2026-03-01,21:37:43.56,2026-03-01T15:37:43.5660000-06:00,2026-03-01T21:37:43.5660000Z,,v3,5080,5048,,"Raymond, Andrew",838762,Right,MSU_BDG,a521ff2c-f664-4a1b-8eef-d1f2c0fd95f4,53.18062,-136.05407,14.44457,5.76817,-7.21399,-5.34819,-1.81523,13.42458,-8.07772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
