PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-02-15,13:46:41.95,1,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27749,-1.209108,4.254692,2127.969665,131.121558,10:15,6.10799,-2.49558,6.3146,-19.26371,15.91072,-17.01013,3.38567,0.01336,81.10595,-4.864501,1.188102,0.426859,,,,,,,,,,,,9.8817,8.90162,2.19092,50,6.0097,-8.84697,-128.07203,-3.2485,16.53495,24.60535,-17.27906,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,0eaa8b30-0aa7-11f1-a5db-eb9b6b6279ce,88.30175,,,7.17154,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:46:41.95,2026-02-15T13:46:41.9559936-06:00,2026-02-15T19:46:41.9559936Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,6d80ab68-4cf4-437e-a2d0-369fb25b70f7,54.18745,-128.87401,12.30268,6.1064,-2.6853,-8.63953,2.48806,-9.38591,8.26747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-15,13:46:53.79,1,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Hernandez, Javon",816379,Right,MT,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,81.85176,-0.517975,3.657039,1434.933079,98.167834,9:15,5.95591,-2.62499,6.22103,-37.02447,4.25107,-20.45871,2.39157,-0.95062,75.04232,-7.394404,-0.034591,0.4624,,,,,,,,,,,,11.7217,2.70693,2.36122,50,5.89844,-6.85368,-118.82063,-2.19691,16.73383,23.06914,-28.30967,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,15c69cb0-0aa7-11f1-a5db-eb9b6b6279ce,81.51482,,,6.80944,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:46:53.79,2026-02-15T13:46:53.7998336-06:00,2026-02-15T19:46:53.7998336Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,b0d388ff-4158-4a1d-a560-cd136b926d66,54.2834,-119.64936,11.53457,5.9591,-1.17992,-14.15483,2.61823,-7.45483,8.36691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-15,13:47:30.96,2,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96246,0.294141,6.031672,2145.428924,130.936841,10:15,6.11398,-2.51727,6.51183,-19.39962,16.46009,-17.53769,4.76878,1.57713,79.4104,-3.436104,2.87416,0.430998,,,,,,,,,,,,10.86071,8.8552,2.10107,50,6.1258,-12.72336,-127.12351,0.16282,17.63349,27.96373,-17.79668,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,2be218d0-0aa7-11f1-a5db-eb9b6b6279ce,87.45395,,,8.55206,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:47:30.96,2026-02-15T13:47:30.9624832-06:00,2026-02-15T19:47:30.9624832Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,1ed5c38a-3068-4263-bee6-9377a7cd47ff,53.9871,-127.99756,13.98187,6.11201,0.71908,-8.89834,2.50737,-13.27452,8.81675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-15,13:47:50.29,2,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.52544,-0.459823,4.087286,1579.310896,106.031929,9:30,5.99915,-2.57093,6.13505,-37.2514,6.70512,-18.38725,2.46877,-0.31895,72.82553,-7.380361,0.778591,0.477181,71.80987,42.814511,-35.465679,3441.562271,87.75579,78.23206,-66.32432,212.45864,162.91922,-38.819764,4.734111,10.73591,3.98776,2.26806,50,5.9445,-7.58665,-115.34374,-2.02717,14.43321,21.87022,-26.81299,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,376bbda0-0aa7-11f1-a5db-eb9b6b6279ce,78.98984,79.45718,,6.69991,,,,2.09695,2.54183,0.38907,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:47:50.29,2026-02-15T13:47:50.2963200-06:00,2026-02-15T19:47:50.2963200Z,FlyBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,d2c6015a-d68b-4e0c-98c8-75cb6bed7d9f,54.36864,-116.16912,10.93511,6.00191,-1.01525,-13.40649,2.56466,-8.13136,7.2166,170.038385,2.09925,62.87149,-15.33016,3.8551,-0.55166,-0.00737,0.01917,-0.00297,0.00015,2.54049,71.60301,-18.27503,0.76154,0.07861,-0.09062,0.03232,-0.00526,0.00032,0.38764,-44.79475,8.20958,-1.81472,0.19391,0.0278,-0.01313,0.0017,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-15,13:48:30.98,3,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89049,-1.09814,6.075412,2121.699163,135.013618,10:30,6.09631,-2.45132,6.33238,-18.14718,18.13989,-16.82229,3.56699,1.76239,79.22884,-4.595897,3.056993,0.433558,,,,,,,,,,,,10.50875,10.10882,2.01365,50,6.00687,-12.81468,-126.91451,-2.90657,16.95905,28.5358,-15.86044,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,4fa81df0-0aa7-11f1-a5db-eb9b6b6279ce,86.93744,,,8.66165,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:48:30.98,2026-02-15T13:48:30.9814784-06:00,2026-02-15T19:48:30.9814784Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,920dc912-fc91-42bc-9510-10eeb49eff05,54.16618,-127.84781,14.2679,6.09345,-2.38783,-7.93022,2.44184,-13.36934,8.47952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-15,13:48:50.81,3,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.27093,2.108626,1.720322,2242.19501,326.749944,5:00,6.14611,-2.58831,5.36545,-62.80641,-9.41245,7.29398,2.89133,-0.36681,67.22214,-9.287318,3.017383,0.525917,,,,,,,,,,,,-3.15417,-4.85099,2.42842,50,6.29067,-3.46238,-106.29092,1.87233,-3.58536,19.30633,-37.68816,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,5b87aaf0-0aa7-11f1-a5db-eb9b6b6279ce,71.6699,,,6.04879,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:48:50.81,2026-02-15T13:48:50.8140544-06:00,2026-02-15T19:48:50.8140544Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,aedc41a0-011a-4cbf-ab33-ba3a309af203,55.13915,-107.22032,9.65316,6.15686,3.68662,-18.84408,2.59094,-3.28978,-1.79268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-15,13:49:09.04,3,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12515,-0.966236,5.543589,2131.477867,132.210061,10:30,6.16353,-2.40139,6.34512,-19.38572,17.36623,-17.71777,3.65426,1.24166,78.75563,-4.686902,2.357957,0.436327,,,,,,,,,,,,10.79729,9.67737,2.00459,50,6.08359,-11.51075,-125.97527,-2.63999,17.20535,27.59707,-16.75326,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,66594a60-0aa7-11f1-a5db-eb9b6b6279ce,86.38584,,,8.36952,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:49:09.04,2026-02-15T13:49:09.0416640-06:00,2026-02-15T19:49:09.0416640Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,db29bf9c-a742-4419-a562-4b445434f089,54.15435,-126.88208,13.79854,6.16129,-2.08949,-8.37663,2.39211,-12.07611,8.60268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-15,13:49:26.77,3,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71386,-1.441717,4.097817,2171.452184,132.221743,10:30,6.11273,-2.46202,6.22441,-20.49399,16.51426,-16.81631,3.0709,-0.07575,78.81045,-5.344178,1.070119,0.437845,36.78069,-43.043345,-65.056207,,,,,4.84502,4.73671,-36.816323,0.083584,9.98422,9.36737,2.16346,50,5.99438,-8.35329,-125.68163,-3.74323,15.87486,26.88503,-17.28,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,70e81470-0aa7-11f1-a5db-eb9b6b6279ce,86.08621,3.13968,,7.90341,,,,2.48147,3.13968,0.07355,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:49:26.77,2026-02-15T13:49:26.7716096-06:00,2026-02-15T19:49:26.7716096Z,GroundBall,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,b9e90728-d841-4209-89b8-bd4424f5db4a,54.27803,-126.59345,13.44251,6.1114,-3.15717,-8.64,2.4559,-8.8917,7.93743,202.323527,2.48147,16.62544,1.09152,,,,,,,3.1397,-36.82458,-8.84717,,,,,,,0.07354,-35.7459,1.55644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-15,13:50:08.26,3,5,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,2,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.99136,1.251407,2.832793,2283.085941,322.683918,4:45,6.05626,-2.50642,5.67216,-53.82066,-5.98209,5.72965,2.73959,0.61441,70.57485,-8.57551,3.855899,0.497806,84.92815,28.112038,-18.050938,3813.6001,101.3482,50.17268,-42.76045,250.81738,246.04851,-29.35502,4.013659,-2.08047,-2.99421,2.26333,50,6.1279,-5.73872,-111.6807,0.70057,-2.61047,21.33591,-35.93107,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,89a93520-0aa7-11f1-a5db-eb9b6b6279ce,75.71706,55.95275,,6.41652,,,,1.41644,2.79315,-0.63212,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:50:08.26,2026-02-15T13:50:08.2618368-06:00,2026-02-15T19:50:08.2618368Z,LineDrive,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,32c773b6-2616-42e1-80e3-8055f993ff0c,54.83155,-112.59995,10.66796,6.06436,2.24866,-17.96554,2.50816,-5.62625,-1.30524,144.565217,1.41532,104.49046,-25.60623,6.36431,-1.47263,0.33025,-0.06734,0.00926,-0.00055,2.79418,58.66394,-17.23638,0.41548,0.17963,-0.07861,0.01672,-0.00124,-2E-05,-0.63247,-34.0329,-1.01154,1.3545,-0.40336,0.06177,-0.00247,-0.00073,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-15,13:50:42.29,4,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13792,0.344948,5.412671,1503.991623,97.408186,9:15,5.9589,-2.50055,6.01494,-40.57577,4.6163,-23.0471,2.89858,0.60804,71.60454,-7.191414,1.28674,0.483841,,,,,,,,,,,,13.4304,2.77646,2.08674,50,5.96433,-9.96239,-114.42323,-0.55119,17.59965,23.39272,-28.53568,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,9df39ac0-0aa7-11f1-a5db-eb9b6b6279ce,77.90257,,,7.53338,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:50:42.29,2026-02-15T13:50:42.2983680-06:00,2026-02-15T19:50:42.2983680Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,803c3c28-1209-4617-a22a-cdb41999f24e,54.48644,-115.33679,11.69636,5.96409,0.56322,-14.26784,2.48922,-10.64971,8.79983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-15,13:51:13.23,4,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94519,0.26848,6.096142,1517.65745,94.290717,9:15,5.8757,-2.69293,6.17776,-41.79384,3.13091,-21.49667,2.64224,1.16707,71.92698,-7.480884,2.2434,0.482408,,,,,,,,,,,,12.87237,2.00114,2.24089,50,5.87504,-11.40743,-114.13105,-0.70914,16.89792,21.93936,-29.54709,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,b068f240-0aa7-11f1-a5db-eb9b6b6279ce,78.13401,,,7.01822,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:51:13.23,2026-02-15T13:51:13.2346880-06:00,2026-02-15T19:51:13.2346880Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,0500b787-f5dd-4e48-a5ed-f79f5ed76760,54.32541,-114.95951,10.96968,5.88075,0.4066,-14.77355,2.68369,-12.04552,8.44896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-15,13:51:31.25,4,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18585,-1.17342,3.127148,2286.891137,125.273329,10:15,6.04462,-2.66455,6.04421,-22.00852,13.63477,-17.72068,3.12237,-1.24305,80.87728,-5.309514,-0.058404,0.429695,81.56881,62.338542,26.867352,,77.10229,125.84562,78.45524,165.65718,69.47871,47.893246,5.673877,10.01241,7.67599,2.43031,50,5.94108,-6.28315,-128.04049,-3.30589,16.67716,25.60938,-19.38855,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,bb19c340-0aa7-11f1-a5db-eb9b6b6279ce,87.71906,131.69168,,7.30857,,,,1.30834,3.10703,1.2449,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:51:31.25,2026-02-15T13:51:31.2582656-06:00,2026-02-15T19:51:31.2582656Z,Popup,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,2398c310-0611-48e5-8bca-4f7ec47ed2ae,54.45917,-128.92928,12.80469,6.04413,-2.63299,-9.69428,2.65841,-6.86195,8.33858,199.626421,1.30278,49.57883,-18.09151,5.25228,-0.72067,-0.11111,0.06616,-0.01027,0.00055,3.0855,106.34184,-28.33316,4.69356,-1.64914,0.47458,-0.08118,0.00694,-0.00022,1.24774,25.07545,0.78209,-0.89109,0.15569,0.04332,-0.02406,0.0039,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-15,13:52:08.17,4,4,"Frey, Hayden",1000270817,Left,TOL_ROC,"Smith, James",805992,Right,MT,Undefined,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.02841,0.120266,1.509223,2349.160222,311.923038,4:30,6.11944,-2.68713,5.62978,-52.72893,-4.24555,6.27618,1.83762,-0.75553,70.63861,-9.46308,2.632272,0.50115,99.63155,11.561048,-13.091251,970.370776,106.35569,16.69295,-28.07824,232.37097,232.37097,-17.228726,2.213417,-2.82858,-1.88087,2.5543,50,6.09512,-3.13578,-110.53545,-1.44301,-3.51754,18.75406,-34.51303,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,d1548730-0aa7-11f1-a5db-eb9b6b6279ce,75.21187,17.092,,5.38979,,,,1.80221,1.92192,0.78896,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:52:08.17,2026-02-15T13:52:08.1766912-06:00,2026-02-15T19:52:08.1766912Z,LineDrive,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,72baecf2-863e-4481-bcae-b698c44bdf01,54.87579,-111.35963,9.37703,6.1252,0.07373,-17.25651,2.68872,-2.9812,-1.75877,131.71893,1.80221,139.44065,-27.71709,6.56759,-1.43663,0.28073,-0.04966,0.00665,-0.00043,1.92192,29.28548,-14.29656,-0.08509,0.33044,-0.11701,0.02947,-0.00434,0.0003,0.78896,-32.42656,-2.09349,2.30702,-0.88302,0.25171,-0.05634,0.00846,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-15,13:53:01.05,5,1,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42186,-0.692398,2.190993,2136.446178,124.068164,10:15,6.09154,-2.54453,5.92047,-23.4221,12.56989,-17.14296,3.49663,-1.93881,81.06478,-5.052654,-0.886586,0.431792,,,,,,,,,,,,9.28792,6.92319,2.37859,50,6.02255,-4.16249,-127.14193,-2.29013,15.43684,22.31377,-20.66748,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,f09c3020-0aa7-11f1-a5db-eb9b6b6279ce,87.29311,,,6.35709,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:53:01.05,2026-02-15T13:53:01.0521600-06:00,2026-02-15T19:53:01.0521600Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,b4c78cd0-cb16-45ea-bfbb-f1b6e7799f1f,54.58302,-127.94374,11.15689,6.09149,-1.54748,-10.33374,2.53813,-4.71718,7.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-15,13:53:16.69,5,2,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39117,-1.373567,5.389062,1545.629468,95.371979,9:15,5.88924,-2.53882,6.28408,-40.97703,3.25685,-18.64993,1.20262,0.88874,72.55047,-8.96804,2.030062,0.478684,,,,,,,,,,,,11.35855,2.51299,2.14921,50,5.76761,-10.18397,-114.89191,-3.96357,15.07542,22.68773,-28.83875,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,f9f5fca0-0aa7-11f1-a5db-eb9b6b6279ce,78.7418,,,6.8407,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:53:16.69,2026-02-15T13:53:16.6915072-06:00,2026-02-15T19:53:16.6915072Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,608a60e3-69f1-4169-a949-b9c877b7dc0d,54.21946,-115.72213,11.34387,5.89334,-2.90826,-14.41937,2.53197,-10.73563,7.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-15,13:53:34.09,5,3,"Frey, Hayden",1000270817,Left,TOL_ROC,"Cox, Shane",1000122607,Right,MT,Undefined,2,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96751,-0.950632,4.956133,2193.840512,122.953646,10:00,6.11109,-2.47503,6.31017,-23.05041,13.60501,-19.10497,3.31111,0.51006,79.1531,-5.314509,1.516433,0.435753,,,,,,,,,,,,11.27469,7.70245,2.11922,50,6.03002,-10.15944,-125.9488,-2.76048,18.06165,26.22589,-19.83504,MT,TOL_ROC,FedExPark,D1,AMER,20260215-FedExPark-1,0453cba0-0aa8-11f1-a5db-eb9b6b6279ce,86.49957,,,7.8144,,,,,,,a5ab9936-aedd-499d-9a40-7ad89458e66b,2026-02-15,19:53:34.09,2026-02-15T13:53:34.0907008-06:00,2026-02-15T19:53:34.0907008Z,,v3,471353,471468,c4c0c5b4ae504444813269fda4d88211,"Payne, Jacob",1000310896,Right,TOL_ROC,ab239f94-f262-4596-8750-34153b8a175a,54.19098,-126.81847,13.11294,6.11065,-2.10273,-9.91752,2.46605,-10.75838,9.03082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
