PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-07,13:37:39.73,3,5,"Cash, Steven",822948,Left,JAC_GAM,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.47576,-1.730458,3.731415,2171.158014,137.021406,10:30,5.63349,-2.5333,6.04132,-19.01438,17.51273,-15.18646,2.44284,-0.33906,79.67553,-5.346189,1.005058,0.43499,68.85583,-0.990658,-4.761125,1920.082697,,,,33.61205,33.12307,-5.101311,0.331146,8.92398,9.88469,2.25031,50,5.48803,-7.65865,-126.79997,-4.38239,14.48005,26.7439,-16.13515,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,b9a8f9b0-1a54-11f1-b184-d37d306776d6,86.65132,2.42211,,7.80023,,,,1.3872,2.42211,0.32555,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:37:39.73,2026-03-07T13:37:39.7324288-05:00,2026-03-07T18:37:39.7324288Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Cash, Matthew",1000155063,Right,JAC_GAM,5635c17f-cf04-4914-9c84-2469d9a01691,54.45895,-127.73697,13.37195,5.63167,-3.81709,-8.06758,2.52752,-8.16596,7.24003,77.418477,1.38909,100.54875,-11.01902,,,,,,,2.42427,-1.83272,-16.59236,,,,,,,0.32734,-8.45282,-4.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,13:40:00.43,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.27919,-1.242992,-2.106603,2389.400809,241.081621,2:00,5.83421,1.13379,6.11445,-23.12832,11.47434,18.44044,2.75661,0.72181,81.17046,-5.62087,1.217244,0.423376,104.47,15.643017,-31.37917,1891.174676,90.64461,24.78099,-62.31751,287.64361,282.66552,-39.901272,2.645129,-10.21493,6.70563,-0.98161,50,5.72689,4.03674,-130.9055,-3.56673,-17.38138,32.6325,-20.76396,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,0d852d10-1a55-11f1-b184-d37d306776d6,89.02834,27.3508,,9.10873,,,,1.39763,2.92494,-0.77705,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:40:00.43,2026-03-07T13:40:00.4329984-05:00,2026-03-07T18:40:00.4329984Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,f6cdc565-29c1-4520-ac79-d02184e4b553,54.3839,-131.99381,16.31625,5.8343,-2.87425,-10.38198,-1.12591,4.61641,-8.69069,,1.39764,125.96701,-25.1766,5.48481,-1.25483,0.26304,-0.04923,0.00661,-0.00044,2.92494,41.31511,-19.17852,1.72071,-0.31202,0.05808,-0.00841,0.00103,-7E-05,-0.77705,-76.8274,2.16378,0.71123,-0.3471,0.10435,-0.02258,0.00323,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,13:40:41.42,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90564,-1.779353,-2.758834,2347.123305,232.66387,1:45,5.74368,1.33252,6.31338,-21.41879,12.70442,15.20182,2.31731,0.05609,82.09993,-5.827721,-0.010575,0.420433,28.08059,9.855037,-60.388701,2772.940874,,,,28.84975,28.42776,-55.791868,0.691346,-8.76831,7.45835,-1.1377,50,5.60292,5.69391,-130.53134,-4.69921,-15.08164,28.2644,-19.34555,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,25f1ec30-1a55-11f1-b184-d37d306776d6,89.65157,3.28258,,7.80572,,,,3.34727,2.49012,-0.02552,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:40:41.42,2026-03-07T13:40:41.4203392-05:00,2026-03-07T18:40:41.4203392Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,afda9005-d495-4eb3-99d3-4109840d9e93,54.18796,-131.43504,14.1322,5.74328,-4.08067,-9.67278,-1.32746,6.17612,-7.54082,113.18809,3.34727,20.04968,-2.20749,0.25663,0.09704,-1.08722,2.39216,-2.31758,0.86128,2.49012,7.04904,-15.74498,0.50455,-0.14762,0.5769,-1.05924,0.93277,-0.32803,-0.02552,-35.27761,1.26508,-0.14209,-0.12787,0.71589,-1.57427,1.52872,-0.56758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,13:41:04.82,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.67305,0.051072,-2.699165,2052.41616,263.239023,2:45,5.58644,1.44729,6.16181,-36.02459,3.70284,20.12383,2.63162,0.62897,76.25533,-6.652895,0.93108,0.453645,38.66216,-57.650725,-7.401528,,,,,5.00248,5.00248,-9.281173,0.058032,-11.31619,2.24075,-1.25295,50,5.57175,4.97626,-121.50848,-1.01581,-16.79363,25.44498,-28.84868,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,33ea2000-1a55-11f1-b184-d37d306776d6,83.08789,2.81805,,7.41772,,,,3.16697,2.81805,-0.57686,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:41:04.82,2026-03-07T13:41:04.8292352-05:00,2026-03-07T18:41:04.8292352Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,d7087780-eb20-4d1a-bb9b-f5795fe82f5a,54.3404,-122.41402,12.72249,5.58963,0.01087,-14.42434,-1.44068,5.57391,-8.39681,180,3.16312,30.50067,,,,,,,,2.82418,-48.56016,,,,,,,,-0.57636,-3.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,13:41:40.56,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96651,-2.89168,-3.231337,2548.579124,197.835975,12:30,5.92757,0.9133,6.59545,-18.68958,15.98387,4.76748,1.71422,-1.65317,81.0793,-6.46328,-2.366041,0.423809,,,,,,,,,,,,-3.4687,9.6178,-0.69426,50,5.72164,7.10117,-128.98591,-7.01321,-5.80746,28.38526,-16.07153,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,493294b0-1a55-11f1-b184-d37d306776d6,88.93739,,,7.88722,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:41:40.56,2026-03-07T13:41:40.5638656-05:00,2026-03-07T18:41:40.5638656Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,938be450-de0f-4f60-8e5d-171028e1614d,53.90371,-129.84214,14.19263,5.92588,-6.52843,-8.03576,-0.9111,7.27635,-2.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,13:41:58.74,3,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61867,-2.361011,-1.140284,2492.917684,193.532382,12:30,5.87107,1.10711,6.30305,-20.33525,14.62847,3.25894,1.99954,0.32798,81.36013,-6.201229,-0.550599,0.425579,,,,,,,,,,,,-2.0026,8.58737,-1.0249,50,5.68775,2.43309,-128.73112,-5.89582,-3.36758,26.19423,-17.73349,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,54112c70-1a55-11f1-b184-d37d306776d6,88.56742,,,7.25854,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:41:58.74,2026-03-07T13:41:58.7489280-05:00,2026-03-07T18:41:58.7489280Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,5c51ec7b-a7a2-4446-a4a3-e2fcae0ccbde,54.19614,-129.58214,13.09712,5.86994,-5.31968,-8.86675,-1.10572,2.5425,-1.68379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,13:42:17.12,3,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09919,-0.666848,-1.602535,2390.55791,246.275539,2:15,5.72758,1.20465,6.40409,-24.4606,8.31906,16.74072,3.07572,1.1257,83.87374,-5.254325,1.432427,0.412073,,,,,,,,,,,,-9.13638,4.82504,-1.0969,50,5.66855,3.03401,-132.52693,-2.31406,-16.34412,26.76691,-23.54247,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,5ef5deb0-1a55-11f1-b184-d37d306776d6,91.47039,,,7.22545,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:42:17.12,2026-03-07T13:42:17.1201024-05:00,2026-03-07T18:42:17.1201024Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,15aa5dfd-49f8-4ba1-a15f-7fa316ea3916,54.0971,-133.35186,13.38346,5.72869,-1.5885,-11.77123,-1.19817,3.53772,-8.17206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,13:42:36.58,3,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.50821,-2.192155,-2.834936,2299.139426,250.616867,2:15,5.69117,1.13696,6.3483,-26.94521,7.62221,18.33706,1.42432,0.05326,81.53343,-7.239688,0.485292,0.42316,94.2055,20.700844,-12.77545,4151.084668,105.14076,35.78188,-32.33274,323.2809,309.18071,-26.114177,3.767904,-10.44071,4.97457,-0.93934,50,5.51912,5.70579,-129.86922,-5.82228,-17.68472,29.28473,-23.74797,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,6a99e950-1a55-11f1-b184-d37d306776d6,89.07368,44.88182,,7.97478,,,,1.87598,1.48771,-0.03554,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:42:36.58,2026-03-07T13:42:36.5863424-05:00,2026-03-07T18:42:36.5863424Z,LineDrive,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,67f262a6-7e78-4422-8c6c-26ade2c743f3,54.1525,-130.80224,14.64237,5.69257,-5.06567,-11.87398,-1.1301,6.26923,-8.84236,133.383933,1.8761,126.04057,-24.55288,5.27306,-0.89877,0.09683,-0.0025,-0.00087,0.0001,1.48752,48.85257,-14.07978,0.22277,-0.14543,0.12651,-0.044,0.00788,-0.00058,-0.03539,-28.59031,-6.64744,2.24341,-0.42495,0.01772,0.0113,-0.00258,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,13:43:11.27,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20613,-0.175036,-2.221201,2116.279947,247.520414,2:15,5.56517,1.56885,6.26351,-29.94659,8.48808,17.89324,2.90811,1.01094,77.87509,-5.757521,1.012742,0.446203,,,,,,,,,,,,-9.8263,4.80276,-1.41252,50,5.53747,4.07553,-122.4893,-1.28261,-15.08589,21.8105,-24.80056,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,7f4c1170-1a55-11f1-b184-d37d306776d6,84.47369,,,6.33104,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:43:11.27,2026-03-07T13:43:11.2730112-05:00,2026-03-07T18:43:11.2730112Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,993536c9-f7d3-4227-b549-43e909fe2e37,54.23824,-123.24165,10.90525,5.56696,-0.42711,-12.40028,-1.56208,4.59592,-7.54294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,13:43:25.21,4,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51304,0.274097,-0.502378,2709.661396,182.818894,12:00,5.76041,1.17407,5.90729,-29.9508,10.61079,0.46618,3.51895,0.74658,76.2493,-5.286815,-0.418664,0.458383,,,,,,,,,,,,-0.36315,5.7354,-1.13399,50,5.7652,1.03413,-119.99866,-0.36172,-0.53513,20.92323,-23.7228,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,87955850-1a55-11f1-b184-d37d306776d6,82.22906,,,6.26375,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:43:25.21,2026-03-07T13:43:25.2108800-05:00,2026-03-07T18:43:25.2108800Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,c74499e8-4981-474c-9374-0c614e369516,54.59255,-120.79677,10.46161,5.76174,0.54319,-11.8614,-1.17383,1.05455,-0.26757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-07,13:43:40.17,4,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12943,-1.331316,-3.017888,2438.820024,242.792153,2:00,5.77589,1.08536,6.35305,-23.33407,10.21453,17.9669,2.60405,-0.19779,83.12843,-5.707336,0.232416,0.416878,,,,,,,,,,,,-10.17993,5.96662,-0.87461,50,5.66808,6.20466,-130.99889,-3.76899,-17.83558,25.53531,-21.72035,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,907b5460-1a55-11f1-b184-d37d306776d6,90.4161,,,7.001,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:43:40.17,2026-03-07T13:43:40.1702912-05:00,2026-03-07T18:43:40.1702912Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,af205ac3-631a-423a-b893-679536228499,54.14946,-131.80525,12.76766,5.77627,-3.0831,-10.86017,-1.07944,6.76788,-8.91779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-07,13:43:58.79,4,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76635,-1.027952,-2.393757,2423.392712,212.585124,1:00,5.89837,0.87685,6.12611,-27.88942,7.76229,4.30819,2.62307,-0.97824,81.11304,-6.206951,-1.617505,0.429746,,,,,,,,,,,,-2.83906,4.58882,-0.69592,50,5.80505,5.16285,-127.56677,-3.19243,-4.72,24.05313,-24.54503,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,9b9c7360-1a55-11f1-b184-d37d306776d6,87.70872,,,6.65331,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:43:58.79,2026-03-07T13:43:58.7924480-05:00,2026-03-07T18:43:58.7924480Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,7192273e-82c5-48ef-b17e-f52ff9af6ca7,54.37496,-128.38903,12.02657,5.89984,-2.35335,-12.27252,-0.87516,5.3242,-2.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-07,13:44:18.51,4,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07097,-0.312914,-1.484337,2026.170129,253.687926,2:30,5.53701,1.24121,6.3987,-33.00088,6.97339,19.23997,2.49907,1.47916,75.62634,-6.503634,2.004806,0.455053,,,,,,,,,,,,-10.41591,4.16201,-1.14258,50,5.49976,2.40123,-120.69728,-1.63215,-15.22808,25.44643,-26.08922,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,a75d2dc0-1a55-11f1-b184-d37d306776d6,82.83092,,,7.44463,,,,,,,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:44:18.51,2026-03-07T13:44:18.5116160-05:00,2026-03-07T18:44:18.5116160Z,,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,25bb91fb-82c0-479c-ae4b-2d47c6f0cf6e,54.10047,-121.5587,12.72322,5.54006,-0.74896,-13.04461,-1.23259,2.91674,-7.61404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-07,13:44:36.38,4,6,"Lockwood, Connor",10075266,Right,VAL_CRU,"King, Trey",812837,Left,JAC_GAM,Undefined,2,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.05371,-1.995192,-1.04441,2448.935357,183.263436,12:00,5.85618,0.82482,6.31479,-26.70557,9.54693,0.47976,1.79186,-0.09733,79.94897,-6.988427,-0.957532,0.433351,76.78708,-27.118436,61.603993,,,,,5.1795,3.35587,39.699838,0.037088,-0.54264,5.86551,-0.74861,50,5.69726,2.28802,-126.50333,-5.21843,-0.8791,25.87567,-22.67183,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,b200df60-1a55-11f1-b184-d37d306776d6,86.97893,1.9083,,7.10474,,,,2.21308,1.9083,0.03063,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:44:36.38,2026-03-07T13:44:36.3897856-05:00,2026-03-07T18:44:36.3897856Z,GroundBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Riley, Eli",1000329817,Right,VAL_CRU,b95d97ac-4e50-424c-8d4d-43a8ba25e4b8,54.18581,-127.35664,12.93783,5.85702,-4.47077,-11.33592,-0.82454,2.317,-0.43955,,2.21243,47.77918,,,,,,,,1.909,-51.45322,,,,,,,,0.02943,88.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-07,13:47:08.21,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.78516,1.592312,2.017569,2430.793727,303.398849,4:00,5.81902,-2.62105,5.07017,-59.87062,-5.0537,10.38406,2.33241,0.14733,66.70266,-9.227883,3.853098,0.532879,80.52058,34.158162,-33.085923,3210.657904,88.95914,60.38665,-64.70132,301.04808,206.80891,-40.932716,4.528504,-4.59697,-2.5728,2.42071,50,5.92236,-4.10382,-105.51382,0.96276,-5.13941,19.3437,-35.05044,JAC_GAM,VAL_CRU,RudyAbbottField,D1,CUSA,20260307-RudyAbbottField-2,0ca42670-1a56-11f1-b184-d37d306776d6,70.73355,69.62393,,6.0825,,,,2.97253,2.57394,0.01579,40dcec1b-22f5-4626-afcd-aa355b715974,2026-03-07,18:47:08.21,2026-03-07T13:47:08.2123776-05:00,2026-03-07T18:47:08.2123776Z,FlyBall,v3,471325,471476,a8607e4e7279438baaf58e1394f6dcb8,"Cash, Matthew",1000155063,Right,JAC_GAM,81d83efc-d7d2-47c5-918e-bc360eb26373,55.43222,-106.50505,9.67185,5.82701,2.75884,-17.52522,2.62425,-3.84046,-2.5697,147.380877,2.97547,81.8049,-16.61137,3.77985,-0.31505,-0.15951,0.06498,-0.00943,0.0005,2.57204,66.34823,-18.13759,1.01136,-0.09986,-0.0191,0.02097,-0.00489,0.00036,0.01531,-53.33517,3.41397,-0.16434,-0.16654,0.08672,-0.02246,0.00297,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
