PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-01,13:42:17.02,6,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57923,-3.004687,3.120425,2123.844075,131.307827,10:30,5.51714,-1.81655,5.5933,-19.3408,15.19131,-16.02454,1.09311,-0.23542,82.96202,-6.617782,0.26351,0.422944,,,,,,,,,,,,8.94595,8.84437,1.55919,50,5.24632,-6.43783,-131.21835,-7.54117,15.62608,27.28925,-16.7254,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,5f7d76b0-159e-11f1-9bf9-9f2f881330ec,89.11921,,,7.6172,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:42:17.02,2026-03-01T13:42:17.0282496-05:00,2026-03-01T18:42:17.0282496Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,c4ba1bf8-a036-4796-affa-130544ffb970,54.90745,-132.235,13.64462,5.51566,-6.91807,-8.3627,1.80987,-7.01997,7.81304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-01,13:42:31.46,6,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41256,-1.213674,2.206757,2185.008726,130.373228,10:15,5.43157,-1.86833,5.66905,-19.62076,14.04387,-15.28028,2.66386,-1.08308,83.67566,-4.890011,-0.52312,0.417598,,,,,,,,,,,,8.31792,7.77248,1.69148,50,5.31666,-4.42488,-132.69005,-3.47008,14.86582,27.74392,-18.28307,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,68186000-159e-11f1-9bf9-9f2f881330ec,90.26011,,,7.73689,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:42:31.46,2026-03-01T13:42:31.4680832-05:00,2026-03-01T18:42:31.4680832Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,f59a3313-cd90-442f-88ff-c3ad245a5d3c,54.83129,-133.6964,13.87196,5.4305,-2.80691,-9.14154,1.86176,-4.9641,7.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-01,13:42:46.16,6,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65289,0.592973,2.526792,1805.767286,115.103023,9:45,5.50887,-1.85793,5.49966,-32.72722,7.35748,-13.31024,3.33681,-0.60212,77.33519,-5.414772,0.15718,0.455681,,,,,,,,,,,,7.34256,3.91626,1.64618,50,5.53854,-4.81629,-121.52631,0.12878,11.11537,21.07824,-26.24548,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,70dd8da0-159e-11f1-9bf9-9f2f881330ec,82.71676,,,6.3177,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:42:46.16,2026-03-01T13:42:46.1660672-05:00,2026-03-01T18:42:46.1660672Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,fe422e74-d273-4ff5-a0d4-5f2ceea94476,55.00273,-122.39093,10.53912,5.51118,1.20536,-13.12274,1.85309,-5.27224,5.55768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:43:01.34,6,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81856,-0.266819,1.960488,1736.768118,107.75368,9:30,5.37053,-1.9706,5.48009,-34.08451,5.89859,-14.87524,2.28034,-1.37505,77.54926,-6.506201,-0.690064,0.455103,,,,,,,,,,,,8.00434,3.39213,1.80893,50,5.32378,-3.55652,-121.80617,-1.7603,12.15113,21.5841,-27.02454,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,79ea4b90-159e-11f1-9bf9-9f2f881330ec,82.82179,,,6.2693,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:43:01.34,2026-03-01T13:43:01.3444096-05:00,2026-03-01T18:43:01.3444096Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,68631f31-078f-42b7-8ac1-bef57994ae0a,55.02254,-122.69294,10.79205,5.37329,-0.65001,-13.51227,1.96531,-4.05574,6.07556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:43:18.85,6,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.74492,-1.300016,4.480343,2158.607572,137.886564,10:30,5.41445,-1.83097,5.75891,-17.22513,16.023,-13.58985,2.765,1.21553,84.34212,-4.541724,2.0581,0.415007,,,,,,,,,,,,8.02776,8.78713,1.46707,50,5.29581,-9.81678,-132.96555,-3.57587,14.50487,26.03848,-16.2971,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,8459f4e0-159e-11f1-9bf9-9f2f881330ec,90.82373,,,7.40281,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:43:18.85,2026-03-01T13:43:18.8507136-05:00,2026-03-01T18:43:18.8507136Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,3c46804a-3059-44a8-86e7-60542c9148d9,54.74227,-133.891,13.01924,5.41261,-2.99664,-8.14855,1.82514,-10.33231,7.25244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:44:20.85,7,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82534,-2.455031,3.013723,2120.526532,140.626374,10:45,5.56099,-1.79685,5.66471,-17.25257,17.86253,-13.70111,1.82944,-0.12577,81.88597,-5.719094,0.568714,0.426499,,,,,,,,,,,,7.79178,10.10398,1.55059,50,5.3423,-6.24747,-130.14808,-6.11782,13.33596,27.85885,-14.88065,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,a94a7040-159e-11f1-9bf9-9f2f881330ec,88.37631,,,7.93937,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:44:20.85,2026-03-01T13:44:20.8592384-05:00,2026-03-01T18:44:20.8592384Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,a35e63ac-ca00-4c0a-90f3-60d00fe8fe31,54.83513,-131.17899,13.92942,5.55849,-5.56717,-7.44033,1.79091,-6.74096,6.66798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:44:37.78,7,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84293,-1.1693,3.36768,2762.025716,325.974267,4:45,5.49588,-1.92296,4.89447,-50.91345,-6.83209,5.42709,0.14496,1.71853,75.5019,-10.236805,4.323849,0.477858,,,,,,,,,,,,-1.85299,-2.75827,1.58779,50,5.33764,-7.12724,-117.26873,-4.32596,-2.60483,20.20599,-36.05147,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,b3660620-159e-11f1-9bf9-9f2f881330ec,78.87792,,,5.34103,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:44:37.78,2026-03-01T13:44:37.7853440-05:00,2026-03-01T18:44:37.7853440Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,919e00bc-8993-41c1-9cfc-bf7326bbc3b1,55.61013,-118.23143,10.103,5.50283,-2.60832,-18.02574,1.92441,-7.00313,-1.30241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:44:58.53,7,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39935,-1.022014,3.519213,2197.705439,134.802948,10:30,5.55707,-1.63051,5.75163,-16.81977,17.0693,-16.03072,3.20207,0.31398,82.90249,-4.224512,0.656304,0.418988,,,,,,,,,,,,9.1213,9.30091,1.34756,50,5.46186,-7.41789,-132.43152,-2.87733,16.11464,29.65219,-15.74211,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,bfc1a0f0-159e-11f1-9bf9-9f2f881330ec,89.96073,,,8.49686,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:44:58.53,2026-03-01T13:44:58.5350656-05:00,2026-03-01T18:44:58.5350656Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,a5fd84ba-4687-4b21-afe1-c318612de174,54.74725,-133.49023,14.8261,5.55456,-2.31528,-7.87106,1.62267,-7.99325,8.05732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:45:15.36,7,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11447,-0.864982,4.173444,2194.107202,129.410742,10:15,5.70203,-1.51317,5.33709,-18.93891,15.03131,-16.87292,3.31005,1.00321,83.43434,-4.420418,1.186669,0.419489,,,,,,,,,,,,9.6413,8.11638,1.14827,50,5.61054,-8.92292,-133.28175,-2.67413,17.24188,30.20134,-17.65927,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,c9c51af0-159e-11f1-9bf9-9f2f881330ec,89.85325,,,8.68013,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:45:15.36,2026-03-01T13:45:15.3684992-05:00,2026-03-01T18:45:15.3684992Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,6c9b60f3-7f4d-4bd2-8214-8b2a79446c7e,55.16219,-134.4464,15.10067,5.70053,-1.99314,-8.82964,1.50518,-9.58782,8.62094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:45:39.01,7,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90349,-1.894537,2.240304,2134.835039,120.617754,10:00,5.53154,-1.75149,5.59666,-22.81052,11.56768,-17.61025,1.8598,-1.12624,82.82387,-6.140469,-0.903325,0.422001,,,,,,,,,,,,9.53851,6.74981,1.57091,50,5.35431,-4.36157,-131.8156,-5.16057,16.70681,29.19804,-20.35171,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,d7df7cc0-159e-11f1-9bf9-9f2f881330ec,89.31846,,,8.07962,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:45:39.01,2026-03-01T13:45:39.0153728-05:00,2026-03-01T18:45:39.0153728Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,e4f683d2-c375-4e15-b36e-e6cac220afc6,54.90354,-132.89733,14.59902,5.53153,-4.40658,-10.17586,1.74397,-4.98053,8.35341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:45:57.92,7,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45547,0.347845,3.846471,1882.72226,83.535638,8:45,5.43389,-1.73528,5.61101,-41.42262,-0.89087,-18.87576,2.30743,0.28751,76.65811,-7.227961,0.481185,0.458215,,,,,,,,,,,,10.70524,-0.24445,1.41892,50,5.43645,-7.38843,-121.06355,-0.70386,15.92274,23.147,-32.53763,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,e3264c30-159e-11f1-9bf9-9f2f881330ec,82.25935,,,6.79736,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:45:57.92,2026-03-01T13:45:57.9203584-05:00,2026-03-01T18:45:57.9203584Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,37f9a82c-1bed-4055-9beb-ce1ad442e646,54.89335,-121.99556,11.5735,5.43841,0.60625,-16.26882,1.72932,-8.02955,7.96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:46:25.98,7,7,"Ackerman, Jess",1000133213,Left,MER_BEA,"Baker, Davis",835063,Left,PEN_QUA,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.48951,0.304933,3.38194,2095.770281,135.795947,10:30,5.54152,-1.64458,5.61884,-17.97155,16.69194,-14.89658,4.32898,0.27401,81.28935,-3.143809,0.728412,0.423748,,,,,,,,,,,,8.63867,8.68788,1.36508,50,5.55644,-7.11234,-132.25928,0.15518,14.91237,34.89558,-17.1767,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,f3dc4070-159e-11f1-9bf9-9f2f881330ec,88.95018,,,10.20016,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:46:25.98,2026-03-01T13:46:25.9891712-05:00,2026-03-01T18:46:25.9891712Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,4a152e2f-f96f-42a9-84b5-4e126ba76834,54.87604,-133.53958,17.44779,5.53918,0.78539,-8.58835,1.63606,-7.65947,7.45618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:46:57.71,8,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83622,-1.426375,3.666863,1945.953435,131.138216,10:15,5.42496,-1.76888,5.80301,-20.44737,14.43934,-14.95288,2.39139,0.40013,81.06265,-5.315992,0.993864,0.42511,68.42982,56.237249,125.333923,4913.60074,,,,,23.19102,,,8.87745,8.23949,1.47628,50,5.29568,-7.7482,-131.34244,-3.92199,15.13041,34.12435,-18.13094,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,06c7b250-159f-11f1-9bf9-9f2f881330ec,88.66513,33.44959,,9.77357,,,,0.96667,2.44868,-0.3732,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:46:57.71,2026-03-01T13:46:57.7159168-05:00,2026-03-01T18:46:57.7159168Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,501b9cd8-c625-416f-bb62-72f709550019,54.69414,-132.55642,17.06218,5.42373,-3.27697,-9.06547,1.76149,-8.28647,7.5652,335.524642,0.97607,-32.54817,-2.38886,,,,,,,2.46871,82.82691,-29.01981,,,,,,,-0.36848,45.36105,-5.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:47:15.30,8,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75427,-1.457902,2.713347,1712.321092,104.127786,9:30,5.35046,-2.02442,5.48248,-34.60821,5.73965,-16.72068,1.10052,-0.87713,76.2992,-7.843172,-0.266453,0.457174,,,,,,,,,,,,9.27993,3.85154,1.79768,50,5.19937,-5.08479,-122.64629,-4.343,13.84848,28.84054,-26.42641,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,1149f940-159f-11f1-9bf9-9f2f881330ec,82.44659,,,8.45507,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:47:15.30,2026-03-01T13:47:15.3001984-05:00,2026-03-01T18:47:15.3001984Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,bc1de540-1bd6-4b21-999f-5750feaa5fd0,55.01514,-123.82,14.42027,5.35423,-3.26754,-13.21321,2.01609,-5.64837,6.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:47:57.17,8,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57788,-1.082252,3.256539,2280.943114,148.573533,11:00,5.44858,-1.84144,5.66998,-17.12654,17.91918,-10.14205,3.01054,0.35302,81.1957,-4.364173,1.448039,0.426078,64.49005,65.856491,100.996047,4834.834883,,,,130.57485,44.21316,117.409528,4.360256,6.23863,9.82914,1.57272,50,5.34667,-7.00578,-131.08149,-2.99469,10.64856,32.61209,-15.39694,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,2a36bdd0-159f-11f1-9bf9-9f2f881330ec,88.46378,84.79963,,9.38218,,,,0.91786,3.07668,-0.34517,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:47:57.17,2026-03-01T13:47:57.1723776-05:00,2026-03-01T18:47:57.1723776Z,Popup,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,95c47155-375e-4083-9f75-f89feb30f5dc,54.8281,-132.27723,16.30605,5.44612,-2.43015,-7.69847,1.83675,-7.39622,5.32428,336.718332,0.91687,-7.37722,-7.4213,2.76439,-0.21977,-0.28424,0.13837,-0.02533,0.00167,3.08338,86.136,-26.56652,1.48526,1.17024,-0.82617,0.23895,-0.03323,0.00181,-0.34052,37.8629,-3.49119,-0.52337,0.89128,-0.42675,0.09976,-0.0113,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:48:25.58,8,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90122,0.266008,3.817463,2152.475452,130.147934,10:15,5.43996,-1.65165,5.57453,-17.79773,16.68603,-18.41103,4.20584,0.3851,82.36629,-3.107124,0.542224,0.422648,,,,,,,,,,,,10.33067,8.67103,1.33442,50,5.45145,-7.93547,-131.66234,0.04902,18.05419,29.10167,-17.02028,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260301-MercerUniversity-1,3b2cc850-159f-11f1-9bf9-9f2f881330ec,89.18162,,,8.53492,,,,,,,b3a20597-e246-4c59-94b8-6952902c861c,2026-03-01,18:48:25.58,2026-03-01T13:48:25.5834112-05:00,2026-03-01T18:48:25.5834112Z,,v3,471354,526523,210673bfd6e7499bbb3b820f2f57d063,"LaPointe, Dylan",807315,Right,MER_BEA,ce863062-6c08-45d4-8986-a8fa8924eb72,54.92454,-132.74636,14.55083,5.43781,0.68302,-8.51014,1.64254,-8.60798,9.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
