PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-17,15:45:55.46,2,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.023,-2.616192,-0.820753,2262.451418,205.539393,12:45,5.95403,0.86418,6.27446,-12.01532,20.36501,9.25796,2.5392,0.87905,84.50703,-4.945118,0.852822,0.409555,,,,,,,,,,,,-5.01394,11.56741,-0.80779,50,5.75441,1.53162,-133.70193,-6.39591,-9.1197,27.52632,-11.13443,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,0a100010-0c4a-11f1-9f09-0546c4e4c623,92.03275,,,7.51597,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:45:55.46,2026-02-17T15:45:55.4654720-06:00,2026-02-17T21:45:55.4654720Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e37e60d7-9d9c-45ed-aca0-1d7f94466588,54.22455,-134.56886,13.76316,5.95032,-6.04523,-5.56721,-0.86055,1.81885,-4.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-17,15:46:11.15,2,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.26166,0.685745,-1.357981,2428.440663,37.178704,7:15,5.91607,0.94866,5.71973,-58.97046,-10.07162,-8.59441,1.64084,-1.03272,70.58186,-10.002463,-2.899363,0.503293,92.60474,0.666388,-35.555717,4439.873074,,,,52.71308,47.66823,-35.894723,0.395346,4.10492,-5.04146,-0.82959,50,5.93593,2.8947,-109.56206,-0.53916,5.0559,16.9467,-38.38347,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,137146a0-0c4a-11f1-9f09-0546c4e4c623,74.89167,2.22399,,4.6798,,,,2.53808,2.19061,0.73515,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:46:11.15,2026-02-17T15:46:11.1527936-06:00,2026-02-17T21:46:11.1527936Z,GroundBall,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9e7206b8-fce2-4e0d-b113-a1f7791689d7,54.78556,-110.29979,8.47335,5.92303,1.13177,-19.19174,-0.95081,2.67461,2.52795,,2.54693,110.19128,-21.85882,,,,,,,2.19551,1.41454,-17.65514,,,,,,,0.74144,-79.18679,-2.21863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-17,15:46:53.28,3,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20745,-3.190627,-2.477596,2258.861222,201.640234,12:45,5.81587,1.05096,6.54812,-11.79064,20.2719,7.64138,1.90163,-0.58571,84.49211,-5.491715,-1.090847,0.40754,,,,,,,,,,,,-4.6654,11.79823,-0.88256,50,5.58938,5.48308,-133.81382,-7.72097,-8.48026,28.20317,-10.72858,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,2c9bd780-0c4a-11f1-9f09-0546c4e4c623,92.48771,,,7.71534,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:46:53.28,2026-02-17T15:46:53.2861952-06:00,2026-02-17T21:46:53.2861952Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,057011a4-bdb9-4cfe-9637-197a36cf19da,53.95046,-134.64386,14.10158,5.81196,-7.40522,-5.36429,-1.0476,5.73266,-4.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-17,15:47:10.59,3,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.11067,-2.872397,-2.052328,2342.226499,201.005942,12:45,5.90794,0.8256,6.61582,-12.52249,19.4408,7.08579,2.22982,-0.46435,84.54133,-5.306466,-0.764079,0.406909,84.50792,60.61561,-35.444823,,,,,,38.92843,,,-4.29481,11.3276,-0.6889,50,5.70703,4.52111,-133.80341,-7.0061,-7.81249,27.95293,-11.56849,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,36dcf6c0-0c4a-11f1-9f09-0546c4e4c623,92.63119,67.69377,,7.56934,,,,1.42956,2.15832,0.51757,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:47:10.59,2026-02-17T15:47:10.5997824-06:00,2026-02-17T21:47:10.5997824Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,be7632de-6d7a-41c6-887a-3376dc97cfa6,53.88416,-134.61241,13.97647,5.90495,-6.67129,-5.78425,-0.82302,4.74721,-3.90625,155.338605,1.42956,49.54557,-18.995,5.83152,-0.39399,-2.52602,3.99657,-3.05685,0.95721,2.15832,107.99872,-28.01341,3.11237,-0.76366,0.9316,-1.28239,0.96924,-0.3031,0.51757,-35.26774,-0.01436,0.96871,0.04655,-1.1129,1.73137,-1.32468,0.41505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-17,15:47:38.26,3,3,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17342,3.013569,0.072304,2397.926031,38.222605,7:15,5.89394,0.9955,5.56703,-59.40283,-9.87997,-9.1615,3.76146,0.29958,68.88739,-7.859851,-1.562873,0.506494,,,,,,,,,,,,4.58886,-5.2867,-0.99584,50,6.11587,0.22193,-110.36925,3.81399,5.56971,22.57707,-38.59076,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,4757b6c0-0c4a-11f1-9f09-0546c4e4c623,74.41834,,,7.28602,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:47:38.26,2026-02-17T15:47:38.2633984-06:00,2026-02-17T21:47:38.2633984Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c91f4c8e-e83b-4d98-b4cf-d61de5445713,54.932,-111.37357,11.28854,5.90803,5.53066,-19.29538,-1.0002,-0.02583,2.78486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-17,15:47:53.75,3,4,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17018,0.944017,-0.188919,2307.341129,204.186515,12:45,6.03722,1.08515,5.81731,-31.86195,7.00233,2.56189,4.25989,1.12299,77.33057,-4.985479,0.270328,0.44869,,,,,,,,,,,,-1.35193,3.70437,-1.07116,50,6.09588,0.29997,-123.60669,0.97337,-2.0766,26.28708,-26.48403,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,50a10880-0c4a-11f1-9f09-0546c4e4c623,84.00549,,,7.83961,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:47:53.75,2026-02-17T15:47:53.7566720-06:00,2026-02-17T21:47:53.7566720Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d7437267-2167-4e24-a0b3-d52f39ae9338,54.67876,-124.59773,13.14354,6.04036,1.97183,-13.24201,-1.08395,0.37826,-1.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,15:48:17.15,3,5,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00624,-1.131343,-1.374821,2183.036918,209.664386,1:00,5.945,0.84645,6.36899,-14.93013,18.22828,9.77536,3.65937,0.39576,82.99014,-4.015161,0.395148,0.414446,,,,,,,,,,,,-5.37583,10.06926,-0.75068,50,5.85557,2.75094,-132.19238,-2.97657,-9.50381,28.42221,-14.37285,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,5e79f480-0c4a-11f1-9f09-0546c4e4c623,90.94648,,,8.0161,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:48:17.15,2026-02-17T15:48:17.1515904-06:00,2026-02-17T21:48:17.1515904Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,872f9268-f871-46f6-9cea-767a5d260db7,54.1258,-133.07649,14.21111,5.94121,-2.52948,-7.18643,-0.84085,3.04657,-4.7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,15:48:38.77,3,6,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68673,0.658722,-1.370885,2466.187119,77.041197,8:30,5.73994,1.21902,5.90293,-40.41723,0.15358,-4.44276,2.98353,-0.42404,76.32318,-6.774577,-2.168764,0.458436,89.45629,-14.530378,75.294098,,,,,12.7484,11.39051,64.818718,0.090844,1.9402,0.20035,-1.10618,50,5.76933,3.04466,-120.22977,0.05766,2.85468,22.17832,-31.87928,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,6b5ac4e0-0c4a-11f1-9f09-0546c4e4c623,82.21969,2.99777,,6.36355,,,,2.48807,2.99777,0.34956,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:48:38.77,2026-02-17T15:48:38.7732480-06:00,2026-02-17T21:48:38.7732480Z,GroundBall,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,94e2de5e-1ac9-4103-b5f9-1b1a825b3890,54.59883,-121.07513,11.08916,5.74398,1.27279,-15.93964,-1.22016,2.93585,1.42734,180,2.4869,32.32094,,,,,,,,2.99895,-32.999,,,,,,,,0.34513,123.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,15:49:01.24,3,7,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69061,-1.467215,-1.509609,2171.206942,204.144423,12:45,5.89246,0.91416,6.29661,-12.05323,21.37757,9.10701,3.53534,0.28177,82.82157,-3.825903,0.136684,0.416145,,,,,,,,,,,,-5.17319,11.86442,-0.80749,50,5.7786,3.107,-131.78843,-3.6524,-9.09353,28.13903,-11.31849,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,78c844e0-0c4a-11f1-9f09-0546c4e4c623,90.57524,,,7.86904,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:49:01.24,2026-02-17T15:49:01.2400128-06:00,2026-02-17T21:49:01.2400128Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,015d15c0-9de5-4e38-9730-032fea02d348,54.2028,-132.68277,14.06951,5.88896,-3.29267,-5.65925,-0.91084,3.39602,-4.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,15:49:30.42,3,8,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8418,-3.117999,-3.087315,2307.887087,202.4487,12:45,5.84594,0.95117,6.57124,-12.42493,20.20198,7.88071,1.94549,-1.22476,83.36707,-5.556318,-1.657722,0.411111,,,,,,,,,,,,-5.16843,11.9952,-0.74233,50,5.62602,6.88755,-133.17436,-7.55227,-9.19303,31.1568,-10.83819,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,8a3d6a70-0c4a-11f1-9f09-0546c4e4c623,91.68425,,,8.47473,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:49:30.42,2026-02-17T15:49:30.4249856-06:00,2026-02-17T21:49:30.4249856Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,717fa797-5981-41b4-bb1c-a439d7782ec7,53.92983,-134.09061,15.5784,5.84343,-7.23355,-5.41909,-0.94885,7.15789,-4.59652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,15:49:50.55,3,9,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50734,-3.588858,-2.672439,2331.590884,190.257765,12:15,5.8564,1.02274,6.76477,-12.23261,19.89434,3.42795,1.55162,-1.13398,84.4234,-5.96228,-2.048055,0.407949,,,,,,,,,,,,-2.51358,11.79442,-0.84931,50,5.61638,6.07622,-132.86559,-8.61477,-4.52897,26.34742,-10.92295,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,961ea520-0c4a-11f1-9f09-0546c4e4c623,92.39491,,,7.08395,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:49:50.55,2026-02-17T15:49:50.5597440-06:00,2026-02-17T21:49:50.5597440Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,08cc8d65-cadc-4f2d-88e3-689007666f50,53.73627,-133.60444,13.17371,5.85367,-8.30845,-5.46148,-1.02149,6.20323,-2.26448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,15:50:14.02,3,10,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Knight, Max",806476,Left,MIS_BEA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.49671,-0.222146,-2.048506,2080.522414,187.679343,12:15,5.88177,0.8966,6.85202,-16.80402,16.04056,2.02575,4.27877,-0.80307,82.72301,-3.469033,-1.678675,0.41248,,,,,,,,,,,,-1.63295,8.86953,-0.76643,50,5.86088,4.62879,-131.58381,-0.91254,-2.86422,27.80701,-16.61683,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,a43d9ad0-0c4a-11f1-9f09-0546c4e4c623,91.37996,,,7.7737,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:50:14.02,2026-02-17T15:50:14.0282368-06:00,2026-02-17T21:50:14.0282368Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,eee5acc2-755c-494d-8784-42dca842eef4,53.64513,-132.35187,13.90351,5.87975,-0.45356,-8.30842,-0.89538,4.70791,-1.43211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,15:50:46.17,4,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15459,0.882575,-0.895774,2280.072079,107.254297,9:30,5.86322,1.18714,5.69878,-36.85427,3.14709,-5.84422,3.61463,-0.13468,76.52767,-5.924102,-1.941104,0.455207,,,,,,,,,,,,2.67449,1.77807,-1.1084,50,5.9147,2.155,-122.11191,0.60859,4.00811,25.72397,-29.50938,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,b767ea70-0c4a-11f1-9f09-0546c4e4c623,82.80291,,,7.62692,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:50:46.17,2026-02-17T15:50:46.1783040-06:00,2026-02-17T21:50:46.1783040Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c768fddc-b57e-4a4f-8bca-461a3115ab68,54.79792,-123.11848,12.86199,5.8683,1.76328,-14.75469,-1.18966,1.99817,2.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,15:51:00.94,4,2,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69949,1.290022,-0.885388,2287.57767,126.341969,10:15,5.97991,1.14698,5.69276,-37.49167,2.48536,-1.76795,4.0582,0.17444,76.93695,-5.606596,-1.201559,0.455068,,,,,,,,,,,,0.66091,1.3124,-1.07149,50,6.06498,1.95166,-121.60011,1.44626,0.99436,22.76045,-30.19946,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,c031d300-0c4a-11f1-9f09-0546c4e4c623,82.82808,,,6.76254,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:51:00.94,2026-02-17T15:51:00.9481216-06:00,2026-02-17T21:51:00.9481216Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d5b37dda-e23a-4b5f-9cd6-9ec2adec4bd9,54.80626,-122.49641,11.38023,5.98461,2.63551,-15.09973,-1.14757,1.9125,0.49718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,15:51:37.63,4,3,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,3,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.80848,0.258173,-0.777118,2193.899204,146.847543,11:00,5.93462,1.15656,5.83845,-35.56305,3.64666,-1.70791,3.21101,0.29193,77.97726,-6.274712,-1.083562,0.45068,77.9206,5.92899,-6.061721,1149.8166,,,,96.91944,96.91944,-5.360407,0.947707,0.69992,2.09429,-1.09219,50,5.93431,1.71994,-121.97598,-0.63262,1.07077,20.51396,-28.97004,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,d60bb240-0c4a-11f1-9f09-0546c4e4c623,83.6346,5.31114,,5.83122,,,,1.55353,3.24879,-0.28587,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:51:37.63,2026-02-17T15:51:37.6371200-06:00,2026-02-17T21:51:37.6371200Z,GroundBall,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c9e9d28d-325d-48b8-9baa-eb6ec225e74a,54.66352,-122.75778,10.25698,5.93739,0.47145,-14.48502,-1.15696,1.67913,0.53538,261.717262,1.63645,111.83208,-12.46885,,,,,,,3.29787,11.09919,-15.43365,,,,,,,-0.30885,-11.66868,2.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,15:52:16.08,5,1,"Ruthardt, Keaton",1000119928,Right,ORA_GOL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01226,4.535023,2.434391,2269.721191,34.033028,7:15,5.86655,1.333,5.62049,-59.69964,-9.32063,-7.34174,5.13646,2.99439,68.57121,-6.363263,1.126716,0.510853,,,,,,,,,,,,4.33465,-5.3367,-1.53612,50,6.21662,-4.33696,-108.60653,6.66757,5.18521,18.74981,-38.55792,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20260217-JLJohnsonStadium-1,ecff17d0-0c4a-11f1-9f09-0546c4e4c623,73.78331,,,6.44106,,,,,,,6ac23f2d-207b-492e-89b6-0fbbac0bcafa,2026-02-17,21:52:16.08,2026-02-17T15:52:16.0837632-06:00,2026-02-17T21:52:16.0837632Z,,v3,471403,471451,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,db6cb7d4-2795-45e9-a29f-e11dc8b8b9cd,54.88102,-109.44594,9.37491,5.87948,8.39378,-19.27896,-1.33676,-4.5691,2.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
