PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-25,16:41:08.84,5,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88186,-1.405894,4.439631,1949.645976,95.495462,9:15,5.60959,-2.70374,5.31476,-41.82616,3.29103,-18.6032,0.80036,-0.07889,73.17543,-9.016864,1.141222,0.48344,,,,,,,,,,,,10.6513,2.47414,2.31489,50,5.45145,-8.23023,-115.60336,-4.28319,14.35939,22.31265,-28.8386,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,b28594a0-1292-11f1-8b59-390f51dfa55a,77.96717,,,6.70642,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:41:08.84,2026-02-25T16:41:08.8486400-05:00,2026-02-25T21:41:08.8486400Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,eca14d92-eb04-46e5-8739-46c7cba681b7,55.18455,-116.59974,11.15633,5.61397,-2.99539,-14.4193,2.69673,-8.87145,7.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-25,16:41:25.53,5,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Scilley, Landon",10049359,Right,LIB_FLA,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.57895,-1.386854,3.480357,2097.934121,128.854628,10:15,5.91472,-2.14441,5.9074,-25.0182,9.98697,-10.96414,2.53998,0.17633,81.67274,-6.054827,1.515604,0.425831,104.0947,14.438404,13.598121,2324.865967,105.26754,23.22314,31.9168,275.68561,268.62546,22.238144,2.562956,6.65327,5.85823,1.87116,50,5.78892,-7.4399,-129.86784,-3.98163,11.3164,28.23053,-22.20995,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,bc71b610-1292-11f1-8b59-390f51dfa55a,88.515,25.38338,,7.90622,,,,1.0051,2.51694,-0.18903,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:41:25.53,2026-02-25T16:41:25.5348736-05:00,2026-02-25T21:41:25.5348736Z,LineDrive,v3,471336,471515,a775fff50201436d8345c2946295706a,"Ruiz, Justin",1000208999,Right,HIG_PAN,2364420a-404b-45fa-8af9-8c612105f72e,54.59061,-130.86194,14.11527,5.91536,-3.19954,-11.10498,2.14017,-7.83839,5.6582,240.271737,1.0052,143.69856,-28.6275,6.72083,-1.26149,0.13456,0.02281,-0.01238,0.00153,2.5168,38.07667,-16.53225,0.75194,-0.34242,0.2669,-0.12774,0.03202,-0.00321,-0.18912,34.7679,5.29994,-1.94793,0.37182,0.04637,-0.06203,0.0186,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-25,16:43:44.92,1,1,"Porter, Matt",822875,Left,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7048,-1.038552,3.949207,2073.184064,151.749101,11:00,5.10681,-1.95114,6.14967,-20.4134,15.70257,-7.81323,2.44372,1.05247,80.06368,-4.905131,2.545191,0.432535,,,,,,,,,,,,5.11662,8.7478,1.65419,50,5.01703,-8.4576,-127.13589,-2.89801,8.37024,26.18721,-17.86352,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,0f903ec0-1293-11f1-8b59-390f51dfa55a,87.14313,,,7.64113,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:43:44.92,2026-02-25T16:43:44.9215488-05:00,2026-02-25T21:43:44.9215488Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,68eb66a0-3a14-44a1-ad61-896919911662,54.34622,-128.02799,13.09361,5.10539,-2.28947,-8.93176,1.94717,-8.74274,4.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-25,16:43:58.84,1,2,"Porter, Matt",822875,Left,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.95233,3.494759,0.541226,2570.137869,308.227542,4:15,4.69321,-2.10041,5.6699,-67.05878,-11.84205,17.44355,2.36746,-0.14216,65.39477,-8.774465,3.659689,0.534819,,,,,,,,,,,,-8.60658,-6.46524,2.04381,50,4.94686,-1.6158,-104.29622,4.28644,-9.3376,19.99953,-39.18842,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,17e4f750-1293-11f1-8b59-390f51dfa55a,70.47702,,,6.55757,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:43:58.84,2026-02-25T16:43:58.8424704-05:00,2026-02-25T21:43:58.8424704Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,dba8efe8-77a3-44d6-b3d0-46ac849eab3a,54.83103,-105.21853,9.99977,4.70751,6.09367,-19.59421,2.10839,-1.18518,-4.6688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-25,16:44:12.80,1,3,"Porter, Matt",822875,Left,LIB_FLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.70935,-1.160224,2.268078,2121.22856,143.010069,10:45,5.13358,-1.99171,6.27168,-21.47635,14.32402,-9.93556,2.27337,-0.72779,80.22271,-5.224828,0.473031,0.430641,98.65319,-7.521454,-8.704672,,,,,17.00172,16.75045,-4.922265,0.107555,5.83559,8.11945,1.82886,50,5.03723,-4.66361,-127.41844,-3.20508,9.58586,26.38239,-18.8366,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,20225750-1293-11f1-8b59-390f51dfa55a,87.52639,2.38352,,7.48664,,,,1.93324,2.38352,0.50484,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:44:12.80,2026-02-25T16:44:12.8010752-05:00,2026-02-25T21:44:12.8010752Z,GroundBall,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,79b88001-ac17-4787-ae2d-922322f11a59,54.22689,-128.29064,13.19119,5.1329,-2.58234,-9.4183,1.98828,-4.98052,4.79293,300.335115,1.93312,141.80933,-21.293,,,,,,,2.38391,-18.98827,-29.56583,,,,,,,0.50437,-21.65191,31.64361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-25,16:44:45.73,2,1,"Porter, Matt",822875,Left,LIB_FLA,"Ruiz, Justin",1000208999,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.13239,-0.68149,2.720325,2011.927651,151.582792,11:00,5.04604,-1.9955,6.16367,-19.73442,16.94206,-8.4989,2.77126,-0.18903,79.10429,-4.447347,1.189408,0.435878,,,,,,,,,,,,5.24725,9.35048,1.79361,50,4.98429,-5.67582,-126.44849,-2.0589,8.43169,27.59766,-17.14899,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,33c53250-1293-11f1-8b59-390f51dfa55a,86.47467,,,8.02811,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:44:45.73,2026-02-25T16:44:45.7380864-05:00,2026-02-25T21:44:45.7380864Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,9f0e93e0-d909-46f5-b079-f0a6426a37e4,54.33404,-127.3909,13.79883,5.0446,-1.4733,-8.5745,1.99234,-5.96374,4.21585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-25,16:45:21.04,3,1,"Porter, Matt",822875,Left,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10436,-0.889404,1.170678,2000.335553,146.677608,11:00,4.94961,-2.14225,5.97791,-20.56611,15.583,-9.43123,2.41109,-1.84286,79.88362,-4.791414,-0.52497,0.432733,,,,,,,,,,,,5.15524,8.62264,2.05469,50,4.86793,-2.21163,-127.8575,-2.59678,8.46104,28.45849,-18.02204,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,48d61c40-1293-11f1-8b59-390f51dfa55a,87.10317,,,8.22073,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:45:21.04,2026-02-25T16:45:21.0436096-05:00,2026-02-25T21:45:21.0436096Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,c8cde5d1-6916-4ae6-984e-e13644d5fdf8,54.51662,-128.85889,14.22925,4.94815,-1.96263,-9.01102,2.13775,-2.50935,4.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-25,16:45:38.70,3,2,"Porter, Matt",822875,Left,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64604,-0.72786,2.701995,2116.999948,145.962737,10:45,5.0733,-1.80528,6.12225,-22.07895,13.99556,-8.68174,2.55974,-0.02906,80.11419,-4.893348,1.139061,0.432287,,,,,,,,,,,,5.25788,7.78197,1.60294,50,5.00601,-5.66107,-127.2597,-2.28046,8.61881,26.21826,-19.41764,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,535a5f00-1293-11f1-8b59-390f51dfa55a,87.19317,,,7.53184,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:45:38.70,2026-02-25T16:45:38.7098624-05:00,2026-02-25T21:45:38.7098624Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,36839f12-d0a6-4b57-9ae1-b3ad45353f60,54.37569,-128.15801,13.10913,5.07275,-1.61515,-9.70882,1.80197,-5.95638,4.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-25,16:46:02.97,3,3,"Porter, Matt",822875,Left,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20449,0.102858,2.724953,2183.719712,152.35065,11:00,5.08603,-1.88323,6.16199,-19.75863,15.8793,-7.71906,3.5346,-0.00742,80.34052,-3.656593,1.334901,0.429663,,,,,,,,,,,,4.7389,8.51382,1.6802,50,5.08359,-5.77604,-128.02621,-0.33374,7.84999,26.91138,-18.07091,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,61d35b90-1293-11f1-8b59-390f51dfa55a,87.72565,,,7.86398,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:46:02.97,2026-02-25T16:46:02.9702144-05:00,2026-02-25T21:46:02.9702144Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,02ed6bb9-3414-41e9-b44a-5d239efb9bc1,54.33377,-128.93396,13.45569,5.08457,0.27581,-9.03546,1.8795,-6.04083,3.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-25,16:46:23.05,3,4,"Porter, Matt",822875,Left,LIB_FLA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.96564,4.00544,-0.008712,2517.560593,310.991335,4:15,4.76491,-2.00229,5.64554,-66.59433,-12.72135,16.81001,2.95761,-0.60959,66.04649,-8.184701,2.993875,0.528271,,,,,,,,,,,,-8.39926,-6.99382,1.99263,50,5.06388,-0.61421,-105.68211,5.26991,-9.34545,20.72885,-39.95573,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,6dd47a50-1293-11f1-8b59-390f51dfa55a,71.35053,,,6.91915,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:46:23.05,2026-02-25T16:46:23.0586368-05:00,2026-02-25T21:46:23.0586368Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,8beca5ab-5d4b-4e6b-8219-d0e11d0652e5,54.85471,-106.63008,10.36442,4.7811,7.09715,-19.97786,2.01095,-0.18683,-4.67273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-25,16:46:51.90,4,1,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0993,-0.589907,4.162673,2171.125245,150.050444,11:00,5.04227,-1.76802,6.2543,-20.33627,14.34568,-7.65874,2.80215,1.43908,81.70964,-4.433981,2.784454,0.423861,,,,,,,,,,,,5.05111,7.91973,1.46208,50,4.98821,-9.09383,-129.22946,-1.92828,8.58378,25.69033,-18.71536,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,7ef405d0-1293-11f1-8b59-390f51dfa55a,88.92649,,,7.38966,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:46:51.90,2026-02-25T16:46:51.9035904-05:00,2026-02-25T21:46:51.9035904Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,5f46b103-20c6-4b71-917b-b959aafbac26,54.24246,-130.07011,12.84517,5.04129,-1.31587,-9.35768,1.76425,-9.37471,4.29189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-25,16:47:08.87,4,2,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20456,-1.065471,2.407583,2042.521092,154.486817,11:15,5.05794,-1.82219,6.28329,-19.57722,15.66591,-6.96618,2.44355,-0.18249,80.96481,-4.778422,1.149335,0.427276,,,,,,,,,,,,4.24689,8.75044,1.64782,50,4.96965,-5.11085,-128.14837,-2.93874,7.09378,25.37164,-17.55778,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,891d5750-1293-11f1-8b59-390f51dfa55a,88.21569,,,7.23975,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:47:08.87,2026-02-25T16:47:08.8799232-05:00,2026-02-25T21:47:08.8799232Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,e1307c0f-c6fd-44df-9a8c-5b54ffaef42b,54.21378,-128.97994,12.68582,5.05653,-2.36327,-8.77889,1.81914,-5.34335,3.54689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-25,16:47:26.18,4,3,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71618,5.09818,0.633927,2530.0069,315.462538,4:30,4.72835,-1.9137,5.76515,-71.66216,-15.86237,17.56981,3.51411,0.14045,64.68544,-8.039124,3.774951,0.537635,,,,,,,,,,,,-8.57548,-8.92134,1.85114,50,5.10937,-1.79286,-103.73551,7.01881,-9.16703,20.42538,-41.71079,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,93822b30-1293-11f1-8b59-390f51dfa55a,70.10784,,,7.03074,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:47:26.18,2026-02-25T16:47:26.1894656-05:00,2026-02-25T21:47:26.1894656Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,86306ae7-5a1a-4dcd-9abf-61a2dc4cdb8c,54.73619,-104.6639,10.21269,4.74726,8.91469,-20.8554,1.92316,-1.37619,-4.58351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-25,16:47:44.29,4,4,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80924,-1.508628,3.896854,2137.037127,156.526568,11:15,5.00018,-1.90744,6.3576,-16.81367,18.04867,-7.36107,2.20706,1.07109,81.25626,-4.728824,2.568943,0.424962,,,,,,,,,,,,4.8763,10.13402,1.62802,50,4.88247,-8.47885,-128.79802,-3.83674,8.20689,26.27186,-15.11834,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,9e3aeb70-1293-11f1-8b59-390f51dfa55a,88.69612,,,7.55298,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:47:44.29,2026-02-25T16:47:44.2919424-05:00,2026-02-25T21:47:44.2919424Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,6878bec7-91da-4ffb-874b-299b5d736c7a,54.13885,-129.6395,13.13593,4.9976,-3.3525,-7.55917,1.9038,-8.74171,4.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-25,16:48:02.93,4,5,"Porter, Matt",822875,Left,LIB_FLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.72117,-0.046131,2.204091,2091.665485,150.597547,11:00,5.15865,-1.83919,6.21113,-21.17871,14.628,-7.61867,3.35115,-0.43893,80.24036,-4.057222,0.82977,0.430679,,,,,,,,,,,,4.51906,7.92237,1.67741,50,5.14444,-4.59496,-127.42763,-0.71728,7.4446,25.71762,-19.1229,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,a94d6470-1293-11f1-8b59-390f51dfa55a,87.51868,,,7.48081,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:48:02.93,2026-02-25T16:48:02.9311488-05:00,2026-02-25T21:48:02.9311488Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,58846543-e0ea-4929-8b3a-3d685986efe6,54.28491,-128.2895,12.85881,5.15773,-0.07641,-9.56145,1.83558,-4.84445,3.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-25,16:48:36.42,5,1,"Porter, Matt",822875,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.70698,3.585675,0.210984,2466.372567,308.795443,4:15,4.63945,-2.03757,5.6759,-66.12259,-12.04902,17.31147,2.47631,-0.39826,66.00547,-8.517871,3.306408,0.529254,,,,,,,,,,,,-8.6415,-6.60178,2.009,50,4.90113,-1.02152,-105.38232,4.52495,-9.57157,20.42161,-39.48636,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,bd53bc30-1293-11f1-8b59-390f51dfa55a,71.21807,,,6.70151,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:48:36.42,2026-02-25T16:48:36.4242944-05:00,2026-02-25T21:48:36.4242944Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,9167a8f4-f044-418e-957b-9e27c04e28c5,54.82491,-106.31321,10.21081,4.65385,6.32488,-19.74318,2.04561,-0.58522,-4.78579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-25,16:48:54.02,5,2,"Porter, Matt",822875,Left,LIB_FLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03444,-1.461329,3.849439,2189.863101,139.424497,10:45,5.05883,-1.85928,6.31377,-21.13375,13.53505,-10.67449,1.94832,0.80224,81.67325,-5.45109,1.923916,0.42378,,,,,,,,,,,,6.58532,7.76359,1.5821,50,4.94142,-8.26935,-129.17693,-3.9234,11.1669,26.0106,-19.00918,LIB_FLA,HIG_PAN,Liberty,D1,CUSA,20260225-Liberty-1,c7c73610-1293-11f1-8b59-390f51dfa55a,88.94336,,,7.3612,,,,,,,e10f0638-ca31-4ec6-b056-bf2ee790437e,2026-02-25,21:48:54.02,2026-02-25T16:48:54.0236288-05:00,2026-02-25T21:48:54.0236288Z,,v3,471336,471515,a775fff50201436d8345c2946295706a,"Brinkman, Charlie",1000115398,Right,LIB_FLA,4b6b0aa5-af17-46af-a9a7-76b9a7b0a9a3,54.18426,-130.01673,13.0053,5.05818,-3.30965,-9.50459,1.85491,-8.6299,5.58345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
